year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,1,20,20,7.391,6.7,-4.7,0.0,-0.1,66.3,1.1,360,6.2,37.8991,127.0628,112.49
2006,1,21,21,8.378,5.9,-6.3,0.0,-1.0,48.5,1.5,340,7.6,37.8991,127.0628,112.49
2006,1,22,22,9.174,0.5,-8.3,0.0,-4.3,39.9,2.6,320,8.7,37.8991,127.0628,112.49
2006,1,23,23,9.506,1.6,-12.6,0.0,-6.6,48.9,1.5,70,9.1,37.8991,127.0628,112.49
2006,1,24,24,9.569,2.5,-12.8,0.0,-5.9,54.3,0.9,360,9.1,37.8991,127.0628,112.49
2006,1,25,25,5.658,2.4,-10.6,0.0,-4.6,58.9,0.9,270,3.3,37.8991,127.0628,112.49
2006,1,26,26,8.942,6.2,-9.6,0.0,-3.1,70.4,1.4,20,8.0,37.8991,127.0628,112.49
2006,1,27,27,8.52,6.5,-5.2,0.0,-0.6,63.8,1.6,270,7.3,37.8991,127.0628,112.49
2006,1,28,28,7.674,7.9,-8.4,0.0,-1.6,62.6,1.1,50,6.0,37.8991,127.0628,112.49
2006,1,29,29,4.852,10.4,-6.2,0.4,1.0,72.5,0.9,90,1.9,37.8991,127.0628,112.49
2006,1,30,30,5.529,8.4,-0.7,0.0,3.1,67.0,1.3,20,2.8,37.8991,127.0628,112.49
2006,1,31,31,4.935,8.4,-0.4,0.5,2.9,80.8,1.1,200,1.9,37.8991,127.0628,112.49
2006,2,1,32,6.188,6.7,-3.8,0.5,0.4,60.6,2.5,360,5.3,37.8991,127.0628,112.49
2006,2,2,33,7.941,3.4,-10.7,0.0,-4.7,49.3,2.8,290,8.1,37.8991,127.0628,112.49
2006,2,3,34,7.966,-8.6,-16.3,0.0,-13.2,40.1,2.7,320,8.1,37.8991,127.0628,112.49
2006,2,4,35,8.74,-2.6,-17.5,0.0,-10.8,46.3,1.8,270,9.3,37.8991,127.0628,112.49
2006,2,5,36,7.397,-0.5,-15.5,0.0,-7.8,44.0,0.9,20,7.1,37.8991,127.0628,112.49
2006,2,6,37,5.921,6.5,-7.9,0.0,-2.0,37.6,0.9,20,4.7,37.8991,127.0628,112.49
2006,2,7,38,2.99,1.1,-5.5,4.0,-1.8,79.5,2.1,290,0.0,37.8991,127.0628,112.49
2006,2,8,39,8.497,-2.5,-11.6,0.0,-8.4,54.5,3.4,250,8.7,37.8991,127.0628,112.49
2006,2,9,40,7.33,2.6,-15.8,0.0,-6.3,64.8,2.1,230,6.8,37.8991,127.0628,112.49
2006,2,10,41,3.739,4.8,-2.9,0.0,0.3,64.3,2.5,200,1.1,37.8991,127.0628,112.49
2006,2,11,42,8.422,6.0,-4.4,0.0,-0.3,51.5,2.3,320,8.4,37.8991,127.0628,112.49
2006,2,12,43,9.105,5.1,-9.3,0.0,-3.2,47.5,1.7,230,9.4,37.8991,127.0628,112.49
2006,2,13,44,7.026,12.9,-6.5,0.0,3.9,54.8,2.1,180,6.1,37.8991,127.0628,112.49
2006,2,14,45,3.117,6.8,3.4,3.5,5.1,96.5,2.4,180,0.0,37.8991,127.0628,112.49
2006,2,15,46,3.138,6.7,-1.2,0.0,2.0,88.8,0.9,360,0.0,37.8991,127.0628,112.49
2006,2,16,47,7.145,9.5,-6.6,0.0,-0.3,62.5,2.8,290,6.1,37.8991,127.0628,112.49
2006,2,17,48,9.289,-0.4,-10.3,0.0,-5.6,37.1,2.9,320,9.3,37.8991,127.0628,112.49
2006,2,18,49,9.145,7.4,-9.0,0.0,-1.7,59.9,1.7,230,9.0,37.8991,127.0628,112.49
2006,2,19,50,8.935,9.7,-5.5,0.0,0.8,68.0,1.1,250,8.6,37.8991,127.0628,112.49
2006,2,20,51,8.191,11.0,-4.6,0.0,1.3,71.4,1.3,20,7.4,37.8991,127.0628,112.49
2006,2,21,52,7.707,11.9,-5.6,0.0,1.7,68.3,1.4,110,6.6,37.8991,127.0628,112.49
2006,2,22,53,7.893,9.9,-2.9,0.0,2.8,54.0,2.1,290,6.8,37.8991,127.0628,112.49
2006,2,23,54,8.963,9.5,-8.2,0.0,-0.1,43.9,1.8,270,8.3,37.8991,127.0628,112.49
2006,2,24,55,9.705,12.5,-5.8,0.0,2.0,41.0,1.0,20,9.3,37.8991,127.0628,112.49
2006,2,25,56,8.948,12.0,-4.4,0.0,3.9,46.5,1.1,200,8.1,37.8991,127.0628,112.49
2006,2,26,57,8.735,4.9,-4.9,0.4,-0.1,54.5,3.2,320,7.7,37.8991,127.0628,112.49
2006,2,27,58,9.63,5.5,-7.5,0.0,-1.6,40.8,1.6,360,8.9,37.8991,127.0628,112.49
2006,2,28,59,3.486,5.6,-2.0,0.7,0.8,71.3,0.9,20,0.0,37.8991,127.0628,112.49
2006,3,1,60,3.593,2.7,-3.4,3.0,-1.2,83.8,2.3,290,1.1,37.8991,127.0628,112.49
2006,3,2,61,6.702,3.0,-4.2,0.0,-1.8,67.0,3.4,290,6.1,37.8991,127.0628,112.49
2006,3,3,62,8.711,7.9,-7.9,0.0,-1.3,57.9,2.0,270,9.3,37.8991,127.0628,112.49
2006,3,4,63,7.432,10.2,-6.3,3.0,1.8,63.3,2.7,160,7.2,37.8991,127.0628,112.49
2006,3,5,64,6.835,14.0,1.0,0.5,6.2,71.9,2.7,250,6.2,37.8991,127.0628,112.49
2006,3,6,65,2.975,12.9,-1.2,0.0,4.2,64.1,1.6,20,0.0,37.8991,127.0628,112.49
2006,3,7,66,7.455,12.9,-3.4,0.0,3.2,67.5,2.1,250,7.1,37.8991,127.0628,112.49
2006,3,8,67,7.361,12.0,-3.4,0.0,3.8,61.3,1.0,360,6.9,37.8991,127.0628,112.49
2006,3,9,68,3.022,17.4,3.2,0.0,8.1,44.6,1.2,360,0.0,37.8991,127.0628,112.49
2006,3,10,69,4.184,14.6,3.4,0.3,8.0,72.5,2.8,230,1.8,37.8991,127.0628,112.49
2006,3,11,70,5.421,10.2,0.0,0.0,5.3,61.5,2.5,290,3.7,37.8991,127.0628,112.49
2006,3,12,71,7.566,0.0,-8.6,0.0,-5.1,37.5,4.5,290,7.0,37.8991,127.0628,112.49
2006,3,13,72,7.026,4.1,-10.3,0.0,-3.4,39.5,3.4,290,6.1,37.8991,127.0628,112.49
2006,3,14,73,9.588,6.7,-6.3,0.0,-0.1,48.8,3.1,250,10.0,37.8991,127.0628,112.49
2006,3,15,74,8.469,13.0,-4.1,0.0,4.3,80.9,2.0,230,8.2,37.8991,127.0628,112.49
2006,3,16,75,3.161,5.6,1.0,5.5,2.9,96.1,1.4,270,0.0,37.8991,127.0628,112.49
2006,3,17,76,5.416,13.4,0.7,0.0,6.1,81.8,0.7,50,3.4,37.8991,127.0628,112.49
2006,3,18,77,5.78,14.8,2.6,0.0,7.4,71.9,2.8,250,3.9,37.8991,127.0628,112.49
2006,3,19,78,10.394,11.3,-1.3,0.0,3.6,51.3,2.9,340,10.8,37.8991,127.0628,112.49
2006,3,20,79,7.524,11.9,-4.4,0.0,3.0,66.1,1.7,200,6.4,37.8991,127.0628,112.49
2006,3,21,80,9.651,17.5,-2.7,0.0,7.1,54.6,1.3,20,9.5,37.8991,127.0628,112.49
2006,3,22,81,4.456,19.4,2.4,0.2,8.8,62.6,2.5,250,1.7,37.8991,127.0628,112.49
2006,3,23,82,10.251,13.8,1.0,0.0,6.3,57.8,3.5,320,10.2,37.8991,127.0628,112.49
2006,3,24,83,10.66,16.0,-3.7,0.0,4.5,46.4,1.8,200,10.7,37.8991,127.0628,112.49
2006,3,25,84,8.743,16.6,1.0,0.0,8.4,53.8,4.1,200,7.8,37.8991,127.0628,112.49
2006,3,26,85,9.356,14.2,-1.4,0.0,5.8,30.4,2.2,360,8.6,37.8991,127.0628,112.49
2006,3,27,86,9.768,15.0,-2.8,0.0,5.0,62.0,2.9,250,9.1,37.8991,127.0628,112.49
2006,3,28,87,4.324,6.2,-0.4,0.4,1.9,63.8,3.8,290,1.2,37.8991,127.0628,112.49
2006,3,29,88,8.153,9.5,-3.9,6.5,1.7,63.5,2.8,200,6.6,37.8991,127.0628,112.49
2006,3,30,89,11.605,11.3,-3.5,0.0,3.2,49.8,2.4,320,11.4,37.8991,127.0628,112.49
2006,3,31,90,10.125,15.7,-3.5,0.0,5.8,40.3,1.4,200,9.2,37.8991,127.0628,112.49
2006,4,1,91,2.913,12.0,3.1,7.5,8.3,75.0,1.2,180,0.0,37.8991,127.0628,112.49
2006,4,2,92,4.411,13.3,3.9,1.5,7.6,80.9,3.0,230,2.4,37.8991,127.0628,112.49
2006,4,3,93,7.035,20.4,2.4,0.0,11.0,66.6,1.5,250,6.6,37.8991,127.0628,112.49
2006,4,4,94,3.757,17.9,6.5,0.0,10.1,66.8,1.5,360,1.3,37.8991,127.0628,112.49
2006,4,5,95,9.021,20.3,3.6,0.0,10.6,44.4,2.4,360,9.7,37.8991,127.0628,112.49
2006,4,6,96,2.975,13.4,1.2,0.0,7.9,51.1,1.7,200,0.0,37.8991,127.0628,112.49
2006,4,7,97,4.374,14.0,6.2,0.0,9.3,63.0,3.8,230,2.2,37.8991,127.0628,112.49
2006,4,8,98,6.288,16.8,5.0,0.0,9.5,43.5,2.7,250,5.2,37.8991,127.0628,112.49
2006,4,9,99,4.162,21.9,5.5,2.5,12.5,64.3,2.3,20,1.8,37.8991,127.0628,112.49
2006,4,10,100,4.502,21.6,9.6,3.0,14.2,62.8,2.9,20,2.3,37.8991,127.0628,112.49
2006,4,11,101,7.72,20.8,10.7,0.0,14.7,56.0,2.7,20,7.3,37.8991,127.0628,112.49
2006,4,12,102,7.951,23.8,7.3,0.0,14.5,56.4,2.3,250,7.6,37.8991,127.0628,112.49
2006,4,13,103,4.385,13.9,4.8,0.0,8.6,54.0,2.0,360,2.0,37.8991,127.0628,112.49
2006,4,14,104,9.2,20.7,3.5,0.0,11.2,42.9,1.6,140,9.4,37.8991,127.0628,112.49
2006,4,15,105,5.674,18.6,5.6,0.0,10.5,37.6,1.8,250,3.9,37.8991,127.0628,112.49
2006,4,16,106,10.934,14.6,1.4,0.0,7.4,29.1,3.7,320,11.9,37.8991,127.0628,112.49
2006,4,17,107,3.315,13.6,3.7,0.0,8.9,45.1,3.0,180,0.2,37.8991,127.0628,112.49
2006,4,18,108,3.273,17.7,10.7,28.0,12.6,62.5,3.4,160,0.1,37.8991,127.0628,112.49
2006,4,19,109,3.232,13.9,2.9,29.5,7.7,87.8,4.1,250,0.0,37.8991,127.0628,112.49
2006,4,20,110,3.257,7.8,2.5,1.0,5.6,62.3,4.7,290,0.0,37.8991,127.0628,112.49
2006,4,21,111,11.26,20.0,2.3,0.0,10.4,48.8,2.5,250,11.9,37.8991,127.0628,112.49
2006,4,22,112,9.781,19.5,4.8,0.0,11.6,44.3,2.1,250,9.6,37.8991,127.0628,112.49
2006,4,23,113,4.558,14.7,5.0,4.0,7.8,70.8,2.4,160,1.8,37.8991,127.0628,112.49
2006,4,24,114,10.455,17.8,1.8,0.0,9.4,51.5,3.1,230,10.4,37.8991,127.0628,112.49
2006,4,25,115,10.937,19.0,3.0,0.0,11.1,33.1,2.2,230,11.0,37.8991,127.0628,112.49
2006,4,26,116,5.701,18.5,4.9,0.0,10.4,49.6,2.0,230,3.3,37.8991,127.0628,112.49
2006,4,27,117,9.56,21.4,7.5,0.5,12.8,59.0,1.8,250,8.8,37.8991,127.0628,112.49
2006,4,28,118,8.442,20.4,3.8,0.0,11.2,53.1,1.9,230,7.1,37.8991,127.0628,112.49
2006,4,29,119,6.889,19.8,8.1,0.0,12.6,57.3,2.0,230,4.8,37.8991,127.0628,112.49
2006,4,30,120,5.105,19.9,11.1,2.5,14.9,73.6,2.3,180,2.2,37.8991,127.0628,112.49
2006,5,1,121,7.053,23.9,8.9,0.0,15.0,58.5,1.4,360,6.7,37.8991,127.0628,112.49
2006,5,2,122,10.171,24.9,9.6,0.0,15.9,35.8,2.5,20,11.7,37.8991,127.0628,112.49
2006,5,3,123,9.333,23.4,5.9,0.0,14.5,48.4,2.1,230,10.3,37.8991,127.0628,112.49
2006,5,4,124,8.865,27.1,7.5,0.0,16.3,57.1,1.9,160,9.5,37.8991,127.0628,112.49
2006,5,5,125,2.961,23.8,16.0,5.5,19.7,68.1,2.7,140,0.0,37.8991,127.0628,112.49
2006,5,6,126,2.975,16.8,11.7,90.5,13.7,85.9,2.5,50,0.0,37.8991,127.0628,112.49
2006,5,7,127,9.908,27.7,10.3,0.0,19.0,58.4,1.8,20,11.0,37.8991,127.0628,112.49
2006,5,8,128,10.012,28.3,13.0,0.0,20.1,55.8,1.9,20,11.1,37.8991,127.0628,112.49
2006,5,9,129,10.118,29.3,12.4,0.0,20.7,58.5,1.9,160,11.2,37.8991,127.0628,112.49
2006,5,10,130,3.357,22.0,14.8,0.3,17.7,76.9,1.2,270,0.5,37.8991,127.0628,112.49
2006,5,11,131,9.252,25.2,11.8,0.0,17.2,46.0,1.9,340,9.7,37.8991,127.0628,112.49
2006,5,12,132,3.077,18.9,12.4,0.0,14.3,51.8,1.0,360,0.0,37.8991,127.0628,112.49
2006,5,13,133,5.673,20.0,9.5,0.0,13.4,63.6,2.5,200,4.0,37.8991,127.0628,112.49
2006,5,14,134,9.782,22.8,7.7,0.0,14.5,59.9,2.2,200,10.3,37.8991,127.0628,112.49
2006,5,15,135,10.745,25.5,6.4,0.0,16.4,49.3,1.7,200,11.7,37.8991,127.0628,112.49
2006,5,16,136,11.456,25.4,9.3,0.0,16.7,50.5,2.0,70,12.7,37.8991,127.0628,112.49
2006,5,17,137,10.339,26.2,7.4,0.0,16.7,52.6,1.6,200,10.9,37.8991,127.0628,112.49
2006,5,18,138,5.319,25.5,11.0,0.0,18.4,56.3,0.9,360,3.2,37.8991,127.0628,112.49
2006,5,19,139,3.232,21.1,13.4,0.0,16.5,68.8,1.3,200,0.0,37.8991,127.0628,112.49
2006,5,20,140,9.124,25.8,10.2,0.0,17.3,66.9,1.7,200,8.8,37.8991,127.0628,112.49
2006,5,21,141,5.898,27.6,11.9,0.0,20.1,59.4,1.9,180,3.9,37.8991,127.0628,112.49
2006,5,22,142,3.31,21.1,14.4,20.0,16.7,91.1,3.3,180,0.0,37.8991,127.0628,112.49
2006,5,23,143,3.406,18.5,13.4,0.0,15.1,85.9,2.2,200,0.1,37.8991,127.0628,112.49
2006,5,24,144,9.637,25.3,12.8,0.0,17.6,64.1,1.3,20,9.2,37.8991,127.0628,112.49
2006,5,25,145,3.669,21.9,11.2,0.0,16.7,58.3,1.0,160,0.4,37.8991,127.0628,112.49
2006,5,26,146,9.838,27.1,12.3,0.0,19.5,53.1,1.1,360,9.3,37.8991,127.0628,112.49
2006,5,27,147,3.455,18.1,12.4,15.5,14.1,81.9,1.9,20,0.0,37.8991,127.0628,112.49
2006,5,28,148,5.859,22.0,11.4,0.5,16.4,69.5,1.8,320,3.4,37.8991,127.0628,112.49
2006,5,29,149,6.327,23.8,13.0,0.5,17.6,71.4,1.2,110,4.0,37.8991,127.0628,112.49
2006,5,30,150,10.969,25.7,14.1,0.0,19.1,66.3,1.9,250,10.5,37.8991,127.0628,112.49
2006,5,31,151,9.271,26.5,11.9,0.0,18.9,60.4,1.5,50,8.0,37.8991,127.0628,112.49
2006,6,1,152,8.103,27.2,11.9,0.0,19.9,59.5,1.0,360,8.4,37.8991,127.0628,112.49
2006,6,2,153,9.18,32.4,14.6,0.0,22.9,60.8,1.0,20,10.1,37.8991,127.0628,112.49
2006,6,3,154,8.711,30.0,14.3,0.0,21.6,55.4,1.6,180,9.3,37.8991,127.0628,112.49
2006,6,4,155,8.678,26.9,15.6,0.0,19.9,65.5,2.0,200,9.2,37.8991,127.0628,112.49
2006,6,5,156,9.958,27.2,13.1,0.0,20.0,67.9,1.5,200,11.2,37.8991,127.0628,112.49
2006,6,6,157,5.984,27.5,16.0,0.5,20.4,68.6,1.7,230,4.8,37.8991,127.0628,112.49
2006,6,7,158,4.311,26.2,14.6,0.0,19.8,64.9,1.3,250,2.1,37.8991,127.0628,112.49
2006,6,8,159,3.132,22.5,15.4,18.5,17.5,81.0,1.4,140,0.2,37.8991,127.0628,112.49
2006,6,9,160,6.95,25.7,14.9,5.5,19.2,71.6,1.9,140,6.2,37.8991,127.0628,112.49
2006,6,10,161,3.357,20.8,13.7,21.5,15.5,84.4,2.2,140,0.5,37.8991,127.0628,112.49
2006,6,11,162,3.121,18.3,13.4,11.0,15.9,85.1,2.3,180,0.1,37.8991,127.0628,112.49
2006,6,12,163,10.196,27.3,12.2,0.0,19.6,69.5,0.9,200,11.1,37.8991,127.0628,112.49
2006,6,13,164,8.507,28.0,14.8,0.0,21.5,67.6,1.1,140,8.4,37.8991,127.0628,112.49
2006,6,14,165,3.117,22.0,16.1,59.0,17.2,86.6,1.6,110,0.0,37.8991,127.0628,112.49
2006,6,15,166,7.039,24.5,14.9,2.0,18.2,78.9,2.7,230,6.0,37.8991,127.0628,112.49
2006,6,16,167,5.643,22.6,14.2,1.0,18.0,81.5,1.4,20,3.8,37.8991,127.0628,112.49
2006,6,17,168,8.829,26.8,15.0,0.0,20.7,58.6,2.1,230,8.6,37.8991,127.0628,112.49
2006,6,18,169,10.267,29.0,14.4,0.0,20.4,71.0,1.8,200,10.7,37.8991,127.0628,112.49
2006,6,19,170,8.471,27.7,14.7,0.0,21.1,69.3,1.4,200,7.9,37.8991,127.0628,112.49
2006,6,20,171,3.524,24.8,16.9,0.0,20.6,71.8,1.4,230,0.4,37.8991,127.0628,112.49
2006,6,21,172,3.283,19.1,16.6,12.0,17.9,93.8,0.9,140,0.0,37.8991,127.0628,112.49
2006,6,22,173,8.5,29.3,15.2,0.0,21.3,79.6,1.1,180,7.7,37.8991,127.0628,112.49
2006,6,23,174,7.404,29.6,17.4,0.0,22.9,74.3,1.2,200,6.0,37.8991,127.0628,112.49
2006,6,24,175,9.978,29.6,17.0,0.0,22.7,72.4,1.4,20,9.7,37.8991,127.0628,112.49
2006,6,25,176,9.291,30.2,17.9,4.0,23.6,67.6,1.9,140,8.6,37.8991,127.0628,112.49
2006,6,26,177,3.563,23.0,17.6,12.5,19.8,94.9,2.0,20,0.2,37.8991,127.0628,112.49
2006,6,27,178,3.941,24.3,18.2,0.5,20.8,88.1,2.1,180,0.7,37.8991,127.0628,112.49
2006,6,28,179,6.837,28.6,19.5,0.0,23.1,78.4,1.3,230,4.8,37.8991,127.0628,112.49
2006,6,29,180,5.274,28.7,18.1,7.0,23.2,83.8,0.8,140,2.5,37.8991,127.0628,112.49
2006,6,30,181,3.975,26.4,20.2,1.5,22.5,91.3,2.7,180,0.6,37.8991,127.0628,112.49
2006,7,1,182,2.913,25.3,20.5,8.0,21.8,91.4,1.9,160,0.0,37.8991,127.0628,112.49
2006,7,2,183,4.411,27.2,19.1,5.5,21.9,85.0,1.6,200,2.4,37.8991,127.0628,112.49
2006,7,3,184,6.972,28.9,17.7,0.0,23.1,76.9,1.0,360,6.5,37.8991,127.0628,112.49
2006,7,4,185,2.948,23.8,19.3,0.5,21.2,84.1,1.3,20,0.0,37.8991,127.0628,112.49
2006,7,5,186,4.835,26.0,18.0,2.5,21.1,73.1,1.7,50,3.0,37.8991,127.0628,112.49
2006,7,6,187,3.226,26.1,17.8,5.0,20.7,78.0,1.0,140,0.4,37.8991,127.0628,112.49
2006,7,7,188,4.814,28.0,19.3,2.0,22.7,82.3,0.8,140,2.9,37.8991,127.0628,112.49
2006,7,8,189,4.773,29.5,19.9,0.0,24.4,75.6,1.2,140,2.8,37.8991,127.0628,112.49
2006,7,9,190,5.62,30.1,20.6,0.5,24.8,80.5,1.4,20,4.1,37.8991,127.0628,112.49
2006,7,10,191,3.039,27.9,20.5,19.5,22.8,82.4,1.5,20,0.0,37.8991,127.0628,112.49
2006,7,11,192,6.123,28.9,20.3,0.0,24.1,77.4,1.5,140,4.8,37.8991,127.0628,112.49
2006,7,12,193,3.077,23.2,21.9,208.0,22.5,98.8,1.6,140,0.0,37.8991,127.0628,112.49
2006,7,13,194,3.096,25.8,22.6,6.5,24.2,98.1,2.1,180,0.0,37.8991,127.0628,112.49
2006,7,14,195,3.376,28.6,23.8,1.5,25.5,89.5,2.1,160,0.4,37.8991,127.0628,112.49
2006,7,15,196,3.138,25.0,19.4,47.5,22.3,96.1,2.7,180,0.0,37.8991,127.0628,112.49
2006,7,16,197,3.161,20.1,16.6,153.0,18.1,97.9,1.2,20,0.0,37.8991,127.0628,112.49
2006,7,17,198,3.184,20.1,17.6,30.0,18.5,96.9,0.8,320,0.0,37.8991,127.0628,112.49
2006,7,18,199,3.207,21.1,16.8,46.5,18.8,95.3,1.0,340,0.0,37.8991,127.0628,112.49
2006,7,19,200,3.232,26.8,18.0,0.0,21.8,82.8,0.9,110,0.0,37.8991,127.0628,112.49
2006,7,20,201,3.791,26.6,18.4,4.5,21.2,82.3,1.1,140,0.8,37.8991,127.0628,112.49
2006,7,21,202,3.753,25.7,18.2,2.0,21.3,83.5,1.5,180,0.7,37.8991,127.0628,112.49
2006,7,22,203,7.219,28.0,20.0,0.5,23.1,78.6,2.7,180,5.8,37.8991,127.0628,112.49
2006,7,23,204,6.117,28.5,18.1,0.0,22.7,76.6,1.2,180,4.1,37.8991,127.0628,112.49
2006,7,24,205,3.434,27.4,19.0,0.0,22.2,78.9,1.4,200,0.1,37.8991,127.0628,112.49
2006,7,25,206,6.48,28.8,18.0,0.0,23.3,73.9,0.8,50,4.5,37.8991,127.0628,112.49
2006,7,26,207,3.425,24.9,20.0,1.0,21.9,84.8,1.2,140,0.0,37.8991,127.0628,112.49
2006,7,27,208,3.455,21.1,19.0,146.5,19.9,95.4,1.4,20,0.0,37.8991,127.0628,112.49
2006,7,28,209,3.486,25.1,19.4,7.5,21.8,92.4,1.3,140,0.0,37.8991,127.0628,112.49
2006,7,29,210,4.501,28.9,21.5,19.0,24.2,89.0,1.3,180,1.4,37.8991,127.0628,112.49
2006,7,30,211,3.621,28.2,23.3,0.5,24.9,87.3,1.6,140,0.1,37.8991,127.0628,112.49
2006,7,31,212,4.437,28.6,23.1,0.0,24.9,83.0,2.0,160,1.2,37.8991,127.0628,112.49
2006,8,1,213,6.003,30.8,22.5,0.0,25.9,75.1,2.1,140,5.0,37.8991,127.0628,112.49
2006,8,2,214,8.375,31.4,22.0,0.0,26.0,75.6,2.1,250,8.8,37.8991,127.0628,112.49
2006,8,3,215,10.078,33.4,20.9,0.0,26.6,75.0,0.9,70,11.5,37.8991,127.0628,112.49
2006,8,4,216,10.983,34.4,21.7,0.0,27.5,71.1,1.1,20,12.9,37.8991,127.0628,112.49
2006,8,5,217,8.147,33.4,21.9,0.0,27.4,71.6,1.2,20,8.3,37.8991,127.0628,112.49
2006,8,6,218,8.177,31.9,23.3,0.0,26.9,73.4,1.4,250,8.3,37.8991,127.0628,112.49
2006,8,7,219,6.889,32.5,21.6,0.0,26.4,73.1,1.2,250,6.2,37.8991,127.0628,112.49
2006,8,8,220,10.517,34.2,21.7,0.0,27.5,70.5,1.0,290,11.9,37.8991,127.0628,112.49
2006,8,9,221,9.611,34.8,22.5,0.0,27.6,71.5,1.2,250,10.4,37.8991,127.0628,112.49
2006,8,10,222,8.828,32.9,22.6,0.0,26.9,67.9,1.5,230,9.1,37.8991,127.0628,112.49
2006,8,11,223,4.91,29.5,20.5,0.0,24.3,75.6,1.1,180,2.9,37.8991,127.0628,112.49
2006,8,12,224,8.207,32.5,20.5,0.0,25.6,74.6,1.2,250,8.0,37.8991,127.0628,112.49
2006,8,13,225,7.606,33.7,22.2,0.0,27.1,73.4,0.9,70,7.0,37.8991,127.0628,112.49
2006,8,14,226,8.294,33.9,24.2,0.0,28.1,73.4,1.3,230,8.0,37.8991,127.0628,112.49
2006,8,15,227,5.349,33.2,24.4,0.0,28.1,75.0,0.9,290,3.4,37.8991,127.0628,112.49
2006,8,16,228,3.618,32.3,23.5,0.3,26.5,78.1,1.1,20,0.7,37.8991,127.0628,112.49
2006,8,17,229,6.794,29.9,21.8,6.5,24.9,73.1,1.8,50,5.5,37.8991,127.0628,112.49
2006,8,18,230,11.52,30.6,21.5,0.0,25.2,53.6,2.3,360,12.6,37.8991,127.0628,112.49
2006,8,19,231,7.211,28.8,20.3,0.0,23.5,48.4,3.1,20,6.0,37.8991,127.0628,112.49
2006,8,20,232,4.657,25.9,18.9,0.3,21.6,72.1,1.8,50,2.1,37.8991,127.0628,112.49
2006,8,21,233,7.64,32.0,19.8,0.0,25.4,69.8,0.9,20,6.5,37.8991,127.0628,112.49
2006,8,22,234,6.208,31.9,21.3,0.5,26.0,76.8,0.9,50,4.3,37.8991,127.0628,112.49
2006,8,23,235,5.371,30.0,22.1,0.5,25.6,75.6,0.9,90,3.0,37.8991,127.0628,112.49
2006,8,24,236,7.66,31.8,20.6,0.0,25.2,71.3,0.9,20,6.3,37.8991,127.0628,112.49
2006,8,25,237,3.464,29.3,20.6,0.1,24.1,79.4,0.9,20,0.1,37.8991,127.0628,112.49
2006,8,26,238,4.735,31.1,21.4,50.5,24.3,85.3,1.4,110,1.9,37.8991,127.0628,112.49
2006,8,27,239,3.455,24.3,21.9,13.0,23.2,89.8,2.0,140,0.0,37.8991,127.0628,112.49
2006,8,28,240,7.674,29.9,21.1,0.0,24.3,78.1,1.2,200,6.0,37.8991,127.0628,112.49
2006,8,29,241,3.518,24.2,19.6,1.5,21.9,90.8,0.7,360,0.0,37.8991,127.0628,112.49
