year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,5.905,29.8,22.8,0.0,25.5,86.9,1.2,20,2.7,35.4099,127.8813,138.57
2021,9,1,244,3.276,28.5,21.1,14.5,24.8,89.9,1.0,90,0.1,35.4099,127.8813,138.57
2021,9,2,245,3.22,23.2,19.4,10.2,21.0,93.0,0.6,70,0.0,35.4099,127.8813,138.57
2021,9,3,246,3.232,22.4,18.3,3.0,19.8,96.5,0.7,140,0.0,35.4099,127.8813,138.57
2021,9,4,247,5.921,27.0,18.1,0.0,21.5,86.1,0.8,340,4.0,35.4099,127.8813,138.57
2021,9,5,248,3.928,24.1,18.3,0.4,20.2,88.6,0.6,180,1.0,35.4099,127.8813,138.57
2021,9,6,249,3.271,22.1,17.6,7.7,19.4,95.1,0.4,70,0.0,35.4099,127.8813,138.57
2021,9,7,250,3.555,24.5,18.1,0.2,20.8,96.0,1.0,70,0.4,35.4099,127.8813,138.57
2021,9,8,251,8.246,28.6,18.1,0.0,23.0,75.0,2.2,340,7.3,35.4099,127.8813,138.57
2021,9,9,252,6.58,27.9,16.4,0.0,21.2,84.0,0.8,70,4.8,35.4099,127.8813,138.57
2021,9,10,253,3.675,24.4,18.3,0.2,20.6,93.9,0.6,90,0.5,35.4099,127.8813,138.57
2021,9,11,254,8.624,30.3,18.7,0.0,23.0,84.3,0.8,270,7.7,35.4099,127.8813,138.57
2021,9,12,255,8.456,28.8,18.1,0.0,23.1,82.3,1.1,340,7.4,35.4099,127.8813,138.57
2021,9,13,256,5.253,26.3,17.9,0.0,22.3,78.5,0.9,90,2.7,35.4099,127.8813,138.57
2021,9,14,257,3.41,22.0,18.9,1.3,20.4,86.4,0.8,270,0.0,35.4099,127.8813,138.57
2021,9,15,258,6.354,26.9,16.4,0.0,21.7,71.1,1.4,70,4.2,35.4099,127.8813,138.57
2021,9,16,259,6.039,24.6,14.3,0.1,19.8,85.3,0.5,110,3.7,35.4099,127.8813,138.57
2021,9,17,260,3.476,22.0,18.7,18.5,19.9,89.6,1.3,290,0.0,35.4099,127.8813,138.57
2021,9,18,261,7.589,27.5,17.6,0.0,21.1,82.1,0.6,180,5.8,35.4099,127.8813,138.57
2021,9,19,262,9.403,27.6,15.9,0.0,20.3,83.5,0.8,270,8.3,35.4099,127.8813,138.57
2021,9,20,263,5.897,25.4,15.2,0.0,21.0,85.1,1.7,50,3.3,35.4099,127.8813,138.57
2021,9,21,264,4.861,25.4,18.3,36.4,21.8,93.4,1.8,50,1.8,35.4099,127.8813,138.57
2021,9,22,265,9.495,28.4,16.2,4.9,20.2,88.0,1.0,20,8.2,35.4099,127.8813,138.57
2021,9,23,266,10.202,26.9,15.5,0.0,20.5,71.0,1.8,270,9.1,35.4099,127.8813,138.57
2021,9,24,267,8.884,26.1,12.8,0.0,19.0,80.8,0.7,70,7.2,35.4099,127.8813,138.57
2021,9,25,268,5.289,25.5,15.3,0.0,19.5,87.9,0.6,90,2.2,35.4099,127.8813,138.57
2021,9,26,269,4.519,25.0,17.3,0.0,20.0,80.8,0.7,50,1.1,35.4099,127.8813,138.57
2021,9,27,270,6.62,26.5,16.6,0.0,20.4,79.3,0.8,50,3.9,35.4099,127.8813,138.57
2021,9,28,271,4.366,24.3,18.1,0.0,21.2,82.1,0.8,50,0.8,35.4099,127.8813,138.57
2021,9,29,272,3.953,25.7,19.9,37.5,21.2,96.8,0.7,320,0.2,35.4099,127.8813,138.57
2021,9,30,273,10.587,27.8,17.0,11.2,21.9,83.4,0.9,50,9.0,35.4099,127.8813,138.57
2021,10,1,274,9.256,28.8,15.2,0.0,20.5,83.1,0.9,290,9.1,35.4099,127.8813,138.57
2021,10,2,275,9.747,28.7,15.2,0.0,20.7,79.6,1.0,180,9.8,35.4099,127.8813,138.57
2021,10,3,276,8.773,27.8,14.2,0.0,20.6,80.9,1.5,90,8.3,35.4099,127.8813,138.57
2021,10,4,277,8.665,29.8,15.2,0.0,22.0,79.9,1.7,70,8.1,35.4099,127.8813,138.57
2021,10,5,278,8.895,29.7,16.2,0.0,21.5,82.4,1.1,320,8.4,35.4099,127.8813,138.57
2021,10,6,279,8.656,28.1,15.7,0.0,20.6,84.3,0.8,290,8.0,35.4099,127.8813,138.57
2021,10,7,280,7.809,26.7,16.9,0.0,21.3,83.8,0.8,250,6.7,35.4099,127.8813,138.57
2021,10,8,281,3.707,26.0,17.4,0.0,21.3,85.5,0.8,360,0.6,35.4099,127.8813,138.57
2021,10,9,282,8.891,27.8,18.6,0.0,22.6,82.9,0.7,20,8.2,35.4099,127.8813,138.57
2021,10,10,283,6.472,29.2,16.6,2.0,22.3,88.1,0.8,290,4.6,35.4099,127.8813,138.57
2021,10,11,284,3.352,22.1,15.9,19.9,17.7,93.8,1.1,340,0.0,35.4099,127.8813,138.57
2021,10,12,285,3.371,16.1,14.5,18.0,15.3,98.3,1.1,270,0.0,35.4099,127.8813,138.57
2021,10,13,286,3.873,21.2,14.7,0.1,17.8,88.5,0.6,320,0.7,35.4099,127.8813,138.57
2021,10,14,287,8.676,26.8,14.9,0.0,19.4,81.9,1.4,270,7.6,35.4099,127.8813,138.57
2021,10,15,288,5.101,23.4,11.8,3.4,17.6,84.1,0.7,290,2.4,35.4099,127.8813,138.57
2021,10,16,289,3.453,17.2,7.9,3.2,13.6,64.0,3.5,290,0.0,35.4099,127.8813,138.57
2021,10,17,290,10.144,15.2,1.9,0.0,7.2,47.8,3.0,340,9.5,35.4099,127.8813,138.57
2021,10,18,291,10.268,17.9,-0.7,0.0,7.8,70.3,0.8,290,9.6,35.4099,127.8813,138.57
2021,10,19,292,7.42,18.7,5.5,0.0,10.8,68.8,2.2,290,5.5,35.4099,127.8813,138.57
2021,10,20,293,9.385,16.6,2.6,0.0,8.6,75.6,0.7,270,8.2,35.4099,127.8813,138.57
2021,10,21,294,7.579,18.0,2.9,0.0,8.7,82.4,0.8,290,5.6,35.4099,127.8813,138.57
2021,10,22,295,10.142,17.0,3.4,0.0,9.4,67.1,2.0,230,9.1,35.4099,127.8813,138.57
2021,10,23,296,10.274,19.3,1.6,0.0,8.9,76.5,0.6,200,9.2,35.4099,127.8813,138.57
2021,10,24,297,9.247,19.3,2.7,0.0,9.9,81.8,0.5,250,7.7,35.4099,127.8813,138.57
2021,10,25,298,9.889,20.4,3.7,0.0,10.4,79.4,0.7,200,8.5,35.4099,127.8813,138.57
2021,10,26,299,9.584,20.8,2.5,0.0,9.7,76.3,0.6,360,8.0,35.4099,127.8813,138.57
2021,10,27,300,10.309,21.1,6.1,0.0,12.3,72.5,1.3,270,8.9,35.4099,127.8813,138.57
2021,10,28,301,10.376,20.7,2.9,0.0,10.7,69.5,0.8,230,8.9,35.4099,127.8813,138.57
2021,10,29,302,9.697,18.9,4.3,0.0,10.1,78.5,0.6,90,7.9,35.4099,127.8813,138.57
2021,10,30,303,5.261,16.8,5.1,0.0,10.1,85.9,0.4,90,1.9,35.4099,127.8813,138.57
2021,10,31,304,8.621,21.7,4.9,0.0,11.6,80.1,0.6,250,6.3,35.4099,127.8813,138.57
2021,11,1,305,8.791,20.6,7.1,0.0,13.1,69.4,1.8,290,8.4,35.4099,127.8813,138.57
2021,11,2,306,8.481,18.5,4.9,0.0,10.6,73.5,1.4,340,7.9,35.4099,127.8813,138.57
2021,11,3,307,8.172,18.8,1.7,0.0,9.0,76.3,0.9,290,7.4,35.4099,127.8813,138.57
2021,11,4,308,8.933,21.0,2.9,0.0,10.3,74.3,0.6,230,8.5,35.4099,127.8813,138.57
2021,11,5,309,7.687,18.8,2.9,0.0,9.4,78.1,0.5,70,6.6,35.4099,127.8813,138.57
2021,11,6,310,9.06,20.2,2.6,0.0,10.1,79.4,0.5,70,8.6,35.4099,127.8813,138.57
2021,11,7,311,6.459,20.0,4.2,0.0,11.7,78.8,0.8,90,4.7,35.4099,127.8813,138.57
2021,11,8,312,3.504,15.2,7.6,27.1,10.7,74.6,3.4,290,0.3,35.4099,127.8813,138.57
2021,11,9,313,4.133,11.3,5.2,0.6,8.0,63.8,4.4,290,1.2,35.4099,127.8813,138.57
2021,11,10,314,3.607,10.8,5.0,0.4,7.3,74.9,2.8,290,0.4,35.4099,127.8813,138.57
2021,11,11,315,5.406,11.7,6.1,0.0,8.2,65.0,3.8,290,3.0,35.4099,127.8813,138.57
2021,11,12,316,5.226,9.6,2.3,0.0,6.2,66.1,3.5,320,2.7,35.4099,127.8813,138.57
2021,11,13,317,8.634,14.6,-0.3,0.0,6.6,77.5,1.3,340,7.6,35.4099,127.8813,138.57
2021,11,14,318,8.329,17.0,0.8,0.0,7.6,81.6,1.0,50,7.1,35.4099,127.8813,138.57
2021,11,15,319,8.023,17.7,1.4,0.0,8.0,77.8,0.6,50,6.6,35.4099,127.8813,138.57
2021,11,16,320,9.043,18.2,1.6,0.0,7.8,71.6,0.8,250,8.0,35.4099,127.8813,138.57
2021,11,17,321,9.161,16.1,-0.9,0.0,6.9,65.3,0.9,230,8.1,35.4099,127.8813,138.57
2021,11,18,322,9.069,17.8,0.4,0.0,7.3,77.0,0.6,320,7.9,35.4099,127.8813,138.57
2021,11,19,323,8.624,18.8,0.0,0.0,8.1,81.9,0.9,320,7.2,35.4099,127.8813,138.57
2021,11,20,324,7.89,18.7,1.9,0.0,8.2,83.3,0.4,250,6.1,35.4099,127.8813,138.57
2021,11,21,325,4.504,14.8,3.2,0.0,9.0,85.5,0.4,320,1.3,35.4099,127.8813,138.57
2021,11,22,326,4.535,12.9,3.0,0.0,6.8,60.3,5.5,290,1.3,35.4099,127.8813,138.57
2021,11,23,327,4.205,6.8,2.2,0.0,4.1,62.1,4.9,290,0.8,35.4099,127.8813,138.57
2021,11,24,328,6.269,11.6,2.9,0.0,6.7,66.3,3.0,290,3.6,35.4099,127.8813,138.57
2021,11,25,329,8.209,15.0,0.9,0.0,8.2,62.3,2.5,270,6.2,35.4099,127.8813,138.57
2021,11,26,330,9.217,12.8,1.6,0.0,6.8,48.6,1.9,20,7.5,35.4099,127.8813,138.57
2021,11,27,331,9.203,13.1,-1.4,0.0,4.9,56.0,1.0,250,7.4,35.4099,127.8813,138.57
2021,11,28,332,9.189,13.9,-4.6,0.0,3.2,67.8,0.4,340,7.3,35.4099,127.8813,138.57
2021,11,29,333,9.101,15.1,-3.3,0.0,4.2,70.4,0.6,70,7.1,35.4099,127.8813,138.57
2021,11,30,334,3.91,11.0,0.4,22.2,4.5,80.8,3.1,290,0.1,35.4099,127.8813,138.57
2021,12,1,335,5.27,4.4,-0.2,0.0,2.0,50.1,6.9,290,3.1,35.4099,127.8813,138.57
2021,12,2,336,7.283,7.3,-0.7,0.0,2.9,59.6,3.0,320,6.1,35.4099,127.8813,138.57
2021,12,3,337,3.966,9.3,-0.2,0.0,3.5,62.0,3.2,290,1.1,35.4099,127.8813,138.57
2021,12,4,338,5.118,8.5,-0.8,0.0,3.6,63.4,2.3,320,2.8,35.4099,127.8813,138.57
2021,12,5,339,8.022,11.2,-4.2,0.0,1.9,78.3,0.5,200,7.1,35.4099,127.8813,138.57
2021,12,6,340,5.761,12.5,-2.8,0.0,4.0,84.4,0.4,230,3.7,35.4099,127.8813,138.57
2021,12,7,341,7.877,14.8,-0.6,0.0,5.5,73.9,0.7,290,6.8,35.4099,127.8813,138.57
2021,12,8,342,8.11,13.7,-2.5,0.0,3.7,77.4,0.5,160,7.1,35.4099,127.8813,138.57
2021,12,9,343,4.065,9.9,-3.1,0.0,3.2,84.6,0.3,70,1.1,35.4099,127.8813,138.57
2021,12,10,344,5.244,14.7,0.7,0.0,6.3,83.0,0.8,360,2.8,35.4099,127.8813,138.57
2021,12,11,345,7.665,14.8,-0.1,0.0,6.7,76.5,0.6,250,6.3,35.4099,127.8813,138.57
2021,12,12,346,4.539,10.8,-0.7,0.0,6.1,54.0,4.7,290,1.7,35.4099,127.8813,138.57
2021,12,13,347,8.22,6.2,-4.1,0.0,0.0,40.1,2.7,360,7.0,35.4099,127.8813,138.57
2021,12,14,348,6.736,8.4,-7.1,0.0,0.6,67.9,1.7,270,4.8,35.4099,127.8813,138.57
2021,12,15,349,6.91,14.2,-3.4,0.0,4.0,76.6,0.9,320,5.0,35.4099,127.8813,138.57
2021,12,16,350,3.593,11.1,0.4,1.7,5.7,79.8,1.0,290,0.2,35.4099,127.8813,138.57
2021,12,17,351,5.582,8.5,-5.8,0.0,0.0,49.1,6.8,290,3.0,35.4099,127.8813,138.57
2021,12,18,352,8.435,2.6,-7.8,0.0,-2.6,45.8,3.0,320,7.0,35.4099,127.8813,138.57
2021,12,19,353,7.065,5.2,-3.4,0.0,1.3,60.3,3.7,290,5.0,35.4099,127.8813,138.57
2021,12,20,354,8.46,12.0,-4.0,0.0,3.0,68.0,1.3,290,6.9,35.4099,127.8813,138.57
2021,12,21,355,8.581,14.7,-2.5,0.0,5.0,68.4,1.6,270,7.0,35.4099,127.8813,138.57
2021,12,22,356,8.632,14.4,-3.5,0.0,3.0,59.9,0.7,290,7.0,35.4099,127.8813,138.57
2021,12,23,357,8.612,12.2,-5.7,0.0,1.5,59.8,0.5,230,6.9,35.4099,127.8813,138.57
2021,12,24,358,4.236,10.0,-4.7,0.0,1.7,66.8,2.0,270,0.8,35.4099,127.8813,138.57
2021,12,25,359,8.721,0.5,-8.2,0.0,-4.8,38.6,6.3,290,6.9,35.4099,127.8813,138.57
2021,12,26,360,8.776,-2.3,-10.7,0.0,-6.8,40.1,4.6,290,6.9,35.4099,127.8813,138.57
2021,12,27,361,8.686,3.3,-7.8,0.0,-1.1,51.3,4.4,290,6.7,35.4099,127.8813,138.57
2021,12,28,362,8.298,7.1,-0.8,0.0,3.7,56.4,3.0,290,6.1,35.4099,127.8813,138.57
2021,12,29,363,7.161,9.2,-3.5,0.0,2.8,61.5,3.1,290,4.5,35.4099,127.8813,138.57
2021,12,30,364,8.637,4.1,-1.3,0.0,1.0,49.8,6.9,290,6.4,35.4099,127.8813,138.57
2021,12,31,365,9.149,1.7,-4.1,0.0,-1.9,37.6,5.7,290,7.0,35.4099,127.8813,138.57
