year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,1,26,26,11.03,6.3,-6.3,0.0,-0.7,77.5,1.2,140,8.0,35.1698,126.8936,70.53
1985,1,27,27,2.71,4.6,-2.1,0.0,0.5,79.8,2.6,320,0.6,35.1698,126.8936,70.53
1985,1,28,28,11.17,-0.2,-5.8,0.1,-3.1,65.5,5.4,340,8.0,35.1698,126.8936,70.53
1985,1,29,29,7.12,-3.1,-9.3,3.5,-6.5,68.5,3.1,20,3.1,35.1698,126.8936,70.53
1985,1,30,30,13.41,-3.0,-10.3,0.0,-7.1,70.8,3.1,50,9.2,35.1698,126.8936,70.53
1985,1,31,31,9.38,2.9,-10.3,0.0,-3.4,81.0,1.3,250,4.4,35.1698,126.8936,70.53
1985,2,1,32,10.18,8.3,0.1,0.0,4.0,75.0,2.6,230,7.2,35.1698,126.8936,70.53
1985,2,2,33,11.58,10.4,-3.7,0.0,2.9,83.8,1.7,250,8.8,35.1698,126.8936,70.53
1985,2,3,34,12.16,8.0,-0.7,0.0,3.6,73.0,2.5,320,8.0,35.1698,126.8936,70.53
1985,2,4,35,4.83,6.3,-4.0,0.0,1.4,65.0,0.9,270,1.0,35.1698,126.8936,70.53
1985,2,5,36,4.6,8.9,2.0,2.4,5.0,89.8,1.5,70,0.3,35.1698,126.8936,70.53
1985,2,6,37,8.54,13.7,3.6,0.0,7.8,79.5,2.0,290,4.7,35.1698,126.8936,70.53
1985,2,7,38,12.26,13.0,-0.8,0.0,5.0,72.3,1.2,270,9.0,35.1698,126.8936,70.53
1985,2,8,39,3.45,10.7,2.8,0.4,6.4,74.5,1.6,20,0.2,35.1698,126.8936,70.53
1985,2,9,40,3.4,8.6,4.6,19.6,6.4,93.8,3.2,50,0.0,35.1698,126.8936,70.53
1985,2,10,41,4.65,5.9,2.0,3.4,3.6,85.3,4.0,340,1.0,35.1698,126.8936,70.53
1985,2,11,42,9.36,6.9,1.0,0.0,3.1,72.5,2.6,290,5.8,35.1698,126.8936,70.53
1985,2,12,43,11.13,8.6,0.7,0.0,3.5,78.0,2.2,320,7.3,35.1698,126.8936,70.53
1985,2,13,44,6.45,3.6,-2.4,0.3,0.7,66.8,5.5,320,3.6,35.1698,126.8936,70.53
1985,2,14,45,14.69,6.3,-5.1,0.0,-0.2,59.0,1.8,290,9.5,35.1698,126.8936,70.53
1985,2,15,46,7.8,10.7,-1.8,0.0,3.5,54.0,1.1,70,2.9,35.1698,126.8936,70.53
1985,2,16,47,6.53,5.2,-2.0,0.1,2.2,73.8,4.3,340,3.8,35.1698,126.8936,70.53
1985,2,17,48,11.98,7.9,-4.3,0.0,1.0,70.3,1.7,20,7.5,35.1698,126.8936,70.53
1985,2,18,49,2.39,4.1,1.1,4.1,2.5,88.0,2.2,20,0.0,35.1698,126.8936,70.53
1985,2,19,50,10.16,11.8,2.3,3.3,5.3,85.8,2.6,250,3.9,35.1698,126.8936,70.53
1985,2,20,51,6.81,3.0,-3.6,5.5,-0.5,80.8,5.1,340,2.0,35.1698,126.8936,70.53
1985,2,21,52,1.12,-2.4,-5.5,6.9,-4.2,86.5,4.1,320,0.9,35.1698,126.8936,70.53
1985,2,22,53,15.25,-0.5,-6.1,0.6,-3.7,78.5,3.8,340,7.9,35.1698,126.8936,70.53
1985,2,23,54,10.83,-0.2,-5.2,0.7,-3.5,83.0,3.7,340,5.7,35.1698,126.8936,70.53
1985,2,24,55,15.74,0.3,-6.9,0.0,-3.5,70.3,3.1,70,9.0,35.1698,126.8936,70.53
1985,2,25,56,6.92,3.3,-5.5,0.0,-1.6,61.8,2.0,360,5.4,35.1698,126.8936,70.53
1985,2,26,57,7.78,5.7,-2.1,0.0,1.1,59.0,1.7,360,2.3,35.1698,126.8936,70.53
1985,2,27,58,2.99,5.8,0.9,13.0,3.1,84.5,1.8,50,0.0,35.1698,126.8936,70.53
1985,2,28,59,8.4,11.5,2.9,0.6,6.6,81.3,1.8,20,1.1,35.1698,126.8936,70.53
1985,3,1,60,6.87,11.3,3.9,0.2,7.4,79.8,1.4,140,1.4,35.1698,126.8936,70.53
1985,3,2,61,0.8,7.7,2.8,10.4,6.3,91.0,2.1,20,0.0,35.1698,126.8936,70.53
1985,3,3,62,13.68,11.7,0.7,0.0,5.1,62.0,2.3,20,9.0,35.1698,126.8936,70.53
1985,3,4,63,11.13,10.0,-0.5,0.0,3.5,70.0,1.8,290,8.6,35.1698,126.8936,70.53
1985,3,5,64,14.69,7.3,-0.5,0.0,2.7,51.3,3.5,20,9.4,35.1698,126.8936,70.53
1985,3,6,65,13.23,8.1,-1.9,0.0,2.8,60.3,2.5,20,6.0,35.1698,126.8936,70.53
1985,3,7,66,3.67,8.9,1.9,14.2,4.7,87.5,2.4,20,0.0,35.1698,126.8936,70.53
1985,3,8,67,1.42,10.7,3.7,12.0,6.6,88.8,3.2,340,0.0,35.1698,126.8936,70.53
1985,3,9,68,17.68,4.4,-2.8,0.0,1.5,48.3,5.9,320,9.5,35.1698,126.8936,70.53
1985,3,10,69,10.82,5.0,-4.7,0.0,-0.2,54.5,2.3,20,5.3,35.1698,126.8936,70.53
1985,3,11,70,12.1,6.3,-1.3,0.3,2.0,61.8,3.2,360,5.5,35.1698,126.8936,70.53
1985,3,12,71,17.71,9.6,-3.5,0.0,2.1,65.0,1.5,290,8.6,35.1698,126.8936,70.53
1985,3,13,72,4.43,10.1,0.2,0.0,4.1,73.5,1.9,290,4.8,35.1698,126.8936,70.53
1985,3,14,73,16.18,8.7,-0.3,0.0,3.9,60.8,2.9,320,10.3,35.1698,126.8936,70.53
1985,3,15,74,15.53,14.1,-1.1,0.0,5.7,65.5,1.6,200,7.6,35.1698,126.8936,70.53
1985,3,16,75,8.4,10.2,0.6,10.0,5.2,73.3,2.0,70,2.6,35.1698,126.8936,70.53
1985,3,17,76,17.76,14.1,3.0,1.0,7.4,75.8,3.3,270,8.6,35.1698,126.8936,70.53
1985,3,18,77,8.22,14.6,2.5,0.0,7.8,70.8,1.7,200,1.8,35.1698,126.8936,70.53
1985,3,19,78,16.7,16.3,5.6,0.1,9.9,72.5,2.6,70,9.0,35.1698,126.8936,70.53
1985,3,20,79,11.38,15.9,5.1,0.0,9.8,66.8,1.6,290,6.3,35.1698,126.8936,70.53
1985,3,21,80,17.65,14.3,1.8,0.0,7.1,68.8,2.5,290,10.1,35.1698,126.8936,70.53
1985,3,22,81,15.77,14.9,0.7,0.0,6.8,71.3,1.4,290,7.7,35.1698,126.8936,70.53
1985,3,23,82,17.86,17.6,3.6,0.0,10.1,67.3,1.5,290,9.7,35.1698,126.8936,70.53
1985,3,24,83,20.48,18.2,4.0,0.0,11.0,57.8,2.5,180,10.6,35.1698,126.8936,70.53
1985,3,25,84,1.7,15.5,6.0,40.0,11.1,88.0,4.5,160,0.0,35.1698,126.8936,70.53
1985,3,26,85,17.17,16.9,3.9,1.8,9.9,67.3,2.9,290,7.0,35.1698,126.8936,70.53
1985,3,27,86,7.61,12.5,5.2,7.8,8.4,87.0,2.5,320,1.4,35.1698,126.8936,70.53
1985,3,28,87,20.29,12.2,3.2,0.0,6.7,74.5,3.1,320,9.9,35.1698,126.8936,70.53
1985,3,29,88,22.09,8.9,1.3,0.0,4.4,62.0,5.3,320,10.8,35.1698,126.8936,70.53
1985,3,30,89,21.97,9.1,0.6,0.0,4.2,58.3,4.6,340,10.8,35.1698,126.8936,70.53
1985,3,31,90,22.68,10.3,0.5,0.0,4.5,58.8,3.3,320,11.3,35.1698,126.8936,70.53
1985,4,1,91,22.39,15.8,-2.4,0.0,6.6,54.0,1.9,290,10.4,35.1698,126.8936,70.53
1985,4,2,92,14.63,17.8,4.0,0.8,10.1,71.0,1.7,110,5.4,35.1698,126.8936,70.53
1985,4,3,93,9.57,15.8,6.9,12.0,11.3,93.5,4.2,250,3.4,35.1698,126.8936,70.53
1985,4,4,94,12.46,12.0,3.8,0.2,7.5,74.8,4.4,290,4.8,35.1698,126.8936,70.53
1985,4,5,95,22.15,16.3,1.1,0.0,8.1,63.0,1.6,320,11.0,35.1698,126.8936,70.53
1985,4,6,96,4.4,11.7,3.4,2.6,7.6,86.0,0.9,50,0.0,35.1698,126.8936,70.53
1985,4,7,97,13.08,19.3,8.1,1.5,12.4,84.8,1.4,160,2.9,35.1698,126.8936,70.53
1985,4,8,98,21.33,24.3,6.2,0.0,14.3,74.8,1.5,160,9.4,35.1698,126.8936,70.53
1985,4,9,99,22.55,27.3,8.9,0.0,17.0,63.3,1.8,160,11.2,35.1698,126.8936,70.53
1985,4,10,100,6.41,19.7,11.3,5.5,15.1,73.8,1.6,180,0.4,35.1698,126.8936,70.53
1985,4,11,101,6.38,14.5,10.5,21.2,12.4,78.3,4.8,70,0.0,35.1698,126.8936,70.53
1985,4,12,102,8.37,15.9,8.2,0.0,10.9,51.0,3.0,20,2.2,35.1698,126.8936,70.53
1985,4,13,103,21.15,19.9,5.2,0.0,12.6,44.8,2.5,250,10.7,35.1698,126.8936,70.53
1985,4,14,104,12.4,17.6,8.7,0.0,12.3,56.0,1.6,290,4.3,35.1698,126.8936,70.53
1985,4,15,105,23.24,21.5,5.9,0.0,13.2,62.5,1.9,290,10.5,35.1698,126.8936,70.53
1985,4,16,106,20.39,21.7,6.6,0.0,14.1,60.3,1.7,250,10.9,35.1698,126.8936,70.53
1985,4,17,107,12.58,15.2,7.3,0.3,10.9,78.5,2.9,290,3.2,35.1698,126.8936,70.53
1985,4,18,108,19.1,19.3,6.4,0.0,12.0,74.3,2.5,180,9.5,35.1698,126.8936,70.53
1985,4,19,109,5.86,16.5,8.0,2.8,12.6,87.3,2.9,180,3.0,35.1698,126.8936,70.53
1985,4,20,110,24.27,20.6,6.6,0.0,13.5,75.8,2.7,290,10.8,35.1698,126.8936,70.53
1985,4,21,111,24.44,23.1,7.5,0.0,15.2,70.0,2.1,270,11.0,35.1698,126.8936,70.53
1985,4,22,112,8.0,19.9,12.6,0.0,15.0,88.8,2.0,290,0.4,35.1698,126.8936,70.53
1985,4,23,113,11.79,19.5,8.3,0.0,14.1,68.0,2.3,290,5.1,35.1698,126.8936,70.53
1985,4,24,114,24.65,22.8,4.3,0.0,13.2,58.3,1.6,270,12.1,35.1698,126.8936,70.53
1985,4,25,115,20.7,25.8,8.1,0.0,17.1,49.8,2.0,180,9.7,35.1698,126.8936,70.53
1985,4,26,116,9.38,18.0,7.6,19.5,14.4,82.0,4.3,320,4.5,35.1698,126.8936,70.53
1985,4,27,117,24.54,18.2,4.4,0.0,10.6,61.5,2.7,160,9.9,35.1698,126.8936,70.53
1985,4,28,118,21.35,20.2,2.4,0.0,11.9,51.3,2.2,250,9.9,35.1698,126.8936,70.53
1985,4,29,119,23.23,23.5,8.0,0.0,16.4,60.0,2.5,230,11.9,35.1698,126.8936,70.53
1985,4,30,120,23.31,25.5,12.8,0.0,19.5,67.3,3.5,180,11.8,35.1698,126.8936,70.53
1985,5,1,121,19.71,25.2,17.1,0.0,20.4,74.0,3.3,180,9.6,35.1698,126.8936,70.53
1985,5,2,122,23.05,26.2,13.9,0.0,20.1,67.3,2.1,180,11.7,35.1698,126.8936,70.53
1985,5,3,123,13.94,24.7,13.7,0.0,19.5,74.0,2.2,160,5.8,35.1698,126.8936,70.53
1985,5,4,124,4.19,19.3,15.8,29.7,17.6,89.8,3.5,180,0.0,35.1698,126.8936,70.53
1985,5,5,125,1.22,19.8,16.1,83.7,18.3,92.8,3.1,160,0.0,35.1698,126.8936,70.53
1985,5,6,126,2.51,20.0,14.7,22.6,18.0,91.0,2.3,230,0.0,35.1698,126.8936,70.53
1985,5,7,127,12.2,17.2,11.4,0.4,13.8,81.3,2.9,340,3.3,35.1698,126.8936,70.53
1985,5,8,128,21.15,24.0,9.9,0.0,16.0,63.8,2.1,320,6.0,35.1698,126.8936,70.53
1985,5,9,129,18.93,27.0,10.6,0.0,18.6,60.8,1.5,180,7.1,35.1698,126.8936,70.53
1985,5,10,130,22.75,27.0,11.9,0.0,19.2,69.0,1.7,160,10.2,35.1698,126.8936,70.53
1985,5,11,131,23.99,28.7,12.5,0.0,20.3,71.0,1.8,230,11.0,35.1698,126.8936,70.53
1985,5,12,132,19.27,26.5,15.7,0.0,21.3,81.8,3.7,160,6.7,35.1698,126.8936,70.53
1985,5,13,133,1.41,22.2,18.3,70.1,19.7,93.5,3.1,180,0.0,35.1698,126.8936,70.53
1985,5,14,134,6.47,20.3,15.6,1.5,17.7,90.3,1.3,230,0.0,35.1698,126.8936,70.53
1985,5,15,135,11.76,21.8,12.6,0.0,16.9,61.3,1.8,70,1.1,35.1698,126.8936,70.53
1985,5,16,136,27.79,28.8,9.6,0.0,20.0,42.3,2.6,160,12.0,35.1698,126.8936,70.53
1985,5,17,137,26.06,27.9,11.3,0.0,19.9,52.0,2.2,160,11.6,35.1698,126.8936,70.53
1985,5,18,138,6.3,20.6,15.0,9.9,18.0,86.5,2.7,160,0.0,35.1698,126.8936,70.53
1985,5,19,139,10.18,22.4,15.8,2.6,19.1,85.5,2.6,250,1.3,35.1698,126.8936,70.53
1985,5,20,140,18.78,23.5,14.6,0.0,18.0,75.3,2.1,250,7.1,35.1698,126.8936,70.53
1985,5,21,141,23.14,19.7,12.2,0.0,16.2,74.3,3.2,320,9.9,35.1698,126.8936,70.53
1985,5,22,142,23.05,24.4,9.4,0.0,17.1,75.0,1.5,290,10.2,35.1698,126.8936,70.53
1985,5,23,143,18.21,23.6,12.6,0.0,17.4,78.3,1.9,160,5.6,35.1698,126.8936,70.53
1985,5,24,144,15.08,23.5,12.6,0.0,18.4,80.0,1.6,200,5.9,35.1698,126.8936,70.53
1985,5,25,145,24.13,26.3,14.8,0.0,18.9,72.0,2.4,290,10.2,35.1698,126.8936,70.53
1985,5,26,146,13.77,26.9,12.6,0.0,19.6,75.0,1.7,250,10.4,35.1698,126.8936,70.53
1985,5,27,147,10.87,24.8,17.7,0.0,20.8,70.5,1.5,200,0.0,35.1698,126.8936,70.53
1985,5,28,148,16.2,27.1,14.7,0.0,20.8,63.3,1.4,200,7.3,35.1698,126.8936,70.53
1985,5,29,149,23.16,27.7,14.6,0.0,20.8,60.3,2.1,200,12.6,35.1698,126.8936,70.53
1985,5,30,150,16.18,24.1,14.0,0.0,19.0,63.0,1.6,160,8.1,35.1698,126.8936,70.53
1985,5,31,151,18.29,24.8,15.0,0.0,19.4,75.5,1.7,290,7.4,35.1698,126.8936,70.53
1985,6,1,152,21.91,25.7,15.1,0.0,20.5,73.8,2.0,160,11.7,35.1698,126.8936,70.53
1985,6,2,153,17.73,26.5,15.7,0.0,20.5,80.0,1.6,160,7.6,35.1698,126.8936,70.53
1985,6,3,154,22.73,28.5,16.8,0.0,22.2,71.8,2.4,320,9.9,35.1698,126.8936,70.53
1985,6,4,155,21.05,28.6,15.1,0.0,21.5,69.3,2.1,230,7.7,35.1698,126.8936,70.53
1985,6,5,156,21.61,30.5,16.0,0.0,22.6,69.5,2.1,160,8.1,35.1698,126.8936,70.53
1985,6,6,157,20.76,29.6,15.8,0.0,22.5,58.8,1.7,160,7.8,35.1698,126.8936,70.53
1985,6,7,158,3.44,20.8,15.7,10.8,17.9,85.3,2.1,50,0.0,35.1698,126.8936,70.53
1985,6,8,159,23.4,27.2,14.5,0.0,21.1,71.5,1.9,200,9.4,35.1698,126.8936,70.53
1985,6,9,160,21.74,27.1,16.8,0.0,22.0,78.3,2.0,180,8.7,35.1698,126.8936,70.53
1985,6,10,161,18.33,29.0,18.9,0.0,23.0,73.8,2.2,160,6.2,35.1698,126.8936,70.53
1985,6,11,162,15.56,28.3,18.5,0.0,23.1,75.8,1.6,200,5.3,35.1698,126.8936,70.53
1985,6,12,163,15.94,28.5,19.7,0.7,22.4,87.3,1.9,160,5.8,35.1698,126.8936,70.53
1985,6,13,164,10.43,25.5,17.3,33.7,20.1,95.0,1.7,200,1.7,35.1698,126.8936,70.53
1985,6,14,165,9.53,21.1,14.9,9.7,17.2,84.8,1.6,140,0.0,35.1698,126.8936,70.53
1985,6,15,166,22.78,24.5,12.2,0.0,18.2,72.0,1.7,180,10.5,35.1698,126.8936,70.53
1985,6,16,167,9.23,22.5,14.5,4.0,18.9,86.3,1.3,180,2.3,35.1698,126.8936,70.53
1985,6,17,168,16.09,27.8,18.5,2.1,22.2,83.3,1.4,140,6.2,35.1698,126.8936,70.53
1985,6,18,169,16.96,28.4,18.1,0.0,22.6,74.3,1.4,160,6.8,35.1698,126.8936,70.53
1985,6,19,170,24.0,29.4,16.1,0.0,23.2,72.5,1.8,110,11.1,35.1698,126.8936,70.53
1985,6,20,171,22.17,29.8,17.8,0.0,22.9,76.0,1.9,250,8.7,35.1698,126.8936,70.53
1985,6,21,172,9.44,25.1,19.2,1.7,21.7,87.8,1.6,160,2.1,35.1698,126.8936,70.53
1985,6,22,173,11.66,26.1,20.9,0.8,22.6,88.3,1.7,160,4.0,35.1698,126.8936,70.53
1985,6,23,174,2.45,23.7,19.9,150.0,21.2,93.0,1.9,160,0.0,35.1698,126.8936,70.53
1985,6,24,175,0.97,21.6,20.0,91.6,20.7,92.0,1.6,290,0.0,35.1698,126.8936,70.53
1985,6,25,176,12.95,27.7,20.0,0.3,23.1,85.0,1.5,20,2.0,35.1698,126.8936,70.53
1985,6,26,177,6.49,26.5,19.8,9.9,22.4,92.8,1.5,200,1.0,35.1698,126.8936,70.53
1985,6,27,178,1.92,23.0,21.1,65.2,21.9,92.3,1.8,180,0.0,35.1698,126.8936,70.53
1985,6,28,179,22.69,28.6,18.3,0.0,23.8,76.5,2.2,180,12.1,35.1698,126.8936,70.53
1985,6,29,180,8.09,24.7,19.9,15.7,22.1,91.5,1.3,180,0.0,35.1698,126.8936,70.53
1985,6,30,181,9.68,29.1,22.0,39.4,24.0,89.5,1.4,20,1.5,35.1698,126.8936,70.53
1985,7,1,182,17.99,28.1,19.7,0.0,23.3,84.8,1.3,230,6.6,35.1698,126.8936,70.53
1985,7,2,183,22.62,30.7,21.3,0.0,25.3,77.5,1.7,200,9.2,35.1698,126.8936,70.53
1985,7,3,184,2.03,23.6,20.5,41.3,22.3,93.3,1.9,180,0.0,35.1698,126.8936,70.53
1985,7,4,185,5.71,26.6,20.9,1.4,23.5,88.8,1.9,250,1.0,35.1698,126.8936,70.53
1985,7,5,186,14.76,27.6,21.8,3.7,24.2,89.0,2.0,270,5.7,35.1698,126.8936,70.53
1985,7,6,187,2.95,24.3,21.8,25.9,22.7,93.5,0.8,20,0.0,35.1698,126.8936,70.53
1985,7,7,188,2.68,25.4,21.8,5.5,23.9,93.8,4.1,200,0.0,35.1698,126.8936,70.53
1985,7,8,189,11.6,28.7,23.4,11.0,25.3,92.5,3.5,200,2.1,35.1698,126.8936,70.53
1985,7,9,190,9.75,28.0,24.0,6.8,25.6,89.5,2.5,160,1.0,35.1698,126.8936,70.53
1985,7,10,191,4.84,27.5,24.0,8.8,25.2,93.0,3.2,200,0.8,35.1698,126.8936,70.53
1985,7,11,192,5.23,27.7,23.6,32.0,24.7,92.3,2.0,230,0.2,35.1698,126.8936,70.53
1985,7,12,193,5.52,28.8,23.4,7.6,25.5,89.8,2.8,200,0.2,35.1698,126.8936,70.53
1985,7,13,194,8.2,26.8,22.7,29.7,23.9,92.3,2.2,230,1.4,35.1698,126.8936,70.53
1985,7,14,195,24.28,29.2,20.9,0.0,24.7,78.5,2.3,290,11.3,35.1698,126.8936,70.53
1985,7,15,196,23.79,31.1,19.9,0.0,25.1,79.3,1.7,290,10.4,35.1698,126.8936,70.53
1985,7,16,197,14.58,29.2,22.5,4.0,25.7,77.5,2.2,160,3.7,35.1698,126.8936,70.53
1985,7,17,198,3.9,26.2,23.9,19.5,24.9,91.8,2.5,200,0.0,35.1698,126.8936,70.53
1985,7,18,199,23.45,30.6,21.0,0.0,25.6,81.5,1.6,270,9.9,35.1698,126.8936,70.53
1985,7,19,200,25.22,31.4,21.0,0.0,25.5,80.8,1.9,250,11.4,35.1698,126.8936,70.53
1985,7,20,201,25.05,32.7,21.2,0.0,26.7,77.8,1.7,180,10.9,35.1698,126.8936,70.53
1985,7,21,202,17.78,32.7,23.7,15.8,27.5,80.5,1.8,180,7.0,35.1698,126.8936,70.53
1985,7,22,203,1.91,31.8,21.9,0.0,26.9,80.3,2.0,140,11.7,35.1698,126.8936,70.53
1985,7,23,204,19.99,31.1,23.0,0.0,26.9,80.8,1.9,140,10.3,35.1698,126.8936,70.53
1985,7,24,205,23.86,32.7,23.0,1.2,27.1,80.0,1.5,270,10.3,35.1698,126.8936,70.53
1985,7,25,206,21.19,32.6,23.8,0.0,27.7,77.8,2.3,180,10.4,35.1698,126.8936,70.53
1985,7,26,207,23.04,31.9,23.5,0.0,27.3,80.5,2.2,180,10.5,35.1698,126.8936,70.53
1985,7,27,208,25.3,32.9,24.9,0.0,28.2,76.8,2.3,160,11.7,35.1698,126.8936,70.53
1985,7,28,209,14.29,33.4,23.6,0.0,27.7,85.5,1.1,110,6.6,35.1698,126.8936,70.53
1985,7,29,210,20.16,34.0,23.4,0.0,28.6,80.5,1.6,140,7.9,35.1698,126.8936,70.53
1985,7,30,211,20.96,34.1,24.0,0.2,28.5,82.3,1.6,290,8.0,35.1698,126.8936,70.53
1985,7,31,212,21.53,33.4,24.4,0.0,28.4,79.8,1.5,180,9.2,35.1698,126.8936,70.53
1985,8,1,213,23.6,34.2,25.2,0.0,28.8,77.8,2.8,160,11.6,35.1698,126.8936,70.53
1985,8,2,214,8.92,29.6,24.9,26.4,26.4,89.5,2.8,160,1.3,35.1698,126.8936,70.53
1985,8,3,215,15.85,30.5,24.9,56.3,26.5,90.3,2.1,180,6.9,35.1698,126.8936,70.53
1985,8,4,216,21.79,31.5,24.5,0.0,27.8,79.8,2.2,160,11.2,35.1698,126.8936,70.53
1985,8,5,217,22.87,32.8,25.2,0.0,28.3,80.8,2.1,270,10.6,35.1698,126.8936,70.53
1985,8,6,218,24.55,33.4,23.2,0.0,27.6,82.5,1.5,140,11.9,35.1698,126.8936,70.53
1985,8,7,219,24.59,33.5,23.6,0.0,28.0,81.5,1.5,290,11.9,35.1698,126.8936,70.53
1985,8,8,220,18.58,35.0,24.6,0.0,29.4,77.0,1.5,140,8.4,35.1698,126.8936,70.53
1985,8,9,221,10.54,31.7,26.3,0.0,28.6,74.5,3.1,90,3.0,35.1698,126.8936,70.53
1985,8,10,222,2.2,27.3,23.2,111.2,24.7,89.3,3.9,50,0.0,35.1698,126.8936,70.53
1985,8,11,223,23.65,31.3,22.6,0.0,26.4,79.5,2.0,180,10.8,35.1698,126.8936,70.53
1985,8,12,224,9.26,29.3,23.9,0.0,26.4,84.5,1.9,140,5.6,35.1698,126.8936,70.53
1985,8,13,225,13.83,31.1,24.8,6.3,28.2,76.8,4.2,110,3.5,35.1698,126.8936,70.53
1985,8,14,226,5.28,27.8,24.5,47.2,25.9,92.8,4.8,180,0.0,35.1698,126.8936,70.53
1985,8,15,227,6.61,28.3,24.3,43.4,25.6,95.3,1.2,180,0.2,35.1698,126.8936,70.53
1985,8,16,228,13.35,30.1,22.8,25.0,25.8,90.8,1.8,160,3.3,35.1698,126.8936,70.53
1985,8,17,229,11.64,29.5,23.8,10.4,26.3,88.3,1.9,140,2.8,35.1698,126.8936,70.53
1985,8,18,230,16.7,30.3,24.5,0.0,27.4,83.0,2.8,140,8.6,35.1698,126.8936,70.53
1985,8,19,231,23.83,32.7,23.6,0.0,28.2,78.5,2.1,160,11.8,35.1698,126.8936,70.53
1985,8,20,232,16.51,32.5,24.0,0.0,28.1,82.0,1.2,140,8.5,35.1698,126.8936,70.53
1985,8,21,233,15.94,33.5,23.0,0.7,27.2,84.0,1.3,140,7.2,35.1698,126.8936,70.53
1985,8,22,234,21.65,33.2,23.2,0.0,27.9,78.5,1.6,110,11.0,35.1698,126.8936,70.53
1985,8,23,235,16.37,32.7,23.3,0.0,27.7,74.3,1.6,140,6.7,35.1698,126.8936,70.53
1985,8,24,236,19.3,32.6,22.7,0.0,27.5,76.8,1.2,180,9.3,35.1698,126.8936,70.53
1985,8,25,237,20.02,32.8,22.2,0.0,27.1,78.8,1.3,140,9.0,35.1698,126.8936,70.53
1985,8,26,238,19.68,32.0,22.8,0.0,26.6,80.5,1.8,290,9.7,35.1698,126.8936,70.53
1985,8,27,239,19.29,31.7,20.8,0.0,25.7,81.8,1.8,320,8.5,35.1698,126.8936,70.53
1985,8,28,240,17.07,31.0,22.3,0.0,26.0,83.8,1.7,290,7.1,35.1698,126.8936,70.53
1985,8,29,241,17.99,32.5,22.0,0.0,26.5,81.3,1.4,180,9.1,35.1698,126.8936,70.53
1985,8,30,242,15.87,33.0,22.6,0.2,28.0,76.5,1.5,140,7.5,35.1698,126.8936,70.53
