year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,31,243,10.231,25.4,17.7,0.0,22.4,84.9,2.0,90,9.0,36.9889,129.4153,49.42
2015,9,1,244,3.911,24.8,21.0,0.6,22.5,87.3,3.0,320,1.4,36.9889,129.4153,49.42
2015,9,2,245,6.343,25.5,18.7,0.6,22.2,87.9,2.0,290,5.2,36.9889,129.4153,49.42
2015,9,3,246,7.129,26.9,19.1,0.0,22.4,84.3,1.6,270,6.4,36.9889,129.4153,49.42
2015,9,4,247,8.816,25.0,17.4,1.5,21.8,84.8,2.0,90,9.0,36.9889,129.4153,49.42
2015,9,5,248,3.326,24.0,19.9,1.5,21.9,85.9,2.5,90,0.4,36.9889,129.4153,49.42
2015,9,6,249,3.083,22.1,18.1,8.8,19.8,85.9,4.6,70,0.0,36.9889,129.4153,49.42
2015,9,7,250,10.14,22.7,15.6,0.0,19.5,78.0,3.6,340,10.9,36.9889,129.4153,49.42
2015,9,8,251,9.791,23.1,14.6,0.0,18.9,76.3,4.1,290,10.3,36.9889,129.4153,49.42
2015,9,9,252,9.116,23.6,18.1,0.0,20.5,71.8,6.5,320,9.2,36.9889,129.4153,49.42
2015,9,10,253,9.547,23.2,16.9,0.0,20.0,77.4,3.1,320,9.8,36.9889,129.4153,49.42
2015,9,11,254,7.82,23.6,14.6,0.0,20.6,78.4,1.8,270,7.1,36.9889,129.4153,49.42
2015,9,12,255,3.184,22.3,15.9,13.6,18.1,93.8,2.2,290,0.0,36.9889,129.4153,49.42
2015,9,13,256,9.947,23.1,13.0,0.0,18.0,74.9,2.0,270,10.2,36.9889,129.4153,49.42
2015,9,14,257,10.329,23.1,12.1,0.0,17.9,76.1,2.0,270,10.7,36.9889,129.4153,49.42
2015,9,15,258,9.982,22.5,12.4,0.0,17.6,75.5,2.2,270,10.1,36.9889,129.4153,49.42
2015,9,16,259,7.288,22.6,14.6,0.0,18.5,72.6,2.2,270,6.0,36.9889,129.4153,49.42
2015,9,17,260,3.291,19.8,16.0,1.2,17.9,78.9,3.9,290,0.0,36.9889,129.4153,49.42
2015,9,18,261,10.147,23.0,16.0,0.7,19.3,79.8,4.0,290,10.1,36.9889,129.4153,49.42
2015,9,19,262,10.342,22.2,13.7,0.0,18.3,80.5,2.0,270,10.3,36.9889,129.4153,49.42
2015,9,20,263,10.744,23.3,13.0,0.0,18.8,84.0,1.8,250,10.8,36.9889,129.4153,49.42
2015,9,21,264,10.396,24.0,14.4,0.0,19.3,84.3,1.7,250,10.2,36.9889,129.4153,49.42
2015,9,22,265,10.805,23.7,12.7,0.0,19.0,80.8,2.1,250,10.7,36.9889,129.4153,49.42
2015,9,23,266,5.874,23.3,14.1,0.0,19.3,80.9,1.6,270,3.5,36.9889,129.4153,49.42
2015,9,24,267,3.612,20.7,16.3,9.6,18.6,95.0,2.8,320,0.2,36.9889,129.4153,49.42
2015,9,25,268,6.8,23.7,15.7,0.0,19.4,85.8,2.5,290,4.7,36.9889,129.4153,49.42
2015,9,26,269,8.261,23.5,14.6,0.0,19.9,84.8,1.6,270,6.7,36.9889,129.4153,49.42
2015,9,27,270,10.377,24.1,15.1,0.0,19.5,81.9,2.4,270,9.6,36.9889,129.4153,49.42
2015,9,28,271,9.376,25.5,13.2,0.0,19.7,72.5,2.3,270,8.1,36.9889,129.4153,49.42
2015,9,29,272,7.574,22.3,15.2,0.0,18.5,67.5,2.9,320,5.5,36.9889,129.4153,49.42
2015,9,30,273,5.173,22.4,14.3,0.0,17.6,71.0,1.9,270,2.1,36.9889,129.4153,49.42
2015,10,1,274,4.101,25.3,15.5,6.4,19.7,79.3,2.7,230,1.7,36.9889,129.4153,49.42
2015,10,2,275,9.844,23.1,11.0,0.0,17.6,42.5,3.2,250,10.7,36.9889,129.4153,49.42
2015,10,3,276,9.618,26.8,15.4,0.0,20.5,57.1,3.2,250,10.3,36.9889,129.4153,49.42
2015,10,4,277,8.816,19.7,11.4,0.0,15.4,61.5,2.4,270,9.0,36.9889,129.4153,49.42
2015,10,5,278,9.488,21.3,10.0,0.0,15.8,66.5,2.1,270,10.0,36.9889,129.4153,49.42
2015,10,6,279,9.78,22.4,9.3,0.0,16.4,73.5,2.0,250,10.4,36.9889,129.4153,49.42
2015,10,7,280,8.912,22.3,10.8,0.0,16.6,78.5,1.9,250,9.0,36.9889,129.4153,49.42
2015,10,8,281,8.105,22.1,11.1,0.0,16.7,77.0,1.8,250,7.7,36.9889,129.4153,49.42
2015,10,9,282,7.489,24.3,13.2,0.0,18.1,41.8,2.8,250,6.7,36.9889,129.4153,49.42
2015,10,10,283,9.221,23.5,10.6,0.0,16.6,47.6,2.9,250,9.3,36.9889,129.4153,49.42
2015,10,11,284,7.558,19.4,9.9,0.0,13.6,57.1,2.4,230,6.7,36.9889,129.4153,49.42
2015,10,12,285,9.57,19.4,7.1,0.0,12.7,62.0,2.2,270,9.7,36.9889,129.4153,49.42
2015,10,13,286,10.145,23.4,6.9,0.0,16.0,49.5,2.2,250,10.5,36.9889,129.4153,49.42
2015,10,14,287,10.13,20.6,10.3,0.0,15.5,67.0,2.3,270,10.4,36.9889,129.4153,49.42
2015,10,15,288,9.982,20.8,8.5,0.0,15.1,78.4,2.1,250,10.1,36.9889,129.4153,49.42
2015,10,16,289,10.236,20.7,8.2,0.0,15.4,77.9,1.9,250,10.4,36.9889,129.4153,49.42
2015,10,17,290,10.36,21.1,8.7,0.0,16.1,75.0,2.2,250,10.5,36.9889,129.4153,49.42
2015,10,18,291,10.35,24.3,9.2,0.0,16.1,60.1,1.9,270,10.4,36.9889,129.4153,49.42
2015,10,19,292,6.874,20.2,13.4,2.6,17.6,77.6,2.2,270,5.2,36.9889,129.4153,49.42
2015,10,20,293,8.762,22.6,12.2,0.0,17.4,72.3,2.2,270,7.9,36.9889,129.4153,49.42
2015,10,21,294,8.748,21.8,14.4,0.0,17.5,82.6,2.6,230,7.8,36.9889,129.4153,49.42
2015,10,22,295,3.555,17.4,13.4,0.3,14.9,85.0,2.3,320,0.2,36.9889,129.4153,49.42
2015,10,23,296,8.998,20.6,13.8,0.0,16.5,78.3,2.2,200,8.0,36.9889,129.4153,49.42
2015,10,24,297,7.94,24.5,12.4,0.0,18.2,64.9,2.5,230,6.4,36.9889,129.4153,49.42
2015,10,25,298,7.432,17.3,10.7,0.0,14.7,59.4,2.2,90,5.6,36.9889,129.4153,49.42
2015,10,26,299,6.778,17.5,8.8,0.0,14.1,67.3,2.3,250,4.6,36.9889,129.4153,49.42
2015,10,27,300,6.188,21.4,10.1,1.4,14.6,60.3,2.5,230,3.7,36.9889,129.4153,49.42
2015,10,28,301,10.733,18.3,4.0,0.0,11.2,44.8,2.4,270,10.0,36.9889,129.4153,49.42
2015,10,29,302,10.879,15.9,4.8,0.0,9.8,44.6,2.4,250,10.1,36.9889,129.4153,49.42
2015,10,30,303,11.099,12.1,2.6,0.0,7.1,48.8,2.2,270,10.3,36.9889,129.4153,49.42
2015,10,31,304,11.104,11.6,0.9,0.0,5.3,51.1,2.3,270,10.2,36.9889,129.4153,49.42
2015,11,1,305,5.562,14.2,-0.5,0.0,9.5,40.3,2.3,180,4.0,36.9889,129.4153,49.42
2015,11,2,306,8.762,18.3,7.7,0.0,11.9,40.9,2.2,250,9.0,36.9889,129.4153,49.42
2015,11,3,307,9.299,18.2,6.0,0.0,12.3,58.6,2.1,250,9.8,36.9889,129.4153,49.42
2015,11,4,308,9.392,21.2,3.3,0.0,14.7,50.5,2.8,200,9.9,36.9889,129.4153,49.42
2015,11,5,309,7.498,19.0,7.4,0.0,13.0,53.1,2.3,270,6.9,36.9889,129.4153,49.42
2015,11,6,310,3.083,14.9,6.6,2.5,11.5,80.0,3.3,290,0.0,36.9889,129.4153,49.42
2015,11,7,311,3.098,14.0,11.3,47.1,13.2,97.4,3.4,320,0.0,36.9889,129.4153,49.42
2015,11,8,312,3.114,13.6,11.2,8.9,11.9,94.5,5.7,320,0.0,36.9889,129.4153,49.42
2015,11,9,313,3.716,15.7,10.8,1.5,12.1,92.4,2.8,290,0.9,36.9889,129.4153,49.42
2015,11,10,314,4.78,15.6,10.4,0.1,12.0,86.0,2.8,320,2.5,36.9889,129.4153,49.42
2015,11,11,315,3.952,15.0,7.2,2.3,11.5,87.0,4.0,270,1.2,36.9889,129.4153,49.42
2015,11,12,316,3.184,14.9,10.9,5.6,13.1,82.6,3.0,90,0.0,36.9889,129.4153,49.42
2015,11,13,317,3.204,15.2,11.1,46.0,13.5,83.8,3.5,90,0.0,36.9889,129.4153,49.42
2015,11,14,318,4.619,17.5,13.5,11.6,14.8,89.3,3.4,320,2.1,36.9889,129.4153,49.42
2015,11,15,319,6.581,16.8,9.9,0.0,13.4,86.6,2.0,270,5.0,36.9889,129.4153,49.42
2015,11,16,320,3.804,17.0,8.2,11.0,12.8,86.5,1.7,270,0.8,36.9889,129.4153,49.42
2015,11,17,321,3.291,13.7,11.9,0.2,12.7,84.9,4.0,320,0.0,36.9889,129.4153,49.42
2015,11,18,322,3.314,13.8,6.9,13.9,10.4,83.1,5.2,70,0.0,36.9889,129.4153,49.42
2015,11,19,323,3.339,11.9,7.1,0.0,9.9,80.1,2.8,290,0.0,36.9889,129.4153,49.42
2015,11,20,324,8.147,15.2,6.6,0.0,10.7,79.0,2.0,270,7.0,36.9889,129.4153,49.42
2015,11,21,325,3.459,13.4,5.8,0.0,9.8,81.4,2.6,270,0.1,36.9889,129.4153,49.42
2015,11,22,326,3.416,13.6,10.0,15.8,11.5,82.3,2.7,290,0.0,36.9889,129.4153,49.42
2015,11,23,327,4.208,12.6,6.8,9.1,9.8,84.0,4.6,320,1.1,36.9889,129.4153,49.42
2015,11,24,328,3.472,7.9,4.1,39.0,5.8,93.6,3.8,320,0.0,36.9889,129.4153,49.42
2015,11,25,329,3.501,7.0,3.4,34.7,5.2,89.6,2.3,270,0.0,36.9889,129.4153,49.42
2015,11,26,330,9.673,6.7,-1.0,0.0,2.5,47.9,3.7,250,8.7,36.9889,129.4153,49.42
2015,11,27,331,9.667,6.8,-1.3,0.0,2.2,44.4,4.0,250,8.6,36.9889,129.4153,49.42
2015,11,28,332,6.02,8.0,-0.7,0.0,3.4,60.3,2.7,250,3.4,36.9889,129.4153,49.42
2015,11,29,333,7.071,11.2,-1.0,0.0,5.5,64.6,2.1,250,4.8,36.9889,129.4153,49.42
2015,11,30,334,9.581,13.9,2.3,0.0,7.5,63.5,2.7,270,8.2,36.9889,129.4153,49.42
2015,12,1,335,7.785,12.2,0.8,0.0,6.7,73.5,2.4,270,7.5,36.9889,129.4153,49.42
2015,12,2,336,3.032,14.7,6.9,0.0,11.0,63.3,2.8,230,0.0,36.9889,129.4153,49.42
2015,12,3,337,7.575,7.2,-0.6,0.6,3.4,56.1,4.1,250,7.1,36.9889,129.4153,49.42
2015,12,4,338,8.496,7.3,-0.4,0.0,3.2,41.6,4.9,250,8.5,36.9889,129.4153,49.42
2015,12,5,339,8.269,11.3,3.0,0.0,7.2,44.3,2.9,250,8.1,36.9889,129.4153,49.42
2015,12,6,340,4.886,10.6,1.8,0.0,5.2,63.8,2.0,270,2.8,36.9889,129.4153,49.42
2015,12,7,341,5.747,10.5,0.7,0.0,5.9,73.3,3.3,270,4.1,36.9889,129.4153,49.42
2015,12,8,342,6.809,11.4,4.2,0.0,6.8,79.5,2.3,270,5.7,36.9889,129.4153,49.42
2015,12,9,343,6.318,16.1,5.5,0.0,11.2,60.0,2.2,230,4.9,36.9889,129.4153,49.42
2015,12,10,344,3.147,14.1,8.4,7.9,11.0,81.5,2.4,250,0.0,36.9889,129.4153,49.42
2015,12,11,345,3.165,9.1,4.9,7.7,7.0,74.9,7.6,320,0.0,36.9889,129.4153,49.42
2015,12,12,346,3.843,9.5,1.7,0.0,5.6,69.3,2.8,290,1.0,36.9889,129.4153,49.42
2015,12,13,347,7.17,11.2,0.1,0.0,5.7,77.9,2.5,270,6.0,36.9889,129.4153,49.42
2015,12,14,348,3.225,10.5,4.7,0.6,7.8,82.5,1.8,270,0.0,36.9889,129.4153,49.42
2015,12,15,349,4.98,13.3,5.6,0.0,8.8,64.4,2.1,230,2.6,36.9889,129.4153,49.42
2015,12,16,350,7.958,8.0,-1.1,0.0,3.1,43.8,2.3,230,7.0,36.9889,129.4153,49.42
2015,12,17,351,9.013,4.0,-3.9,0.0,-0.8,41.9,2.7,250,8.5,36.9889,129.4153,49.42
2015,12,18,352,9.132,9.8,-2.5,0.0,2.2,38.8,2.9,230,8.6,36.9889,129.4153,49.42
2015,12,19,353,9.118,9.9,-2.0,0.0,4.1,48.3,2.6,270,8.5,36.9889,129.4153,49.42
2015,12,20,354,3.637,10.6,-1.3,0.0,6.2,49.8,3.0,230,0.4,36.9889,129.4153,49.42
2015,12,21,355,6.412,13.7,1.8,0.0,7.0,58.9,2.4,250,4.4,36.9889,129.4153,49.42
2015,12,22,356,8.803,10.9,-0.5,0.0,6.0,65.9,2.1,270,7.8,36.9889,129.4153,49.42
2015,12,23,357,3.444,9.7,6.2,0.2,7.8,87.1,2.0,290,0.0,36.9889,129.4153,49.42
2015,12,24,358,7.8,12.2,1.9,0.0,6.3,67.8,2.3,250,6.2,36.9889,129.4153,49.42
2015,12,25,359,9.398,7.4,0.1,0.0,3.0,40.1,2.3,250,8.4,36.9889,129.4153,49.42
2015,12,26,360,8.119,10.8,-1.7,0.0,4.7,47.3,2.8,230,6.5,36.9889,129.4153,49.42
2015,12,27,361,8.815,4.4,-4.0,0.0,0.3,65.5,3.1,270,7.4,36.9889,129.4153,49.42
2015,12,28,362,9.805,4.8,-5.8,0.0,-0.8,23.6,2.9,250,8.7,36.9889,129.4153,49.42
2015,12,29,363,9.801,8.3,-4.4,0.0,1.0,21.9,2.6,250,8.6,36.9889,129.4153,49.42
2015,12,30,364,9.654,9.0,-3.6,0.0,2.5,45.8,2.3,270,8.3,36.9889,129.4153,49.42
2015,12,31,365,9.504,8.9,0.2,0.0,4.1,58.6,3.1,250,8.0,36.9889,129.4153,49.42
