year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,3.849,27.2,19.7,0.1,23.7,81.5,2.5,20,0.3,37.1784,128.4597,239.79
2002,8,31,243,3.666,24.1,19.8,137.0,21.5,85.8,4.5,20,0.0,37.1784,128.4597,239.79
2002,9,1,244,2.999,22.8,18.7,10.0,20.3,90.6,1.9,270,0.0,37.1784,128.4597,239.79
2002,9,2,245,8.77,29.6,17.6,0.0,23.2,83.4,0.7,270,9.1,37.1784,128.4597,239.79
2002,9,3,246,7.718,31.2,20.9,0.0,24.7,79.8,1.2,250,7.4,37.1784,128.4597,239.79
2002,9,4,247,6.598,29.0,19.5,0.0,23.6,73.3,2.2,50,5.6,37.1784,128.4597,239.79
2002,9,5,248,6.366,27.1,17.0,0.0,21.9,76.4,1.7,70,5.2,37.1784,128.4597,239.79
2002,9,6,249,5.43,22.6,15.7,9.5,18.8,69.9,4.0,20,3.7,37.1784,128.4597,239.79
2002,9,7,250,10.785,24.7,14.6,0.0,19.3,62.0,3.8,70,12.0,37.1784,128.4597,239.79
2002,9,8,251,10.634,27.7,10.5,0.0,18.5,76.3,1.0,250,11.7,37.1784,128.4597,239.79
2002,9,9,252,5.631,26.8,14.5,0.0,19.8,75.8,1.2,270,3.9,37.1784,128.4597,239.79
2002,9,10,253,9.425,27.6,12.0,0.0,19.1,74.0,0.7,230,9.7,37.1784,128.4597,239.79
2002,9,11,254,8.034,29.2,15.0,0.0,20.6,78.9,0.9,110,7.5,37.1784,128.4597,239.79
2002,9,12,255,3.162,21.3,14.3,3.5,17.6,85.4,1.6,360,0.0,37.1784,128.4597,239.79
2002,9,13,256,4.036,21.8,14.4,0.0,17.3,81.6,2.0,50,1.3,37.1784,128.4597,239.79
2002,9,14,257,3.995,22.1,13.3,0.1,16.7,83.6,0.9,250,1.2,37.1784,128.4597,239.79
2002,9,15,258,3.224,15.8,13.3,9.5,14.5,95.0,0.7,270,0.0,37.1784,128.4597,239.79
2002,9,16,259,3.246,18.0,12.8,12.0,15.1,83.9,1.6,50,0.0,37.1784,128.4597,239.79
2002,9,17,260,9.765,23.5,10.1,0.0,16.0,71.8,1.9,20,9.7,37.1784,128.4597,239.79
2002,9,18,261,10.022,24.8,7.7,0.0,15.2,74.5,0.9,110,10.0,37.1784,128.4597,239.79
2002,9,19,262,7.307,24.6,10.8,0.0,16.5,79.9,1.2,110,5.9,37.1784,128.4597,239.79
2002,9,20,263,6.877,24.7,13.1,0.0,16.9,79.6,1.0,110,5.2,37.1784,128.4597,239.79
2002,9,21,264,3.504,21.0,12.8,0.0,16.8,81.0,1.3,110,0.2,37.1784,128.4597,239.79
2002,9,22,265,5.524,21.7,11.9,0.0,16.5,74.3,1.4,50,3.1,37.1784,128.4597,239.79
2002,9,23,266,9.432,23.2,10.2,0.0,15.4,71.1,1.2,140,8.7,37.1784,128.4597,239.79
2002,9,24,267,9.147,24.4,8.2,0.0,14.7,77.0,1.1,90,8.2,37.1784,128.4597,239.79
2002,9,25,268,8.788,25.1,10.2,0.0,16.0,77.5,0.8,90,7.6,37.1784,128.4597,239.79
2002,9,26,269,9.129,25.2,11.7,0.0,16.7,78.4,1.0,320,8.0,37.1784,128.4597,239.79
2002,9,27,270,4.104,21.0,11.6,0.0,16.0,74.1,1.3,360,0.8,37.1784,128.4597,239.79
2002,9,28,271,8.759,26.4,10.3,5.5,17.6,72.0,1.4,110,7.3,37.1784,128.4597,239.79
2002,9,29,272,5.746,22.4,13.6,13.0,16.2,86.3,1.3,90,3.0,37.1784,128.4597,239.79
2002,9,30,273,7.014,22.1,12.4,0.0,16.0,81.5,1.0,110,4.7,37.1784,128.4597,239.79
2002,10,1,274,6.914,22.7,12.1,0.0,15.7,81.6,1.1,250,6.2,37.1784,128.4597,239.79
2002,10,2,275,6.618,19.8,7.4,0.0,13.8,72.9,1.9,250,5.7,37.1784,128.4597,239.79
2002,10,3,276,5.497,21.9,4.9,1.0,12.6,79.0,1.4,270,3.9,37.1784,128.4597,239.79
2002,10,4,277,7.425,21.4,7.5,0.0,11.9,78.4,1.1,20,6.9,37.1784,128.4597,239.79
2002,10,5,278,4.196,16.5,6.2,23.0,12.0,88.9,1.0,110,1.8,37.1784,128.4597,239.79
2002,10,6,279,3.061,14.2,9.9,8.0,12.3,94.0,0.8,250,0.0,37.1784,128.4597,239.79
2002,10,7,280,8.087,16.9,8.1,0.1,12.1,69.4,2.2,250,7.8,37.1784,128.4597,239.79
2002,10,8,281,7.798,15.4,3.3,0.0,8.7,78.4,1.1,270,7.3,37.1784,128.4597,239.79
2002,10,9,282,7.184,17.0,4.6,0.0,9.1,81.4,1.1,70,6.3,37.1784,128.4597,239.79
2002,10,10,283,7.737,20.1,5.2,0.0,11.1,78.1,1.1,270,7.1,37.1784,128.4597,239.79
2002,10,11,284,6.73,20.3,7.2,0.0,12.2,83.0,0.8,140,5.5,37.1784,128.4597,239.79
2002,10,12,285,7.156,22.3,8.1,0.0,13.3,77.5,1.0,140,6.1,37.1784,128.4597,239.79
2002,10,13,286,7.127,22.3,9.4,0.0,14.3,82.1,1.0,230,6.0,37.1784,128.4597,239.79
2002,10,14,287,7.627,21.7,7.6,0.0,13.1,73.8,1.3,90,6.7,37.1784,128.4597,239.79
2002,10,15,288,4.683,16.5,7.5,0.5,11.7,77.3,2.2,250,2.2,37.1784,128.4597,239.79
2002,10,16,289,7.845,19.6,6.0,0.0,11.2,79.3,0.9,250,6.9,37.1784,128.4597,239.79
2002,10,17,290,8.158,23.6,6.5,0.0,12.9,81.4,0.5,110,7.3,37.1784,128.4597,239.79
2002,10,18,291,3.292,18.0,9.2,0.3,13.6,85.5,1.2,290,0.0,37.1784,128.4597,239.79
2002,10,19,292,3.317,15.7,12.9,0.2,14.3,65.5,4.7,20,0.0,37.1784,128.4597,239.79
2002,10,20,293,3.342,14.2,10.9,0.3,12.5,70.3,3.8,20,0.0,37.1784,128.4597,239.79
2002,10,21,294,3.709,14.1,3.7,0.0,10.5,66.1,2.4,250,0.5,37.1784,128.4597,239.79
2002,10,22,295,7.242,9.2,-1.3,0.0,3.1,64.1,1.1,270,5.6,37.1784,128.4597,239.79
2002,10,23,296,5.771,8.7,-3.2,0.0,1.1,70.0,0.7,270,3.4,37.1784,128.4597,239.79
2002,10,24,297,7.479,14.6,-3.5,0.0,5.2,63.4,1.0,230,5.8,37.1784,128.4597,239.79
2002,10,25,298,8.649,16.5,1.0,0.0,8.7,66.3,1.1,270,7.4,37.1784,128.4597,239.79
2002,10,26,299,7.021,10.0,3.8,3.0,6.4,63.9,2.5,270,5.0,37.1784,128.4597,239.79
2002,10,27,300,10.464,6.9,0.0,0.0,2.9,39.1,4.0,250,9.8,37.1784,128.4597,239.79
2002,10,28,301,10.465,6.6,-2.3,0.0,1.7,41.8,3.0,270,9.7,37.1784,128.4597,239.79
2002,10,29,302,10.537,9.6,-5.6,0.0,1.5,60.3,1.4,270,9.7,37.1784,128.4597,239.79
2002,10,30,303,10.395,14.6,-5.3,0.0,4.1,62.0,0.8,250,9.4,37.1784,128.4597,239.79
2002,10,31,304,8.805,17.4,0.8,0.0,8.6,55.6,1.2,290,7.1,37.1784,128.4597,239.79
2002,11,1,305,8.935,9.2,-0.6,0.0,4.9,43.8,3.8,270,9.4,37.1784,128.4597,239.79
2002,11,2,306,8.391,7.7,-6.0,0.0,1.9,53.4,2.4,270,8.5,37.1784,128.4597,239.79
2002,11,3,307,6.131,6.4,-0.2,0.0,2.7,53.6,2.8,250,4.9,37.1784,128.4597,239.79
2002,11,4,308,9.144,5.1,-3.1,0.0,0.3,37.4,3.2,250,9.6,37.1784,128.4597,239.79
2002,11,5,309,9.111,7.9,-8.1,0.0,-0.1,47.6,1.2,250,9.5,37.1784,128.4597,239.79
2002,11,6,310,7.671,14.0,-3.9,0.0,4.2,58.4,0.6,70,7.2,37.1784,128.4597,239.79
2002,11,7,311,3.333,13.6,0.8,4.0,6.5,81.0,1.8,230,0.4,37.1784,128.4597,239.79
2002,11,8,312,3.8,7.5,-1.2,0.0,1.9,48.6,3.8,270,1.1,37.1784,128.4597,239.79
2002,11,9,313,9.19,4.5,-5.6,0.0,-0.3,44.8,2.4,230,9.4,37.1784,128.4597,239.79
2002,11,10,314,3.904,9.9,-1.9,0.0,3.7,66.6,0.5,110,1.2,37.1784,128.4597,239.79
2002,11,11,315,3.599,18.0,4.8,0.0,11.2,60.9,2.4,250,0.7,37.1784,128.4597,239.79
2002,11,12,316,8.335,8.3,1.5,0.0,4.3,33.3,3.5,250,7.9,37.1784,128.4597,239.79
2002,11,13,317,8.902,4.1,-3.8,0.0,0.1,41.4,3.0,270,8.7,37.1784,128.4597,239.79
2002,11,14,318,6.504,5.5,-6.8,0.5,0.3,69.0,1.4,270,5.0,37.1784,128.4597,239.79
2002,11,15,319,7.735,4.2,-5.3,0.0,-0.4,52.6,2.2,270,6.8,37.1784,128.4597,239.79
2002,11,16,320,9.444,6.7,-7.9,0.0,-1.4,52.6,0.9,70,9.3,37.1784,128.4597,239.79
2002,11,17,321,4.675,2.8,-6.9,1.0,-0.8,71.0,1.6,270,2.1,37.1784,128.4597,239.79
2002,11,18,322,9.282,1.8,-7.2,0.0,-2.4,47.8,2.8,250,8.9,37.1784,128.4597,239.79
2002,11,19,323,8.39,4.0,-10.9,0.0,-3.7,63.4,0.9,250,7.5,37.1784,128.4597,239.79
2002,11,20,324,3.342,3.5,-5.1,0.1,-0.3,81.9,0.6,290,0.0,37.1784,128.4597,239.79
2002,11,21,325,7.674,6.0,-3.0,0.0,1.0,67.0,1.0,250,6.3,37.1784,128.4597,239.79
2002,11,22,326,9.579,11.0,-6.3,0.0,0.9,70.5,0.7,90,9.0,37.1784,128.4597,239.79
2002,11,23,327,9.225,12.7,-5.3,0.0,2.0,70.0,0.6,70,8.4,37.1784,128.4597,239.79
2002,11,24,328,3.519,7.7,-3.8,0.0,2.3,73.8,0.6,270,0.1,37.1784,128.4597,239.79
2002,11,25,329,3.479,3.6,-3.5,0.0,0.1,78.9,1.5,270,0.0,37.1784,128.4597,239.79
2002,11,26,330,4.0,2.7,-6.2,0.0,-2.0,79.1,1.7,250,0.7,37.1784,128.4597,239.79
2002,11,27,331,9.899,2.7,-6.0,0.0,-2.2,42.6,2.6,270,9.0,37.1784,128.4597,239.79
2002,11,28,332,9.612,6.3,-10.2,0.0,-1.9,56.9,0.6,110,8.5,37.1784,128.4597,239.79
2002,11,29,333,3.744,9.1,-0.2,1.5,4.5,69.5,0.9,290,0.2,37.1784,128.4597,239.79
2002,11,30,334,9.029,8.9,-4.3,0.0,2.4,63.9,1.1,320,7.5,37.1784,128.4597,239.79
2002,12,1,335,8.367,8.7,-8.2,0.0,-0.8,65.3,0.7,250,8.5,37.1784,128.4597,239.79
2002,12,2,336,8.454,10.5,-6.1,0.0,0.8,61.8,0.6,110,8.6,37.1784,128.4597,239.79
2002,12,3,337,3.91,6.6,-6.0,0.5,1.2,71.8,0.5,290,1.4,37.1784,128.4597,239.79
2002,12,4,338,5.961,13.8,2.1,10.5,6.0,87.0,0.7,290,4.6,37.1784,128.4597,239.79
2002,12,5,339,3.047,10.8,2.5,0.0,6.1,78.1,1.3,50,0.0,37.1784,128.4597,239.79
2002,12,6,340,5.494,10.3,0.9,0.0,5.5,70.9,1.7,110,3.8,37.1784,128.4597,239.79
2002,12,7,341,3.076,5.4,1.3,0.2,3.2,73.6,2.4,20,0.0,37.1784,128.4597,239.79
2002,12,8,342,3.091,2.7,-0.7,7.5,0.2,88.9,1.3,200,0.0,37.1784,128.4597,239.79
2002,12,9,343,6.019,0.0,-10.0,0.2,-5.2,67.4,2.9,250,4.5,37.1784,128.4597,239.79
2002,12,10,344,8.776,-5.4,-12.7,0.0,-8.7,49.8,2.4,270,8.7,37.1784,128.4597,239.79
2002,12,11,345,8.816,-2.5,-12.3,0.0,-7.7,51.6,2.0,250,8.7,37.1784,128.4597,239.79
2002,12,12,346,8.793,-0.5,-13.3,0.0,-7.5,57.3,1.6,270,8.6,37.1784,128.4597,239.79
2002,12,13,347,8.902,0.9,-14.5,0.0,-7.5,66.4,0.8,270,8.7,37.1784,128.4597,239.79
2002,12,14,348,8.948,3.7,-12.9,0.0,-5.4,69.9,0.7,250,8.7,37.1784,128.4597,239.79
2002,12,15,349,6.474,3.8,-9.8,0.5,-2.9,79.1,0.4,110,4.9,37.1784,128.4597,239.79
2002,12,16,350,3.246,6.0,-0.6,20.0,1.7,90.9,1.8,250,0.0,37.1784,128.4597,239.79
2002,12,17,351,6.148,7.0,-1.1,0.0,1.7,81.8,1.0,250,4.3,37.1784,128.4597,239.79
2002,12,18,352,5.782,6.9,-1.6,0.0,2.0,71.9,1.2,270,3.7,37.1784,128.4597,239.79
2002,12,19,353,6.902,9.5,-3.1,0.0,0.8,74.5,0.5,70,5.3,37.1784,128.4597,239.79
2002,12,20,354,7.353,6.7,-5.8,0.0,-0.6,80.4,0.5,270,5.9,37.1784,128.4597,239.79
2002,12,21,355,5.691,8.8,-3.7,0.0,2.4,75.8,1.8,20,3.4,37.1784,128.4597,239.79
2002,12,22,356,7.723,7.7,1.7,0.0,4.4,60.6,2.4,360,6.3,37.1784,128.4597,239.79
2002,12,23,357,3.56,6.7,1.2,4.0,3.6,75.9,0.8,270,0.2,37.1784,128.4597,239.79
2002,12,24,358,3.519,3.1,0.2,2.5,1.7,78.1,1.6,270,0.1,37.1784,128.4597,239.79
2002,12,25,359,3.619,0.3,-4.4,2.2,-2.4,74.8,2.4,250,0.2,37.1784,128.4597,239.79
2002,12,26,360,8.919,-2.8,-9.8,0.0,-5.9,53.4,2.7,250,7.7,37.1784,128.4597,239.79
2002,12,27,361,9.616,-1.7,-13.1,0.0,-7.9,60.3,1.2,270,8.6,37.1784,128.4597,239.79
2002,12,28,362,6.626,1.4,-12.8,0.0,-4.7,76.8,1.5,230,4.3,37.1784,128.4597,239.79
2002,12,29,363,9.465,1.4,-8.6,0.0,-4.0,64.4,1.1,270,8.2,37.1784,128.4597,239.79
2002,12,30,364,9.172,0.8,-13.0,0.0,-6.3,70.3,1.0,270,7.7,37.1784,128.4597,239.79
2002,12,31,365,9.746,1.6,-11.6,0.0,-5.4,68.4,0.8,250,8.4,37.1784,128.4597,239.79
