year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,30,243,12.04,28.5,20.5,0.0,24.0,69.0,1.6,360,10.7,34.8135,127.9286,44.41
2008,8,31,244,9.135,29.1,20.0,0.0,24.1,70.4,1.8,360,6.8,34.8135,127.9286,44.41
2008,9,1,245,3.888,29.2,23.1,0.5,24.7,81.5,1.0,320,0.9,34.8135,127.9286,44.41
2008,9,2,246,6.134,29.6,21.7,13.0,24.2,81.5,1.2,50,4.2,34.8135,127.9286,44.41
2008,9,3,247,10.359,28.9,20.4,0.0,23.8,78.0,1.3,250,10.4,34.8135,127.9286,44.41
2008,9,4,248,10.117,28.4,20.1,0.0,23.1,74.4,1.2,250,10.0,34.8135,127.9286,44.41
2008,9,5,249,8.648,28.4,18.6,0.0,23.1,71.3,1.2,360,7.8,34.8135,127.9286,44.41
2008,9,6,250,3.341,25.8,19.9,3.5,22.0,80.4,1.5,250,0.0,34.8135,127.9286,44.41
2008,9,7,251,10.148,30.1,19.1,0.0,23.3,70.4,1.5,250,9.9,34.8135,127.9286,44.41
2008,9,8,252,10.667,30.2,18.3,0.0,23.6,72.0,1.1,250,10.6,34.8135,127.9286,44.41
2008,9,9,253,10.846,28.6,20.1,0.0,23.7,68.8,2.0,360,10.8,34.8135,127.9286,44.41
2008,9,10,254,8.117,28.4,18.3,0.0,22.8,78.0,1.4,250,6.8,34.8135,127.9286,44.41
2008,9,11,255,7.178,30.3,20.5,0.0,24.4,77.4,1.3,250,5.4,34.8135,127.9286,44.41
2008,9,12,256,4.837,30.1,22.4,0.0,24.9,77.9,0.9,250,2.0,34.8135,127.9286,44.41
2008,9,13,257,9.767,30.1,21.7,0.0,24.9,76.4,1.4,250,9.0,34.8135,127.9286,44.41
2008,9,14,258,7.983,29.3,22.1,0.0,24.9,77.1,1.5,90,6.4,34.8135,127.9286,44.41
2008,9,15,259,3.643,27.2,21.4,0.3,23.4,81.3,1.0,250,0.2,34.8135,127.9286,44.41
2008,9,16,260,10.689,30.8,19.3,0.0,23.9,71.4,1.3,250,10.1,34.8135,127.9286,44.41
2008,9,17,261,7.678,30.5,19.7,0.0,24.2,72.4,1.3,250,5.8,34.8135,127.9286,44.41
2008,9,18,262,8.794,30.6,23.3,0.0,25.8,71.9,1.7,340,7.3,34.8135,127.9286,44.41
2008,9,19,263,11.574,31.9,20.9,0.0,25.4,67.5,1.5,250,11.1,34.8135,127.9286,44.41
2008,9,20,264,5.279,28.6,22.3,0.5,24.3,80.0,1.1,250,2.3,34.8135,127.9286,44.41
2008,9,21,265,6.909,28.5,21.2,2.5,23.7,80.5,1.2,110,4.5,34.8135,127.9286,44.41
2008,9,22,266,7.389,28.4,20.4,0.0,23.5,77.5,1.2,340,5.1,34.8135,127.9286,44.41
2008,9,23,267,4.649,28.2,21.2,1.0,24.6,84.0,0.7,20,1.3,34.8135,127.9286,44.41
2008,9,24,268,3.723,24.6,21.0,0.3,22.5,84.3,1.2,250,0.0,34.8135,127.9286,44.41
2008,9,25,269,6.417,28.7,20.0,0.5,23.6,76.3,1.8,270,3.6,34.8135,127.9286,44.41
2008,9,26,270,4.525,23.2,12.9,0.0,18.6,52.1,2.3,270,1.0,34.8135,127.9286,44.41
2008,9,27,271,8.674,21.4,10.5,0.0,15.9,46.9,1.8,250,6.5,34.8135,127.9286,44.41
2008,9,28,272,3.84,19.2,14.9,0.0,17.1,60.5,1.4,250,0.0,34.8135,127.9286,44.41
2008,9,29,273,3.947,19.7,15.0,0.0,16.6,73.5,2.0,360,0.1,34.8135,127.9286,44.41
2008,9,30,274,4.511,23.1,14.7,0.0,18.7,75.8,1.6,250,0.8,34.8135,127.9286,44.41
2008,10,1,275,10.373,27.0,14.4,0.0,20.4,66.0,1.5,270,10.5,34.8135,127.9286,44.41
2008,10,2,276,10.263,25.9,15.4,0.0,19.7,68.3,1.4,250,10.3,34.8135,127.9286,44.41
2008,10,3,277,9.07,26.9,16.1,0.0,20.2,72.8,1.3,250,8.5,34.8135,127.9286,44.41
2008,10,4,278,8.144,26.9,15.6,0.0,20.4,65.3,1.3,250,7.1,34.8135,127.9286,44.41
2008,10,5,279,3.327,22.8,18.7,0.0,20.2,80.4,0.9,250,0.0,34.8135,127.9286,44.41
2008,10,6,280,5.667,25.4,17.1,0.0,20.6,64.9,1.2,250,3.4,34.8135,127.9286,44.41
2008,10,7,281,6.1,23.3,14.8,0.0,18.6,64.3,1.3,230,4.0,34.8135,127.9286,44.41
2008,10,8,282,7.432,24.3,14.9,0.0,18.9,69.9,1.4,250,5.9,34.8135,127.9286,44.41
2008,10,9,283,8.083,26.4,15.9,0.0,19.9,70.1,1.3,230,6.8,34.8135,127.9286,44.41
2008,10,10,284,3.82,26.0,16.8,0.0,20.6,74.0,1.2,250,0.6,34.8135,127.9286,44.41
2008,10,11,285,10.307,24.7,12.7,0.0,17.5,49.8,1.8,250,9.9,34.8135,127.9286,44.41
2008,10,12,286,7.28,23.3,13.3,0.0,16.9,56.6,1.5,250,5.5,34.8135,127.9286,44.41
2008,10,13,287,9.767,23.9,11.2,0.0,16.8,56.9,1.6,250,9.0,34.8135,127.9286,44.41
2008,10,14,288,10.375,25.4,11.9,0.0,17.7,51.3,1.5,250,9.8,34.8135,127.9286,44.41
2008,10,15,289,10.425,26.0,12.7,0.0,18.2,48.6,1.4,250,9.8,34.8135,127.9286,44.41
2008,10,16,290,9.979,25.8,12.3,0.0,18.2,58.9,1.3,250,9.1,34.8135,127.9286,44.41
2008,10,17,291,10.244,27.2,14.2,0.0,19.2,57.6,1.3,250,9.4,34.8135,127.9286,44.41
2008,10,18,292,10.512,27.5,13.0,0.0,18.9,59.0,1.4,250,9.7,34.8135,127.9286,44.41
2008,10,19,293,7.475,23.9,13.3,0.0,18.8,62.0,1.2,250,5.4,34.8135,127.9286,44.41
2008,10,20,294,10.119,26.2,15.2,0.0,19.8,56.8,1.3,250,9.0,34.8135,127.9286,44.41
2008,10,21,295,8.724,24.7,13.7,0.0,18.8,73.6,1.6,250,7.0,34.8135,127.9286,44.41
2008,10,22,296,3.669,18.8,16.6,37.0,17.3,90.3,1.2,250,0.0,34.8135,127.9286,44.41
2008,10,23,297,3.769,23.3,17.1,0.5,19.7,82.9,1.2,290,0.1,34.8135,127.9286,44.41
2008,10,24,298,10.722,21.3,10.2,0.0,16.3,50.0,3.4,290,9.5,34.8135,127.9286,44.41
2008,10,25,299,6.788,17.8,8.9,0.0,13.6,60.1,1.2,250,4.1,34.8135,127.9286,44.41
2008,10,26,300,5.195,20.6,13.9,0.1,17.1,49.9,2.9,290,1.9,34.8135,127.9286,44.41
2008,10,27,301,9.796,18.2,11.7,0.0,14.8,47.3,2.7,290,8.0,34.8135,127.9286,44.41
2008,10,28,302,10.686,20.1,8.9,0.0,14.8,54.6,2.2,270,9.1,34.8135,127.9286,44.41
2008,10,29,303,4.4,18.4,12.0,0.0,14.7,57.6,1.1,250,0.7,34.8135,127.9286,44.41
2008,10,30,304,10.823,20.7,9.5,0.0,14.3,56.6,1.6,250,9.1,34.8135,127.9286,44.41
2008,10,31,305,4.317,18.2,10.0,0.0,13.7,68.9,1.2,250,0.5,34.8135,127.9286,44.41
2008,11,1,306,7.536,17.8,7.5,0.0,13.3,59.4,1.6,250,6.3,34.8135,127.9286,44.41
2008,11,2,307,4.713,20.0,10.9,0.0,16.0,65.6,1.7,270,2.1,34.8135,127.9286,44.41
2008,11,3,308,3.777,20.9,12.3,0.0,16.8,57.5,2.0,270,0.7,34.8135,127.9286,44.41
2008,11,4,309,9.437,18.8,7.9,0.0,12.4,51.3,1.7,250,9.0,34.8135,127.9286,44.41
2008,11,5,310,8.784,20.6,6.9,0.0,12.7,57.1,1.2,250,8.0,34.8135,127.9286,44.41
2008,11,6,311,3.341,15.3,11.2,2.5,13.4,85.3,0.5,270,0.0,34.8135,127.9286,44.41
2008,11,7,312,3.356,17.2,13.2,1.5,14.9,90.4,0.9,270,0.0,34.8135,127.9286,44.41
2008,11,8,313,3.371,16.3,11.2,1.0,13.7,76.9,1.3,20,0.0,34.8135,127.9286,44.41
2008,11,9,314,4.7,15.4,10.9,0.0,12.4,73.5,1.8,360,1.9,34.8135,127.9286,44.41
2008,11,10,315,9.225,17.0,8.0,0.0,11.8,69.6,1.7,360,8.4,34.8135,127.9286,44.41
2008,11,11,316,9.334,16.6,7.5,0.0,11.6,63.1,2.0,360,8.5,34.8135,127.9286,44.41
2008,11,12,317,9.444,18.3,6.9,0.0,11.7,63.4,1.5,250,8.6,34.8135,127.9286,44.41
2008,11,13,318,7.525,19.4,6.5,0.0,12.7,67.4,1.3,250,5.8,34.8135,127.9286,44.41
2008,11,14,319,9.179,18.3,8.0,0.0,12.4,70.6,1.2,250,8.1,34.8135,127.9286,44.41
2008,11,15,320,8.023,19.5,7.8,0.0,13.0,65.6,1.2,250,6.4,34.8135,127.9286,44.41
2008,11,16,321,8.064,18.0,8.2,0.0,12.6,61.3,1.3,250,6.4,34.8135,127.9286,44.41
2008,11,17,322,6.396,15.0,4.9,0.0,9.5,44.5,1.9,290,4.0,34.8135,127.9286,44.41
2008,11,18,323,9.509,8.3,1.8,0.0,4.7,45.0,2.9,290,8.3,34.8135,127.9286,44.41
2008,11,19,324,9.201,6.5,-1.2,0.0,2.2,48.6,2.3,290,7.8,34.8135,127.9286,44.41
2008,11,20,325,8.313,10.4,-3.4,0.0,5.0,57.9,1.7,250,6.5,34.8135,127.9286,44.41
2008,11,21,326,9.377,14.3,2.3,0.0,9.3,45.9,3.1,320,7.9,34.8135,127.9286,44.41
2008,11,22,327,8.191,10.8,0.2,0.0,5.9,44.4,1.3,250,6.2,34.8135,127.9286,44.41
2008,11,23,328,9.34,15.7,5.1,0.0,9.5,55.6,1.1,230,7.7,34.8135,127.9286,44.41
2008,11,24,329,3.723,9.1,4.0,6.5,7.7,81.5,1.5,250,0.0,34.8135,127.9286,44.41
2008,11,25,330,7.898,13.8,3.5,0.0,7.9,75.0,1.6,270,5.6,34.8135,127.9286,44.41
2008,11,26,331,8.768,12.3,2.7,0.0,7.6,68.0,1.1,250,6.7,34.8135,127.9286,44.41
2008,11,27,332,3.81,7.2,3.7,4.5,5.8,82.1,1.4,250,0.0,34.8135,127.9286,44.41
2008,11,28,333,9.482,12.1,2.0,0.0,7.8,67.0,1.8,270,7.5,34.8135,127.9286,44.41
2008,11,29,334,7.502,11.4,4.1,0.0,7.3,49.9,3.7,290,4.8,34.8135,127.9286,44.41
2008,11,30,335,10.139,10.8,1.6,0.0,6.0,48.9,1.7,270,8.2,34.8135,127.9286,44.41
2008,12,1,336,8.684,13.4,0.0,0.0,6.2,65.4,1.3,250,8.0,34.8135,127.9286,44.41
2008,12,2,337,8.707,16.8,3.4,0.0,9.6,74.8,1.2,250,8.0,34.8135,127.9286,44.41
2008,12,3,338,8.527,14.4,3.8,0.0,9.3,68.1,1.3,250,7.7,34.8135,127.9286,44.41
2008,12,4,339,3.314,16.2,7.6,3.5,11.8,67.9,2.9,270,0.0,34.8135,127.9286,44.41
2008,12,5,340,7.079,7.6,-3.1,0.0,1.4,47.4,4.1,290,5.5,34.8135,127.9286,44.41
2008,12,6,341,8.882,2.7,-6.7,0.0,-2.4,55.9,1.7,270,8.1,34.8135,127.9286,44.41
2008,12,7,342,4.659,3.8,-5.0,0.0,-0.3,67.5,1.2,250,1.9,34.8135,127.9286,44.41
2008,12,8,343,5.849,13.4,-0.3,0.1,5.8,73.1,1.5,250,3.6,34.8135,127.9286,44.41
2008,12,9,344,8.429,16.0,2.1,0.0,8.2,72.5,1.0,250,7.3,34.8135,127.9286,44.41
2008,12,10,345,8.532,17.7,3.7,0.0,10.7,77.9,1.5,230,7.4,34.8135,127.9286,44.41
2008,12,11,346,7.526,15.0,1.9,0.0,10.5,56.4,3.0,270,5.9,34.8135,127.9286,44.41
2008,12,12,347,7.908,11.2,0.6,0.0,5.3,48.1,1.5,250,6.4,34.8135,127.9286,44.41
2008,12,13,348,5.843,10.2,2.0,0.0,6.6,52.0,1.4,250,3.4,34.8135,127.9286,44.41
2008,12,14,349,9.179,8.2,-2.0,0.0,2.3,30.3,2.0,290,8.1,34.8135,127.9286,44.41
2008,12,15,350,6.327,9.7,-2.4,0.0,3.9,56.9,1.5,250,4.0,34.8135,127.9286,44.41
2008,12,16,351,9.27,10.7,-1.0,0.0,4.0,66.6,1.2,250,8.1,34.8135,127.9286,44.41
2008,12,17,352,9.175,14.6,0.1,0.0,7.6,67.3,1.8,250,7.9,34.8135,127.9286,44.41
2008,12,18,353,9.295,10.8,-0.7,0.0,5.9,39.1,2.4,250,8.0,34.8135,127.9286,44.41
2008,12,19,354,9.345,10.3,-2.1,0.0,3.7,55.9,1.5,250,8.0,34.8135,127.9286,44.41
2008,12,20,355,4.484,13.6,2.0,2.5,7.9,81.0,1.0,250,1.2,34.8135,127.9286,44.41
2008,12,21,356,3.643,7.1,3.8,0.5,5.2,66.4,1.4,270,0.0,34.8135,127.9286,44.41
2008,12,22,357,9.431,4.1,-3.1,0.0,0.7,41.5,3.4,320,7.9,34.8135,127.9286,44.41
2008,12,23,358,9.633,7.1,-3.6,0.0,2.1,57.9,1.9,270,8.1,34.8135,127.9286,44.41
2008,12,24,359,3.723,8.7,-1.6,0.0,3.7,71.4,0.8,230,0.0,34.8135,127.9286,44.41
2008,12,25,360,8.861,6.9,-0.1,0.0,4.2,41.0,4.4,290,6.9,34.8135,127.9286,44.41
2008,12,26,361,9.81,6.0,-4.3,0.0,0.3,35.0,1.9,250,8.1,34.8135,127.9286,44.41
2008,12,27,362,9.871,6.7,-3.9,0.0,1.0,32.3,1.4,250,8.1,34.8135,127.9286,44.41
2008,12,28,363,6.097,7.2,-2.0,0.0,3.4,49.5,1.1,250,3.0,34.8135,127.9286,44.41
2008,12,29,364,6.67,11.0,3.2,0.0,6.0,55.4,1.8,270,3.7,34.8135,127.9286,44.41
2008,12,30,365,7.249,6.1,-0.6,0.0,3.0,48.9,3.9,290,4.4,34.8135,127.9286,44.41
2008,12,31,366,10.129,4.6,-5.2,0.0,-0.7,50.3,2.4,290,8.1,34.8135,127.9286,44.41
