year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,2,33,9.677,6.8,-2.7,0.0,1.1,48.5,4.3,290,9.4,34.7362,127.7428,66.05
1991,2,3,34,6.031,7.7,-1.5,0.0,2.6,48.5,3.0,270,4.0,34.7362,127.7428,66.05
1991,2,4,35,8.845,7.0,0.2,0.0,2.6,59.8,5.7,290,8.1,34.7362,127.7428,66.05
1991,2,5,36,9.898,8.0,-1.1,0.0,2.1,52.0,5.1,290,9.6,34.7362,127.7428,66.05
1991,2,6,37,7.532,7.5,-1.0,0.0,2.4,53.8,1.4,50,6.1,34.7362,127.7428,66.05
1991,2,7,38,8.796,10.6,0.4,0.0,5.0,60.3,2.7,230,7.9,34.7362,127.7428,66.05
1991,2,8,39,10.139,9.7,1.9,0.0,5.9,57.8,3.9,290,9.8,34.7362,127.7428,66.05
1991,2,9,40,3.397,8.1,1.8,7.0,4.7,83.0,4.1,20,0.0,34.7362,127.7428,66.05
1991,2,10,41,3.83,10.5,5.6,3.3,7.6,78.8,3.1,20,0.6,34.7362,127.7428,66.05
1991,2,11,42,7.403,9.7,3.0,0.0,5.9,57.3,5.3,290,5.7,34.7362,127.7428,66.05
1991,2,12,43,10.375,9.5,1.4,0.0,4.4,47.0,3.6,290,9.9,34.7362,127.7428,66.05
1991,2,13,44,3.469,7.0,3.8,0.5,5.7,64.8,5.8,20,0.0,34.7362,127.7428,66.05
1991,2,14,45,3.49,9.0,4.5,2.5,6.8,73.8,9.3,20,0.0,34.7362,127.7428,66.05
1991,2,15,46,4.997,8.5,4.3,6.0,6.5,78.5,6.8,290,2.1,34.7362,127.7428,66.05
1991,2,16,47,8.935,10.1,2.0,0.0,5.2,60.8,3.9,290,7.6,34.7362,127.7428,66.05
1991,2,17,48,8.98,6.6,0.3,0.0,3.2,50.5,4.5,20,7.6,34.7362,127.7428,66.05
1991,2,18,49,3.578,6.8,1.9,0.0,4.1,56.3,3.8,290,0.0,34.7362,127.7428,66.05
1991,2,19,50,10.373,3.7,-3.1,0.0,0.1,44.0,7.5,290,9.4,34.7362,127.7428,66.05
1991,2,20,51,9.851,4.4,-3.8,0.0,-0.6,60.3,4.7,270,8.6,34.7362,127.7428,66.05
1991,2,21,52,10.197,1.1,-5.0,0.0,-1.6,56.5,7.1,290,9.0,34.7362,127.7428,66.05
1991,2,22,53,8.355,0.2,-8.3,1.1,-4.2,63.8,4.6,290,6.4,34.7362,127.7428,66.05
1991,2,23,54,10.828,-0.6,-10.9,0.0,-6.4,52.0,5.1,290,9.7,34.7362,127.7428,66.05
1991,2,24,55,11.408,0.8,-8.4,0.0,-5.0,46.8,6.9,290,10.4,34.7362,127.7428,66.05
1991,2,25,56,11.55,7.0,-5.5,0.0,-0.5,40.8,5.6,290,10.5,34.7362,127.7428,66.05
1991,2,26,57,11.545,7.5,-3.8,0.0,1.6,56.3,3.3,180,10.4,34.7362,127.7428,66.05
1991,2,27,58,3.819,7.8,1.6,12.9,4.6,83.5,3.0,50,0.0,34.7362,127.7428,66.05
1991,2,28,59,3.849,8.5,3.5,0.4,6.6,62.0,4.8,290,0.0,34.7362,127.7428,66.05
1991,3,1,60,10.058,10.7,0.8,0.0,5.5,40.3,4.0,290,10.0,34.7362,127.7428,66.05
1991,3,2,61,10.219,10.9,1.8,0.0,5.8,30.0,4.2,20,10.2,34.7362,127.7428,66.05
1991,3,3,62,10.247,11.1,1.8,0.0,6.3,43.3,3.3,200,10.2,34.7362,127.7428,66.05
1991,3,4,63,3.324,7.8,3.4,2.7,5.9,73.3,1.9,50,0.0,34.7362,127.7428,66.05
1991,3,5,64,10.377,14.6,3.9,0.0,8.9,60.3,1.9,200,10.3,34.7362,127.7428,66.05
1991,3,6,65,10.342,17.0,4.6,0.0,10.4,59.8,2.2,200,10.2,34.7362,127.7428,66.05
1991,3,7,66,3.365,10.0,3.8,28.0,7.1,74.8,8.3,50,0.0,34.7362,127.7428,66.05
1991,3,8,67,3.38,5.2,3.1,15.3,4.1,83.8,10.4,50,0.0,34.7362,127.7428,66.05
1991,3,9,68,6.718,9.1,3.5,0.5,5.9,71.3,4.2,290,4.8,34.7362,127.7428,66.05
1991,3,10,69,3.414,7.8,2.6,15.5,5.2,80.5,5.2,20,0.0,34.7362,127.7428,66.05
1991,3,11,70,3.431,7.5,4.1,12.6,5.9,75.8,6.0,20,0.0,34.7362,127.7428,66.05
1991,3,12,71,9.675,13.2,4.8,0.0,8.9,62.3,2.7,200,8.9,34.7362,127.7428,66.05
1991,3,13,72,10.842,13.7,3.8,0.0,8.8,49.3,2.4,20,10.5,34.7362,127.7428,66.05
1991,3,14,73,11.174,9.6,0.5,0.0,4.6,35.5,5.5,290,10.9,34.7362,127.7428,66.05
1991,3,15,74,5.988,7.9,1.7,0.2,4.4,67.0,5.2,20,3.5,34.7362,127.7428,66.05
1991,3,16,75,8.366,9.3,2.7,0.4,5.1,61.8,5.3,290,6.8,34.7362,127.7428,66.05
1991,3,17,76,11.051,11.5,0.7,0.0,5.4,50.3,4.4,290,10.5,34.7362,127.7428,66.05
1991,3,18,77,11.108,12.4,1.8,0.0,7.1,60.0,2.1,180,10.5,34.7362,127.7428,66.05
1991,3,19,78,8.5,15.4,5.2,0.0,10.2,75.5,1.2,50,6.8,34.7362,127.7428,66.05
1991,3,20,79,9.634,17.4,10.1,3.4,13.8,83.0,3.0,200,8.3,34.7362,127.7428,66.05
1991,3,21,80,3.652,10.1,5.4,0.5,7.0,69.5,8.9,50,0.0,34.7362,127.7428,66.05
1991,3,22,81,3.678,9.0,2.9,18.0,5.3,82.0,9.9,20,0.0,34.7362,127.7428,66.05
1991,3,23,82,11.856,14.6,5.7,0.0,10.1,79.0,2.0,200,11.1,34.7362,127.7428,66.05
1991,3,24,83,10.892,16.4,6.2,0.0,10.9,76.5,2.2,90,9.7,34.7362,127.7428,66.05
1991,3,25,84,4.354,12.2,9.2,7.3,10.4,84.0,2.1,50,0.8,34.7362,127.7428,66.05
1991,3,26,85,4.237,13.2,6.5,2.9,9.7,73.3,7.6,50,0.6,34.7362,127.7428,66.05
1991,3,27,86,3.819,9.3,6.4,2.6,7.4,82.3,7.4,20,0.0,34.7362,127.7428,66.05
1991,3,28,87,3.849,11.7,6.8,0.0,9.1,75.0,2.9,50,0.0,34.7362,127.7428,66.05
1991,3,29,88,10.32,13.3,7.0,0.0,9.9,65.8,3.7,50,8.5,34.7362,127.7428,66.05
1991,3,30,89,5.054,13.8,6.6,0.0,9.7,53.8,4.7,290,1.5,34.7362,127.7428,66.05
1991,3,31,90,11.451,10.7,1.5,0.0,5.0,35.8,8.1,290,9.8,34.7362,127.7428,66.05
1991,4,1,91,10.938,9.8,-0.7,0.0,4.0,48.0,4.0,290,11.3,34.7362,127.7428,66.05
1991,4,2,92,10.626,12.3,1.3,0.0,6.9,51.8,2.7,20,10.8,34.7362,127.7428,66.05
1991,4,3,93,10.723,14.9,3.3,0.0,9.1,57.8,2.3,200,10.9,34.7362,127.7428,66.05
1991,4,4,94,10.549,15.1,5.6,0.0,10.5,63.3,2.8,200,10.6,34.7362,127.7428,66.05
1991,4,5,95,10.24,17.2,6.8,0.0,11.7,66.8,1.9,200,10.1,34.7362,127.7428,66.05
1991,4,6,96,5.749,18.4,8.1,0.0,12.5,67.3,3.4,20,3.5,34.7362,127.7428,66.05
1991,4,7,97,4.19,15.6,10.2,0.0,12.9,60.5,9.2,20,1.2,34.7362,127.7428,66.05
1991,4,8,98,9.933,15.5,8.8,0.0,12.0,68.8,2.8,110,9.5,34.7362,127.7428,66.05
1991,4,9,99,7.41,15.8,9.7,0.0,12.2,77.3,1.8,90,5.8,34.7362,127.7428,66.05
1991,4,10,100,3.414,13.7,10.5,17.1,12.0,77.3,6.3,20,0.0,34.7362,127.7428,66.05
1991,4,11,101,4.755,19.7,12.9,0.0,15.1,71.8,5.0,20,1.9,34.7362,127.7428,66.05
1991,4,12,102,3.45,16.5,12.6,0.0,14.1,75.5,4.7,50,0.0,34.7362,127.7428,66.05
1991,4,13,103,7.261,21.2,12.2,6.2,15.1,72.0,4.8,290,5.4,34.7362,127.7428,66.05
1991,4,14,104,11.667,20.0,10.6,0.0,14.9,39.5,6.7,290,11.6,34.7362,127.7428,66.05
1991,4,15,105,8.324,19.1,8.2,0.0,13.2,49.5,2.5,200,6.8,34.7362,127.7428,66.05
1991,4,16,106,11.849,21.8,10.0,0.0,15.3,58.8,2.1,50,11.7,34.7362,127.7428,66.05
1991,4,17,107,3.555,19.6,11.4,62.0,14.3,79.0,5.4,20,0.0,34.7362,127.7428,66.05
1991,4,18,108,3.578,17.1,8.4,12.1,12.2,73.8,7.1,20,0.0,34.7362,127.7428,66.05
1991,4,19,109,12.03,17.5,6.0,0.0,12.5,34.5,4.6,20,11.7,34.7362,127.7428,66.05
1991,4,20,110,11.515,16.4,8.9,0.0,13.4,45.5,4.1,290,10.9,34.7362,127.7428,66.05
1991,4,21,111,11.724,22.6,9.0,0.0,15.3,29.8,4.6,290,11.1,34.7362,127.7428,66.05
1991,4,22,112,10.766,20.9,10.3,0.0,15.1,62.8,1.2,20,9.7,34.7362,127.7428,66.05
1991,4,23,113,3.705,15.5,10.9,1.7,12.9,81.8,2.6,20,0.0,34.7362,127.7428,66.05
1991,4,24,114,7.127,19.2,12.4,0.0,14.9,76.3,2.8,20,4.6,34.7362,127.7428,66.05
1991,4,25,115,8.582,19.0,11.2,0.0,13.9,82.0,2.7,200,6.5,34.7362,127.7428,66.05
1991,4,26,116,10.351,20.0,11.5,0.0,14.7,69.5,3.8,110,8.8,34.7362,127.7428,66.05
1991,4,27,117,11.615,19.8,10.3,0.0,14.5,61.0,2.1,20,10.4,34.7362,127.7428,66.05
1991,4,28,118,10.782,19.8,9.3,0.0,14.7,75.0,1.7,110,9.2,34.7362,127.7428,66.05
1991,4,29,119,7.441,19.9,12.9,0.0,16.1,62.0,3.7,90,4.7,34.7362,127.7428,66.05
1991,4,30,120,12.901,20.5,10.2,0.0,15.2,51.8,4.5,230,11.8,34.7362,127.7428,66.05
1991,5,1,121,9.043,17.7,9.6,0.0,13.7,37.0,6.0,270,8.5,34.7362,127.7428,66.05
1991,5,2,122,10.694,16.6,8.6,0.0,12.0,46.3,6.3,290,10.9,34.7362,127.7428,66.05
1991,5,3,123,11.607,19.8,8.4,0.0,13.7,49.8,4.7,290,12.2,34.7362,127.7428,66.05
1991,5,4,124,11.572,20.5,9.6,0.0,14.2,59.5,2.3,180,12.1,34.7362,127.7428,66.05
1991,5,5,125,11.539,18.4,10.5,0.0,14.7,65.8,3.1,90,12.0,34.7362,127.7428,66.05
1991,5,6,126,3.35,15.4,12.3,19.6,13.7,80.3,6.9,70,0.0,34.7362,127.7428,66.05
1991,5,7,127,3.365,16.0,13.0,5.2,14.2,80.0,3.6,180,0.0,34.7362,127.7428,66.05
1991,5,8,128,4.691,19.2,12.3,3.9,15.1,73.8,4.0,200,1.9,34.7362,127.7428,66.05
1991,5,9,129,9.694,21.3,13.3,0.0,16.6,68.5,3.4,200,9.1,34.7362,127.7428,66.05
1991,5,10,130,11.468,22.9,13.4,0.0,17.8,67.0,3.3,200,11.6,34.7362,127.7428,66.05
1991,5,11,131,4.686,19.8,15.3,0.0,17.4,64.8,1.7,200,1.8,34.7362,127.7428,66.05
1991,5,12,132,8.346,23.9,14.8,0.0,17.7,66.0,2.3,20,7.0,34.7362,127.7428,66.05
1991,5,13,133,11.965,23.9,14.4,0.0,18.5,58.8,2.6,200,12.1,34.7362,127.7428,66.05
1991,5,14,134,11.949,23.1,12.7,0.0,17.9,69.3,1.6,20,12.0,34.7362,127.7428,66.05
1991,5,15,135,7.262,22.0,15.9,0.0,17.9,83.5,3.3,200,5.3,34.7362,127.7428,66.05
1991,5,16,136,11.494,22.8,13.6,0.0,17.1,58.8,5.7,270,11.2,34.7362,127.7428,66.05
1991,5,17,137,12.479,24.6,12.4,0.0,17.6,45.3,5.6,290,12.5,34.7362,127.7428,66.05
1991,5,18,138,11.968,23.7,13.5,0.0,18.0,60.3,3.8,200,11.7,34.7362,127.7428,66.05
1991,5,19,139,3.602,19.5,16.4,6.0,17.6,86.3,2.0,20,0.0,34.7362,127.7428,66.05
1991,5,20,140,3.626,22.6,16.0,0.3,17.5,79.8,3.6,50,0.0,34.7362,127.7428,66.05
1991,5,21,141,5.324,21.5,15.7,0.0,18.0,69.3,2.1,20,2.3,34.7362,127.7428,66.05
1991,5,22,142,9.816,25.4,15.2,0.0,19.0,80.0,1.5,180,8.4,34.7362,127.7428,66.05
1991,5,23,143,12.517,24.1,14.9,0.0,18.8,75.3,3.1,90,12.0,34.7362,127.7428,66.05
1991,5,24,144,3.732,18.7,16.0,14.8,17.6,86.3,2.6,20,0.0,34.7362,127.7428,66.05
1991,5,25,145,3.76,19.7,16.0,20.3,17.8,85.5,3.8,110,0.0,34.7362,127.7428,66.05
1991,5,26,146,3.789,19.3,14.6,13.5,17.3,85.3,2.4,90,0.0,34.7362,127.7428,66.05
1991,5,27,147,6.143,19.6,13.0,3.8,15.6,70.8,5.1,20,3.1,34.7362,127.7428,66.05
1991,5,28,148,13.496,20.9,13.6,0.0,16.4,48.8,5.3,50,12.8,34.7362,127.7428,66.05
1991,5,29,149,11.836,21.7,12.5,0.0,16.4,63.0,2.6,20,10.5,34.7362,127.7428,66.05
1991,5,30,150,6.425,19.3,13.7,0.0,16.4,71.5,2.1,20,3.3,34.7362,127.7428,66.05
1991,5,31,151,11.068,22.6,15.1,0.0,17.6,79.8,1.4,110,9.3,34.7362,127.7428,66.05
1991,6,1,152,3.29,19.0,15.4,13.2,16.7,87.0,0.6,20,0.0,34.7362,127.7428,66.05
1991,6,2,153,3.3,17.9,15.8,43.9,16.8,86.0,3.3,20,0.0,34.7362,127.7428,66.05
1991,6,3,154,3.311,21.0,16.6,1.8,18.4,81.3,2.5,290,0.0,34.7362,127.7428,66.05
1991,6,4,155,6.8,24.8,16.5,0.0,20.2,77.0,2.5,180,5.1,34.7362,127.7428,66.05
1991,6,5,156,4.567,24.1,18.4,0.0,20.7,80.0,2.5,200,1.8,34.7362,127.7428,66.05
1991,6,6,157,6.572,26.3,17.8,0.0,21.0,78.5,1.8,200,4.7,34.7362,127.7428,66.05
1991,6,7,158,11.547,25.9,16.8,0.0,20.7,76.3,1.6,20,11.9,34.7362,127.7428,66.05
1991,6,8,159,4.07,22.9,16.5,0.0,20.2,79.3,1.6,70,1.0,34.7362,127.7428,66.05
1991,6,9,160,3.397,22.3,19.4,90.5,20.7,85.8,5.2,180,0.0,34.7362,127.7428,66.05
1991,6,10,161,11.954,26.9,20.2,0.0,22.8,80.8,3.6,180,12.3,34.7362,127.7428,66.05
1991,6,11,162,4.755,25.7,20.3,3.3,21.9,85.0,3.3,180,1.9,34.7362,127.7428,66.05
1991,6,12,163,4.01,24.6,19.9,0.5,21.4,85.3,4.9,180,0.8,34.7362,127.7428,66.05
1991,6,13,164,9.087,26.4,17.6,26.2,21.6,76.0,2.5,180,8.0,34.7362,127.7428,66.05
1991,6,14,165,10.751,27.7,18.7,0.0,22.9,71.3,1.2,180,10.3,34.7362,127.7428,66.05
1991,6,15,166,3.51,24.1,18.9,0.0,20.9,76.5,3.6,20,0.0,34.7362,127.7428,66.05
1991,6,16,167,8.721,23.7,17.5,0.0,20.2,77.8,2.5,20,7.3,34.7362,127.7428,66.05
1991,6,17,168,10.266,26.1,17.0,0.0,21.5,77.5,2.1,180,9.4,34.7362,127.7428,66.05
1991,6,18,169,8.598,28.0,19.2,0.0,23.1,68.8,1.8,50,7.0,34.7362,127.7428,66.05
1991,6,19,170,3.602,22.6,18.6,0.5,20.3,82.8,1.5,180,0.0,34.7362,127.7428,66.05
1991,6,20,171,9.199,26.2,18.2,0.0,21.7,70.3,2.2,180,7.7,34.7362,127.7428,66.05
1991,6,21,172,11.578,27.8,19.1,0.0,22.6,74.8,2.3,180,10.9,34.7362,127.7428,66.05
1991,6,22,173,12.374,29.3,19.1,0.0,23.5,71.8,1.8,180,11.9,34.7362,127.7428,66.05
1991,6,23,174,9.873,26.2,18.9,0.0,21.8,80.8,1.5,110,8.4,34.7362,127.7428,66.05
1991,6,24,175,9.046,26.7,19.5,0.0,22.1,77.5,1.5,20,7.2,34.7362,127.7428,66.05
1991,6,25,176,6.728,25.2,19.3,0.7,21.6,78.5,3.2,110,4.0,34.7362,127.7428,66.05
1991,6,26,177,9.158,26.6,18.8,12.5,22.3,80.0,3.0,180,7.2,34.7362,127.7428,66.05
1991,6,27,178,7.642,26.4,21.1,1.5,22.9,84.5,2.1,180,5.1,34.7362,127.7428,66.05
1991,6,28,179,6.035,26.3,21.2,7.6,22.7,86.0,2.5,180,2.9,34.7362,127.7428,66.05
1991,6,29,180,3.88,23.8,21.5,6.0,22.5,84.8,4.4,180,0.0,34.7362,127.7428,66.05
1991,6,30,181,3.911,26.0,21.2,1.1,22.2,86.5,2.0,200,0.0,34.7362,127.7428,66.05
1991,7,1,182,3.29,23.8,20.9,15.4,21.7,86.5,1.7,180,0.0,34.7362,127.7428,66.05
1991,7,2,183,4.046,24.4,20.3,0.0,21.4,85.0,2.0,90,1.1,34.7362,127.7428,66.05
1991,7,3,184,5.283,25.5,20.2,0.0,21.5,85.3,2.1,70,2.9,34.7362,127.7428,66.05
1991,7,4,185,3.324,21.6,19.6,49.2,20.3,87.3,4.2,20,0.0,34.7362,127.7428,66.05
1991,7,5,186,9.693,26.8,19.1,3.9,22.2,80.0,3.1,180,9.3,34.7362,127.7428,66.05
1991,7,6,187,8.766,27.4,20.0,0.0,22.9,86.8,1.3,50,7.9,34.7362,127.7428,66.05
1991,7,7,188,3.365,25.1,21.1,63.9,22.7,88.0,7.5,180,0.0,34.7362,127.7428,66.05
1991,7,8,189,4.139,25.0,19.5,24.8,20.9,88.3,2.5,20,1.1,34.7362,127.7428,66.05
1991,7,9,190,3.812,25.1,19.4,15.9,21.1,92.5,1.2,20,0.6,34.7362,127.7428,66.05
1991,7,10,191,3.414,23.3,21.2,0.5,22.0,90.8,3.4,180,0.0,34.7362,127.7428,66.05
1991,7,11,192,3.431,25.4,20.9,5.8,22.7,90.5,2.4,180,0.0,34.7362,127.7428,66.05
1991,7,12,193,3.94,24.9,20.7,3.4,22.0,90.5,3.8,180,0.7,34.7362,127.7428,66.05
1991,7,13,194,8.736,25.6,19.9,0.0,21.6,88.3,1.2,90,7.5,34.7362,127.7428,66.05
1991,7,14,195,6.098,25.8,19.3,0.2,21.9,92.0,1.0,20,3.7,34.7362,127.7428,66.05
1991,7,15,196,3.51,23.6,21.9,31.0,22.5,92.8,1.6,200,0.0,34.7362,127.7428,66.05
1991,7,16,197,10.214,29.6,22.3,2.0,24.3,87.0,3.6,180,9.4,34.7362,127.7428,66.05
1991,7,17,198,5.125,27.3,21.5,6.3,23.3,93.0,2.4,200,2.2,34.7362,127.7428,66.05
1991,7,18,199,3.578,24.5,21.3,0.0,22.3,91.0,1.5,90,0.0,34.7362,127.7428,66.05
1991,7,19,200,3.602,25.3,21.0,0.2,22.7,91.8,0.6,90,0.0,34.7362,127.7428,66.05
1991,7,20,201,12.239,30.3,23.3,0.0,26.3,89.0,2.5,180,11.9,34.7362,127.7428,66.05
1991,7,21,202,11.142,29.9,24.2,0.0,26.2,89.5,3.2,180,10.3,34.7362,127.7428,66.05
1991,7,22,203,12.374,30.1,24.4,0.0,26.7,86.5,5.1,180,11.9,34.7362,127.7428,66.05
1991,7,23,204,8.992,30.1,24.5,0.0,26.5,88.5,5.7,180,7.2,34.7362,127.7428,66.05
1991,7,24,205,8.013,30.7,24.4,0.0,26.8,87.3,4.9,180,5.8,34.7362,127.7428,66.05
1991,7,25,206,4.725,29.5,24.1,17.4,25.9,90.5,3.8,180,1.3,34.7362,127.7428,66.05
1991,7,26,207,11.917,30.3,23.2,0.7,25.8,81.5,3.5,180,10.9,34.7362,127.7428,66.05
1991,7,27,208,7.717,30.9,23.3,0.0,25.2,89.8,1.3,180,5.2,34.7362,127.7428,66.05
1991,7,28,209,11.009,30.9,23.9,0.3,26.8,85.0,5.2,20,9.5,34.7362,127.7428,66.05
1991,7,29,210,3.88,29.5,23.5,5.8,26.1,86.0,11.5,20,0.0,34.7362,127.7428,66.05
1991,7,30,211,3.911,26.9,23.3,40.4,23.9,93.8,3.5,180,0.0,34.7362,127.7428,66.05
1991,7,31,212,3.943,26.8,23.8,11.7,24.6,91.5,4.0,180,0.0,34.7362,127.7428,66.05
1991,8,1,213,3.967,28.5,23.6,11.7,25.5,90.3,3.4,180,1.0,34.7362,127.7428,66.05
1991,8,2,214,4.725,28.1,24.4,0.0,25.4,91.0,5.0,180,2.1,34.7362,127.7428,66.05
1991,8,3,215,7.595,29.2,22.3,0.0,24.5,87.0,2.5,90,6.3,34.7362,127.7428,66.05
1991,8,4,216,3.324,22.4,20.1,23.6,21.7,93.5,3.7,70,0.0,34.7362,127.7428,66.05
1991,8,5,217,4.225,25.3,19.7,2.3,21.9,88.5,4.1,20,1.3,34.7362,127.7428,66.05
1991,8,6,218,7.326,26.6,20.6,0.0,22.7,84.8,2.7,180,5.8,34.7362,127.7428,66.05
1991,8,7,219,8.315,27.2,21.2,0.0,23.1,83.8,1.3,180,7.2,34.7362,127.7428,66.05
1991,8,8,220,3.38,24.7,20.0,7.6,22.5,86.0,3.1,70,0.0,34.7362,127.7428,66.05
1991,8,9,221,3.604,21.6,19.2,49.1,20.0,90.5,8.5,20,0.3,34.7362,127.7428,66.05
1991,8,10,222,3.414,22.1,19.9,45.8,21.1,89.8,6.8,20,0.0,34.7362,127.7428,66.05
1991,8,11,223,3.571,25.7,20.6,22.8,22.4,87.3,4.5,20,0.2,34.7362,127.7428,66.05
1991,8,12,224,6.667,27.3,21.3,0.0,23.4,82.5,2.6,20,4.6,34.7362,127.7428,66.05
1991,8,13,225,11.404,29.1,20.5,0.0,24.2,85.3,0.9,20,11.3,34.7362,127.7428,66.05
1991,8,14,226,10.68,28.1,22.1,0.0,24.1,83.5,1.6,50,10.2,34.7362,127.7428,66.05
1991,8,15,227,8.536,27.5,21.8,0.0,23.8,79.8,1.9,110,7.1,34.7362,127.7428,66.05
1991,8,16,228,11.849,27.9,20.7,0.0,23.8,81.0,2.4,110,11.7,34.7362,127.7428,66.05
1991,8,17,229,11.051,28.8,21.5,0.0,24.3,79.0,2.8,20,10.5,34.7362,127.7428,66.05
1991,8,18,230,11.036,29.0,22.4,0.0,24.9,80.8,2.6,110,10.4,34.7362,127.7428,66.05
1991,8,19,231,11.598,30.2,23.1,0.0,25.7,83.3,2.2,20,11.1,34.7362,127.7428,66.05
1991,8,20,232,11.95,32.1,24.1,0.0,27.7,70.0,6.1,20,11.5,34.7362,127.7428,66.05
1991,8,21,233,7.142,30.3,25.1,0.0,26.4,66.5,10.9,360,4.8,34.7362,127.7428,66.05
1991,8,22,234,3.678,25.6,22.2,27.2,23.7,84.3,13.3,360,0.0,34.7362,127.7428,66.05
1991,8,23,235,3.705,24.9,21.4,24.3,22.5,90.5,13.7,360,0.0,34.7362,127.7428,66.05
1991,8,24,236,5.651,26.3,22.2,9.0,23.6,89.0,4.1,90,2.6,34.7362,127.7428,66.05
1991,8,25,237,6.505,27.9,22.8,10.7,24.9,87.0,1.9,90,3.7,34.7362,127.7428,66.05
1991,8,26,238,9.382,28.6,22.2,0.0,24.9,74.5,3.1,20,7.5,34.7362,127.7428,66.05
1991,8,27,239,12.739,26.3,19.8,0.0,22.3,63.0,9.2,20,11.9,34.7362,127.7428,66.05
1991,8,28,240,12.214,27.6,19.5,0.0,23.0,71.5,7.7,20,11.1,34.7362,127.7428,66.05
1991,8,29,241,4.713,25.6,20.5,53.0,22.8,85.8,4.5,20,1.1,34.7362,127.7428,66.05
1991,8,30,242,11.682,28.5,21.4,0.0,24.4,81.0,2.0,180,10.2,34.7362,127.7428,66.05
