year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,8,39,15.82,8.8,-0.4,0.0,3.6,34.3,3.2,320.0,9.8,35.1016,129.0343,69.23
2022,2,9,40,13.68,11.6,1.7,0.0,6.6,50.4,2.6,50.0,7.7,35.1016,129.0343,69.23
2022,2,10,41,15.0,13.0,4.9,0.0,7.6,43.8,2.2,340.0,8.3,35.1016,129.0343,69.23
2022,2,11,42,15.99,12.3,2.0,0.0,6.7,42.5,1.8,320.0,9.9,35.1016,129.0343,69.23
2022,2,12,43,16.0,14.2,5.1,0.0,8.5,48.9,2.1,50.0,9.8,35.1016,129.0343,69.23
2022,2,13,44,11.76,14.5,6.5,0.0,8.9,65.1,3.2,50.0,4.5,35.1016,129.0343,69.23
2022,2,14,45,10.86,13.7,6.1,0.0,9.0,65.9,3.4,50.0,4.5,35.1016,129.0343,69.23
2022,2,15,46,17.01,7.8,-2.6,0.0,2.6,41.8,4.9,270.0,9.2,35.1016,129.0343,69.23
2022,2,16,47,18.16,3.8,-4.5,0.0,-1.7,40.4,4.5,270.0,10.2,35.1016,129.0343,69.23
2022,2,17,48,17.44,3.3,-7.5,0.0,-2.4,37.6,3.0,270.0,10.0,35.1016,129.0343,69.23
2022,2,18,49,17.35,9.7,-2.5,0.0,4.0,53.3,2.2,50.0,9.7,35.1016,129.0343,69.23
2022,2,19,50,9.18,8.7,2.2,0.0,5.2,51.0,2.3,320.0,0.7,35.1016,129.0343,69.23
2022,2,20,51,19.47,3.8,-3.8,0.0,-0.6,32.8,3.6,270.0,10.6,35.1016,129.0343,69.23
2022,2,21,52,18.61,5.9,-4.7,0.0,1.4,40.8,3.5,250.0,10.5,35.1016,129.0343,69.23
2022,2,22,53,18.32,5.3,-2.3,0.0,1.2,34.6,3.4,270.0,9.8,35.1016,129.0343,69.23
2022,2,23,54,15.41,5.4,-2.5,0.0,0.0,32.1,2.8,320.0,6.2,35.1016,129.0343,69.23
2022,2,24,55,20.04,8.4,-4.5,0.0,1.6,32.9,3.1,270.0,10.6,35.1016,129.0343,69.23
2022,2,25,56,19.33,11.7,-0.8,0.0,5.0,41.4,3.3,250.0,10.5,35.1016,129.0343,69.23
2022,2,26,57,18.41,13.0,2.3,0.0,7.7,54.8,4.6,250.0,9.6,35.1016,129.0343,69.23
2022,2,27,58,20.12,11.2,2.5,0.0,6.7,41.8,4.3,230.0,10.6,35.1016,129.0343,69.23
2022,2,28,59,15.54,15.2,4.6,0.0,9.8,39.8,3.0,250.0,7.8,35.1016,129.0343,69.23
2022,3,1,60,10.16,15.0,8.3,3.2,10.9,74.3,3.4,250.0,3.0,35.1016,129.0343,69.23
2022,3,2,61,21.0,13.4,2.0,0.0,7.0,45.0,3.2,250.0,10.5,35.1016,129.0343,69.23
2022,3,3,62,20.41,13.4,2.5,0.0,7.8,48.5,3.4,200.0,10.5,35.1016,129.0343,69.23
2022,3,4,63,14.39,14.3,6.0,0.0,10.4,59.1,4.9,230.0,5.4,35.1016,129.0343,69.23
2022,3,5,64,21.2,13.9,2.8,0.0,8.7,34.8,5.7,270.0,10.5,35.1016,129.0343,69.23
2022,3,6,65,21.95,12.2,-0.8,0.0,5.0,36.1,2.6,50.0,11.0,35.1016,129.0343,69.23
2022,3,7,66,14.54,11.5,3.4,0.0,7.3,55.6,2.7,50.0,6.6,35.1016,129.0343,69.23
2022,3,8,67,20.13,15.1,5.5,0.0,9.6,40.5,2.7,200.0,10.6,35.1016,129.0343,69.23
2022,3,9,68,19.68,16.5,6.4,0.0,10.5,58.4,2.3,110.0,10.5,35.1016,129.0343,69.23
2022,3,10,69,17.58,15.4,6.7,0.0,11.3,69.6,3.4,200.0,7.9,35.1016,129.0343,69.23
2022,3,11,70,13.46,18.0,10.6,0.0,14.0,77.6,3.8,250.0,4.5,35.1016,129.0343,69.23
2022,3,12,71,17.73,20.1,13.3,0.0,16.0,83.3,3.5,230.0,6.9,35.1016,129.0343,69.23
2022,3,13,72,2.14,16.3,11.1,7.3,15.0,94.9,6.9,230.0,0.0,35.1016,129.0343,69.23
2022,3,14,73,3.75,12.5,9.6,0.1,11.3,90.0,3.7,50.0,0.0,35.1016,129.0343,69.23
2022,3,15,74,21.53,18.3,7.5,0.0,11.8,64.3,2.3,90.0,10.6,35.1016,129.0343,69.23
2022,3,16,75,21.92,18.6,9.1,0.0,13.1,61.0,2.7,180.0,10.4,35.1016,129.0343,69.23
2022,3,17,76,4.32,12.6,8.0,10.5,10.4,79.8,4.5,50.0,0.0,35.1016,129.0343,69.23
2022,3,18,77,6.9,9.6,5.3,16.6,7.3,82.4,5.1,50.0,0.2,35.1016,129.0343,69.23
2022,3,19,78,8.53,9.7,4.3,7.0,6.1,80.1,2.3,50.0,2.1,35.1016,129.0343,69.23
2022,3,20,79,13.83,12.0,4.0,0.0,7.5,69.3,2.4,20.0,2.5,35.1016,129.0343,69.23
2022,3,21,80,17.87,13.5,4.9,0.3,8.9,54.6,2.9,320.0,6.5,35.1016,129.0343,69.23
2022,3,22,81,19.62,15.1,6.4,0.2,9.2,57.3,3.1,50.0,8.0,35.1016,129.0343,69.23
2022,3,23,82,12.11,14.9,5.8,0.0,9.1,57.5,2.3,320.0,2.6,35.1016,129.0343,69.23
2022,3,24,83,22.04,15.8,5.9,0.0,10.2,55.4,3.6,230.0,10.4,35.1016,129.0343,69.23
2022,3,25,84,15.01,17.2,8.4,1.9,13.3,74.5,2.3,200.0,4.3,35.1016,129.0343,69.23
2022,3,26,85,15.11,17.1,10.9,80.3,13.8,89.3,5.3,200.0,4.5,35.1016,129.0343,69.23
2022,3,27,86,23.56,17.9,10.3,0.0,13.8,49.6,3.6,200.0,10.7,35.1016,129.0343,69.23
2022,3,28,87,17.44,12.6,7.0,0.0,9.6,44.9,3.4,50.0,6.6,35.1016,129.0343,69.23
2022,3,29,88,24.75,16.4,6.8,0.0,11.5,57.5,2.6,50.0,11.3,35.1016,129.0343,69.23
2022,3,30,89,6.35,16.2,9.8,0.0,14.0,86.0,2.5,230.0,0.0,35.1016,129.0343,69.23
2022,3,31,90,9.99,15.0,8.4,0.0,11.5,74.3,3.3,50.0,1.5,35.1016,129.0343,69.23
2022,4,1,91,21.05,13.6,6.6,0.0,9.2,54.3,3.7,50.0,8.6,35.1016,129.0343,69.23
2022,4,2,92,25.66,14.5,5.6,0.0,10.4,58.9,2.7,180.0,11.6,35.1016,129.0343,69.23
2022,4,3,93,24.69,17.0,7.1,0.0,11.7,62.6,1.9,50.0,11.6,35.1016,129.0343,69.23
2022,4,4,94,25.33,16.9,7.7,0.0,12.3,61.6,2.0,180.0,11.7,35.1016,129.0343,69.23
2022,4,5,95,21.39,17.6,9.2,0.0,13.5,47.9,4.1,250.0,7.6,35.1016,129.0343,69.23
2022,4,6,96,23.43,20.9,11.4,0.0,14.8,40.8,2.7,180.0,11.1,35.1016,129.0343,69.23
2022,4,7,97,20.23,19.8,10.9,0.0,14.8,54.0,2.2,180.0,8.6,35.1016,129.0343,69.23
2022,4,8,98,25.76,18.2,10.1,0.0,14.6,56.4,3.1,180.0,11.7,35.1016,129.0343,69.23
2022,4,9,99,24.66,20.6,12.7,0.0,16.7,59.0,5.6,250.0,11.4,35.1016,129.0343,69.23
2022,4,10,100,25.83,21.9,15.0,0.0,17.8,69.8,5.2,250.0,11.3,35.1016,129.0343,69.23
2022,4,11,101,9.72,21.3,15.1,0.9,17.4,82.6,3.0,200.0,1.0,35.1016,129.0343,69.23
2022,4,12,102,22.52,21.7,15.6,0.0,17.9,88.9,4.3,200.0,8.4,35.1016,129.0343,69.23
2022,4,13,103,8.93,16.9,11.0,0.0,12.8,81.6,4.0,70.0,0.4,35.1016,129.0343,69.23
2022,4,14,104,5.74,12.9,9.9,0.6,10.9,79.9,4.4,50.0,0.0,35.1016,129.0343,69.23
2022,4,15,105,25.91,18.5,9.3,0.0,12.2,61.0,3.7,50.0,10.9,35.1016,129.0343,69.23
2022,4,16,106,26.85,16.6,7.6,0.0,12.1,56.6,2.9,110.0,11.9,35.1016,129.0343,69.23
2022,4,17,107,27.94,21.7,9.6,0.0,14.9,43.9,3.2,200.0,11.4,35.1016,129.0343,69.23
2022,4,18,108,21.06,23.0,13.4,0.0,16.8,35.5,2.1,180.0,8.1,35.1016,129.0343,69.23
2022,4,19,109,25.67,22.1,13.4,0.0,17.5,37.8,2.0,180.0,10.9,35.1016,129.0343,69.23
2022,4,20,110,27.06,23.3,14.8,0.0,18.9,29.5,3.6,200.0,11.8,35.1016,129.0343,69.23
2022,4,21,111,4.98,17.1,11.9,4.9,14.5,73.9,2.7,250.0,0.5,35.1016,129.0343,69.23
2022,4,22,112,26.58,19.6,11.5,0.0,16.0,74.6,5.8,200.0,11.4,35.1016,129.0343,69.23
2022,4,23,113,15.05,20.4,15.1,0.0,17.3,65.1,2.8,50.0,0.9,35.1016,129.0343,69.23
2022,4,24,114,26.64,23.0,14.4,0.0,17.7,77.0,3.0,200.0,11.6,35.1016,129.0343,69.23
2022,4,25,115,23.08,23.6,14.1,4.4,19.0,80.3,1.9,180.0,8.6,35.1016,129.0343,69.23
2022,4,26,116,2.34,18.8,15.5,101.8,17.4,99.9,2.9,230.0,0.0,35.1016,129.0343,69.23
2022,4,27,117,21.12,20.4,13.1,0.0,16.5,67.3,3.0,70.0,7.8,35.1016,129.0343,69.23
2022,4,28,118,24.46,20.5,12.0,0.0,15.9,59.5,3.3,50.0,8.6,35.1016,129.0343,69.23
2022,4,29,119,10.35,14.1,9.4,18.0,11.2,82.3,4.3,50.0,1.1,35.1016,129.0343,69.23
2022,4,30,120,17.29,17.2,10.3,0.0,13.4,70.3,2.6,50.0,3.1,35.1016,129.0343,69.23
2022,5,1,121,28.71,19.1,11.5,0.0,14.8,51.6,2.8,180.0,11.7,35.1016,129.0343,69.23
2022,5,2,122,25.02,19.6,8.6,3.3,13.8,53.8,3.4,180.0,9.3,35.1016,129.0343,69.23
2022,5,3,123,29.15,18.4,8.3,0.0,13.9,63.5,3.5,200.0,12.1,35.1016,129.0343,69.23
2022,5,4,124,30.01,20.1,12.2,0.0,16.0,60.8,4.3,200.0,12.1,35.1016,129.0343,69.23
2022,5,5,125,30.03,21.2,13.7,0.0,17.7,69.0,3.8,250.0,12.3,35.1016,129.0343,69.23
2022,5,6,126,28.82,23.1,14.8,0.0,19.4,66.0,2.6,180.0,12.3,35.1016,129.0343,69.23
2022,5,7,127,26.7,25.7,14.9,0.0,19.4,64.9,3.5,70.0,9.9,35.1016,129.0343,69.23
2022,5,8,128,27.2,19.3,13.3,0.0,15.9,60.5,3.3,50.0,10.4,35.1016,129.0343,69.23
2022,5,9,129,23.0,20.2,13.4,0.0,16.1,53.8,2.9,50.0,8.0,35.1016,129.0343,69.23
2022,5,10,130,19.88,20.1,13.1,0.0,16.5,61.5,2.9,50.0,4.9,35.1016,129.0343,69.23
2022,5,11,131,22.52,23.3,15.0,0.0,18.7,75.9,1.5,180.0,5.6,35.1016,129.0343,69.23
2022,5,12,132,13.68,23.4,16.7,0.0,19.3,80.4,1.8,90.0,0.3,35.1016,129.0343,69.23
2022,5,13,133,9.85,19.6,14.7,0.4,16.9,83.6,1.8,90.0,0.0,35.1016,129.0343,69.23
2022,5,14,134,27.94,24.3,14.2,0.0,18.4,53.4,2.9,320.0,9.7,35.1016,129.0343,69.23
2022,5,15,135,24.67,20.1,14.0,0.0,16.6,49.6,2.8,110.0,9.3,35.1016,129.0343,69.23
2022,5,16,136,29.64,23.1,13.6,0.0,17.6,44.4,3.7,320.0,10.8,35.1016,129.0343,69.23
2022,5,17,137,29.51,23.7,15.7,0.0,19.3,51.4,3.2,180.0,12.0,35.1016,129.0343,69.23
2022,5,18,138,28.53,24.5,16.8,0.0,20.2,53.9,4.2,250.0,12.3,35.1016,129.0343,69.23
2022,5,19,139,20.58,25.8,17.1,0.0,20.5,42.9,4.4,250.0,5.2,35.1016,129.0343,69.23
2022,5,20,140,20.14,24.9,18.1,0.0,20.2,59.5,4.2,250.0,4.9,35.1016,129.0343,69.23
2022,5,21,141,28.37,25.3,16.9,0.0,20.0,71.5,2.8,180.0,12.4,35.1016,129.0343,69.23
2022,5,22,142,28.5,26.4,17.7,0.0,21.9,57.8,2.9,180.0,12.2,35.1016,129.0343,69.23
2022,5,23,143,26.74,25.7,17.5,0.0,21.0,67.6,2.2,180.0,10.6,35.1016,129.0343,69.23
2022,5,24,144,27.89,27.1,16.5,0.0,22.6,65.6,2.2,200.0,12.3,35.1016,129.0343,69.23
2022,5,25,145,28.15,25.4,17.9,0.0,21.5,69.4,3.6,230.0,11.8,35.1016,129.0343,69.23
2022,5,26,146,26.12,25.0,17.1,0.0,20.4,69.0,3.8,180.0,8.8,35.1016,129.0343,69.23
2022,5,27,147,30.2,27.2,17.5,0.0,22.4,47.6,5.3,250.0,12.5,35.1016,129.0343,69.23
2022,5,28,148,23.66,27.0,19.3,0.0,22.6,48.4,4.4,250.0,10.4,35.1016,129.0343,69.23
2022,5,29,149,30.64,26.6,19.2,0.0,22.6,50.5,3.5,200.0,12.5,35.1016,129.0343,69.23
2022,5,30,150,19.77,23.9,17.2,1.7,20.7,67.9,1.8,180.0,4.5,35.1016,129.0343,69.23
2022,5,31,151,30.5,27.4,18.4,0.0,21.6,52.6,3.0,200.0,12.5,35.1016,129.0343,69.23
2022,6,1,152,26.67,27.5,18.5,0.0,22.2,47.8,2.8,180.0,10.6,35.1016,129.0343,69.23
2022,6,2,153,30.68,24.5,18.0,0.0,20.7,76.0,4.4,180.0,12.5,35.1016,129.0343,69.23
2022,6,3,154,28.96,26.2,17.7,0.0,21.6,73.4,2.7,90.0,12.4,35.1016,129.0343,69.23
2022,6,4,155,23.15,25.1,17.7,0.0,20.7,69.6,3.3,50.0,7.5,35.1016,129.0343,69.23
2022,6,5,156,2.85,19.1,16.4,49.8,17.8,93.4,2.9,50.0,0.0,35.1016,129.0343,69.23
2022,6,6,157,16.48,24.1,16.1,5.7,19.0,82.0,2.8,50.0,4.1,35.1016,129.0343,69.23
2022,6,7,158,12.76,21.6,15.0,0.0,17.3,76.3,2.5,50.0,0.8,35.1016,129.0343,69.23
2022,6,8,159,17.67,21.0,15.0,0.0,17.5,78.4,2.6,50.0,3.4,35.1016,129.0343,69.23
2022,6,9,160,28.84,23.3,14.7,0.0,18.9,76.8,2.5,50.0,11.7,35.1016,129.0343,69.23
2022,6,10,161,22.08,24.9,16.4,0.0,20.5,78.0,1.9,50.0,6.6,35.1016,129.0343,69.23
2022,6,11,162,16.41,26.4,18.3,0.0,21.1,73.1,2.3,50.0,4.3,35.1016,129.0343,69.23
2022,6,12,163,24.78,24.3,17.4,0.0,20.1,75.1,3.0,70.0,8.3,35.1016,129.0343,69.23
2022,6,13,164,9.65,22.4,17.8,0.1,19.4,77.6,3.3,50.0,0.0,35.1016,129.0343,69.23
2022,6,14,165,4.02,18.4,16.8,9.4,17.3,94.5,3.8,50.0,0.0,35.1016,129.0343,69.23
2022,6,15,166,17.18,23.4,16.1,0.4,19.8,88.1,4.2,200.0,3.9,35.1016,129.0343,69.23
2022,6,16,167,27.13,26.0,19.8,0.0,22.1,79.3,4.9,230.0,10.0,35.1016,129.0343,69.23
2022,6,17,168,26.19,25.8,20.2,0.0,22.8,82.1,4.8,250.0,10.6,35.1016,129.0343,69.23
2022,6,18,169,27.3,27.2,22.1,0.0,23.9,82.3,3.9,180.0,10.7,35.1016,129.0343,69.23
2022,6,19,170,27.33,26.7,21.1,0.0,23.5,85.9,3.9,200.0,10.4,35.1016,129.0343,69.23
2022,6,20,171,25.76,27.6,21.9,0.0,24.2,86.4,3.0,180.0,11.1,35.1016,129.0343,69.23
2022,6,21,172,26.2,28.6,22.7,0.0,25.0,86.9,1.9,90.0,8.8,35.1016,129.0343,69.23
2022,6,22,173,28.76,28.6,21.9,0.0,24.7,84.4,4.0,180.0,12.5,35.1016,129.0343,69.23
2022,6,23,174,4.17,23.9,22.7,0.4,23.2,97.4,6.2,230.0,0.0,35.1016,129.0343,69.23
2022,6,24,175,8.33,25.1,21.4,38.7,22.9,96.5,6.8,200.0,2.5,35.1016,129.0343,69.23
2022,6,25,176,16.54,26.5,20.9,0.9,23.2,93.0,5.2,230.0,2.1,35.1016,129.0343,69.23
2022,6,26,177,8.83,25.7,22.5,0.0,24.0,96.9,5.5,200.0,0.2,35.1016,129.0343,69.23
2022,6,27,178,3.19,24.5,22.8,12.3,23.6,100.0,7.2,230.0,0.0,35.1016,129.0343,69.23
2022,6,28,179,5.06,24.7,23.3,15.7,23.7,99.5,10.1,230.0,0.0,35.1016,129.0343,69.23
2022,6,29,180,8.3,25.0,23.0,18.6,24.1,98.9,10.5,230.0,0.0,35.1016,129.0343,69.23
2022,6,30,181,29.18,28.2,23.4,0.0,25.5,91.6,6.0,200.0,9.2,35.1016,129.0343,69.23
2022,7,1,182,30.08,29.9,21.7,0.0,25.9,85.0,2.9,180.0,11.7,35.1016,129.0343,69.23
2022,7,2,183,27.95,32.2,23.8,0.0,27.4,69.6,1.6,70.0,12.4,35.1016,129.0343,69.23
2022,7,3,184,26.8,31.5,24.7,0.0,27.5,78.9,2.4,50.0,9.6,35.1016,129.0343,69.23
2022,7,4,185,26.58,31.1,25.1,0.0,27.4,80.4,1.9,90.0,9.8,35.1016,129.0343,69.23
2022,7,5,186,12.83,30.7,24.9,1.1,26.4,85.9,1.8,70.0,2.2,35.1016,129.0343,69.23
2022,7,6,187,22.28,30.4,24.5,0.0,27.0,89.8,2.1,180.0,4.6,35.1016,129.0343,69.23
2022,7,7,188,21.75,30.6,25.7,0.0,27.5,91.5,4.4,180.0,5.3,35.1016,129.0343,69.23
2022,7,8,189,10.75,29.5,25.6,0.7,26.7,90.9,4.5,230.0,1.4,35.1016,129.0343,69.23
2022,7,9,190,25.5,31.2,24.6,0.0,27.6,79.1,2.4,180.0,8.9,35.1016,129.0343,69.23
2022,7,10,191,20.67,29.6,24.7,0.0,26.4,85.6,2.0,90.0,3.3,35.1016,129.0343,69.23
2022,7,11,192,5.91,26.0,23.5,42.6,24.8,92.3,1.3,180.0,0.1,35.1016,129.0343,69.23
2022,7,12,193,22.43,28.3,23.4,0.0,25.1,80.0,2.6,50.0,5.4,35.1016,129.0343,69.23
2022,7,13,194,10.35,26.7,22.3,0.0,24.5,84.6,2.0,50.0,0.0,35.1016,129.0343,69.23
2022,7,14,195,18.94,32.1,24.2,0.0,26.8,85.3,3.5,230.0,5.8,35.1016,129.0343,69.23
2022,7,15,196,26.83,30.2,22.9,0.0,25.7,86.8,2.6,180.0,11.2,35.1016,129.0343,69.23
2022,7,16,197,28.65,30.2,23.0,0.0,26.0,81.4,2.3,180.0,12.4,35.1016,129.0343,69.23
2022,7,17,198,21.79,29.4,23.5,0.0,26.3,75.6,2.9,180.0,5.8,35.1016,129.0343,69.23
2022,7,18,199,2.15,26.2,20.1,63.1,22.8,95.8,2.7,50.0,0.0,35.1016,129.0343,69.23
2022,7,19,200,15.16,27.4,23.1,0.0,24.7,91.3,2.4,180.0,4.5,35.1016,129.0343,69.23
2022,7,20,201,25.58,30.3,23.3,0.0,26.0,79.5,2.9,180.0,11.8,35.1016,129.0343,69.23
2022,7,21,202,24.39,30.1,23.0,12.9,26.3,79.0,4.7,230.0,8.1,35.1016,129.0343,69.23
2022,7,22,203,21.73,29.7,22.0,0.0,25.1,76.6,2.5,70.0,8.6,35.1016,129.0343,69.23
2022,7,23,204,19.2,28.3,22.1,0.2,24.6,84.8,1.8,70.0,3.7,35.1016,129.0343,69.23
2022,7,24,205,21.5,28.1,22.9,23.4,25.1,89.8,3.6,200.0,8.1,35.1016,129.0343,69.23
2022,7,25,206,22.11,28.6,23.2,0.0,25.2,89.9,2.3,110.0,6.5,35.1016,129.0343,69.23
2022,7,26,207,25.19,29.7,22.6,0.0,25.7,83.4,2.4,110.0,8.4,35.1016,129.0343,69.23
2022,7,27,208,23.29,30.5,22.7,0.0,26.2,77.3,2.5,50.0,7.5,35.1016,129.0343,69.23
2022,7,28,209,14.45,30.8,24.3,0.0,26.6,87.3,2.3,50.0,4.7,35.1016,129.0343,69.23
2022,7,29,210,27.99,32.9,25.2,0.0,28.5,77.9,2.5,90.0,11.7,35.1016,129.0343,69.23
2022,7,30,211,12.23,30.6,26.4,0.0,28.1,77.8,3.0,70.0,0.3,35.1016,129.0343,69.23
2022,7,31,212,7.05,28.3,25.8,1.0,27.1,89.5,2.7,90.0,0.0,35.1016,129.0343,69.23
2022,8,1,213,11.09,30.5,26.2,0.3,27.5,87.4,3.5,50.0,1.3,35.1016,129.0343,69.23
2022,8,2,214,13.07,29.4,26.0,3.7,27.1,93.4,7.2,200.0,1.1,35.1016,129.0343,69.23
2022,8,3,215,16.49,30.4,25.4,1.3,27.7,88.1,4.8,250.0,3.6,35.1016,129.0343,69.23
2022,8,4,216,23.43,31.8,26.2,0.0,28.7,83.1,4.0,250.0,9.6,35.1016,129.0343,69.23
2022,8,5,217,25.44,33.1,26.6,0.0,29.0,81.6,4.1,230.0,11.0,35.1016,129.0343,69.23
2022,8,6,218,24.26,32.4,26.9,0.0,29.2,82.8,3.6,180.0,9.8,35.1016,129.0343,69.23
2022,8,7,219,25.03,32.3,26.8,0.0,29.0,84.4,4.8,230.0,9.9,35.1016,129.0343,69.23
2022,8,8,220,18.8,31.3,27.3,0.0,28.9,80.0,5.8,200.0,4.5,35.1016,129.0343,69.23
2022,8,9,221,17.82,32.0,27.0,0.0,28.6,78.4,5.6,200.0,4.2,35.1016,129.0343,69.23
2022,8,10,222,9.31,30.4,27.2,0.0,28.1,81.1,4.8,230.0,0.1,35.1016,129.0343,69.23
2022,8,11,223,6.92,29.0,25.6,1.4,27.4,84.8,4.3,200.0,0.0,35.1016,129.0343,69.23
2022,8,12,224,22.41,31.9,25.2,0.0,28.1,85.3,3.0,200.0,8.4,35.1016,129.0343,69.23
2022,8,13,225,19.24,31.4,23.5,0.4,27.2,87.5,2.6,200.0,4.2,35.1016,129.0343,69.23
2022,8,14,226,22.77,32.7,25.1,0.0,28.3,80.4,4.5,200.0,7.9,35.1016,129.0343,69.23
2022,8,15,227,22.34,31.5,26.8,0.0,29.0,78.5,6.1,200.0,8.8,35.1016,129.0343,69.23
2022,8,16,228,5.03,29.2,23.8,52.6,26.1,90.4,3.9,200.0,0.0,35.1016,129.0343,69.23
2022,8,17,229,4.81,24.2,21.9,23.4,22.9,94.6,1.7,70.0,0.0,35.1016,129.0343,69.23
2022,8,18,230,26.04,28.9,21.7,0.0,24.8,85.3,2.3,180.0,10.2,35.1016,129.0343,69.23
2022,8,19,231,21.32,30.1,22.5,0.0,26.6,82.4,4.3,230.0,6.4,35.1016,129.0343,69.23
2022,8,20,232,5.82,27.7,23.4,29.2,25.6,94.3,3.1,250.0,0.3,35.1016,129.0343,69.23
2022,8,21,233,25.63,30.3,23.0,0.0,26.0,70.5,2.7,50.0,10.2,35.1016,129.0343,69.23
2022,8,22,234,24.86,29.0,21.2,0.0,25.7,59.6,2.7,180.0,10.6,35.1016,129.0343,69.23
