year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,2,23,54,10.642,13.9,5.6,0.0,9.3,47.9,2.5,50,8.9,33.2428,126.5674,50.47
2005,2,24,55,5.278,10.6,3.6,7.0,7.4,67.9,3.3,90,1.8,33.2428,126.5674,50.47
2005,2,25,56,4.775,8.6,0.7,0.0,5.3,61.4,2.6,180,1.1,33.2428,126.5674,50.47
2005,2,26,57,9.821,6.0,0.2,0.0,2.3,53.4,2.6,180,7.6,33.2428,126.5674,50.47
2005,2,27,58,7.089,8.4,0.1,0.0,4.5,57.9,1.9,20,4.0,33.2428,126.5674,50.47
2005,2,28,59,9.004,10.5,2.7,0.0,6.4,55.9,2.4,20,6.4,33.2428,126.5674,50.47
2005,3,1,60,9.591,12.3,2.6,0.0,7.8,44.6,2.8,20,8.7,33.2428,126.5674,50.47
2005,3,2,61,4.958,12.9,4.6,0.0,8.9,52.8,2.2,20,2.1,33.2428,126.5674,50.47
2005,3,3,62,6.104,9.8,1.6,0.0,6.0,54.8,2.1,90,3.7,33.2428,126.5674,50.47
2005,3,4,63,7.752,8.0,1.0,3.0,3.2,53.0,2.9,270,6.0,33.2428,126.5674,50.47
2005,3,5,64,8.557,3.4,-2.5,3.0,-0.4,72.6,2.8,320,7.1,33.2428,126.5674,50.47
2005,3,6,65,11.363,9.5,-2.7,0.0,4.0,51.9,2.4,250,11.0,33.2428,126.5674,50.47
2005,3,7,66,11.257,11.9,3.8,0.0,8.5,60.4,3.7,320,10.8,33.2428,126.5674,50.47
2005,3,8,67,8.644,15.7,9.0,0.0,12.2,72.3,4.3,290,7.1,33.2428,126.5674,50.47
2005,3,9,68,5.441,18.0,12.0,0.1,14.5,69.3,2.2,320,2.6,33.2428,126.5674,50.47
2005,3,10,69,9.646,18.6,12.8,0.0,14.8,77.5,1.9,250,8.4,33.2428,126.5674,50.47
2005,3,11,70,6.863,14.3,3.1,0.0,10.1,65.9,3.4,180,4.5,33.2428,126.5674,50.47
2005,3,12,71,5.295,4.5,-0.1,0.4,1.5,55.3,3.2,320,2.3,33.2428,126.5674,50.47
2005,3,13,72,8.308,5.2,-1.0,1.0,1.9,58.1,3.1,340,6.4,33.2428,126.5674,50.47
2005,3,14,73,11.198,11.5,2.5,0.0,6.5,38.6,3.2,320,10.3,33.2428,126.5674,50.47
2005,3,15,74,4.052,12.7,4.1,1.0,8.7,63.5,2.6,290,0.5,33.2428,126.5674,50.47
2005,3,16,75,7.319,15.4,6.1,34.0,11.8,69.5,2.6,20,4.9,33.2428,126.5674,50.47
2005,3,17,76,9.132,17.1,7.9,47.0,12.0,69.3,4.9,290,7.3,33.2428,126.5674,50.47
2005,3,18,77,12.151,11.2,5.1,0.0,7.5,37.8,3.6,360,11.3,33.2428,126.5674,50.47
2005,3,19,78,12.286,14.0,3.7,0.0,8.7,49.5,2.4,20,11.4,33.2428,126.5674,50.47
2005,3,20,79,8.448,15.4,7.7,0.0,10.6,47.0,2.9,270,6.2,33.2428,126.5674,50.47
2005,3,21,80,6.159,15.5,5.2,16.5,10.7,61.8,3.0,20,3.1,33.2428,126.5674,50.47
2005,3,22,81,9.979,17.1,10.0,56.5,13.2,78.4,4.8,270,8.1,33.2428,126.5674,50.47
2005,3,23,82,10.034,17.7,9.0,0.0,12.3,37.1,3.0,320,8.1,33.2428,126.5674,50.47
2005,3,24,83,8.716,9.0,2.8,1.5,5.2,49.8,4.7,320,6.3,33.2428,126.5674,50.47
2005,3,25,84,12.681,11.8,2.8,0.0,7.7,46.5,5.1,290,11.4,33.2428,126.5674,50.47
2005,3,26,85,4.499,14.6,7.4,0.3,10.6,60.8,3.1,290,0.7,33.2428,126.5674,50.47
2005,3,27,86,3.988,14.3,9.9,30.0,12.1,88.4,3.2,70,0.0,33.2428,126.5674,50.47
2005,3,28,87,8.77,18.4,10.6,0.3,14.1,61.3,2.6,140,6.1,33.2428,126.5674,50.47
2005,3,29,88,12.74,14.1,5.6,0.0,9.1,40.9,3.6,180,11.1,33.2428,126.5674,50.47
2005,3,30,89,13.052,14.7,4.7,0.0,9.9,48.5,2.8,20,11.4,33.2428,126.5674,50.47
2005,3,31,90,13.21,16.2,7.2,0.0,12.4,50.0,2.4,20,11.5,33.2428,126.5674,50.47
2005,4,1,91,10.717,19.4,9.1,0.0,13.7,48.9,2.0,20,10.3,33.2428,126.5674,50.47
2005,4,2,92,6.299,19.4,12.2,0.0,14.6,61.3,2.4,290,4.0,33.2428,126.5674,50.47
2005,4,3,93,11.619,16.2,7.9,0.0,11.7,46.9,4.1,320,11.5,33.2428,126.5674,50.47
2005,4,4,94,12.004,16.5,6.8,0.0,11.6,48.4,3.4,250,12.0,33.2428,126.5674,50.47
2005,4,5,95,11.968,16.4,9.6,0.0,13.0,54.1,4.6,290,11.9,33.2428,126.5674,50.47
2005,4,6,96,3.526,16.7,13.3,14.5,15.3,81.6,3.3,290,0.0,33.2428,126.5674,50.47
2005,4,7,97,8.828,18.7,13.4,0.0,15.2,84.5,3.7,270,7.4,33.2428,126.5674,50.47
2005,4,8,98,7.426,19.9,11.8,0.0,15.7,87.0,1.6,180,5.4,33.2428,126.5674,50.47
2005,4,9,99,3.572,18.7,15.1,7.0,17.0,92.8,2.8,90,0.0,33.2428,126.5674,50.47
2005,4,10,100,5.175,17.5,12.0,40.5,14.3,83.0,3.5,270,2.2,33.2428,126.5674,50.47
2005,4,11,101,8.02,16.7,10.8,0.3,12.8,65.4,5.0,90,6.1,33.2428,126.5674,50.47
2005,4,12,102,3.698,13.5,9.1,2.0,11.0,77.5,2.4,70,0.1,33.2428,126.5674,50.47
2005,4,13,103,12.171,19.4,8.0,0.0,12.8,40.9,2.9,20,11.7,33.2428,126.5674,50.47
2005,4,14,104,12.588,18.1,7.5,0.0,12.8,33.1,3.3,270,12.2,33.2428,126.5674,50.47
2005,4,15,105,11.615,17.4,9.5,0.0,13.3,55.8,2.6,20,10.8,33.2428,126.5674,50.47
2005,4,16,106,12.258,18.0,9.3,0.0,13.7,44.1,2.6,20,11.6,33.2428,126.5674,50.47
2005,4,17,107,10.391,20.0,10.4,0.0,16.0,40.0,1.9,250,9.0,33.2428,126.5674,50.47
2005,4,18,108,8.509,21.2,15.0,0.0,17.7,62.8,1.8,50,6.4,33.2428,126.5674,50.47
2005,4,19,109,6.164,20.4,13.8,37.0,16.9,83.3,4.0,110,3.2,33.2428,126.5674,50.47
2005,4,20,110,11.898,19.2,11.5,5.5,15.2,45.5,4.7,270,10.8,33.2428,126.5674,50.47
2005,4,21,111,12.788,20.0,11.6,0.0,15.2,34.9,4.3,290,11.9,33.2428,126.5674,50.47
2005,4,22,112,11.871,17.9,10.1,0.0,14.5,34.4,3.9,270,10.6,33.2428,126.5674,50.47
2005,4,23,113,9.198,17.4,10.4,0.0,13.7,47.8,2.5,50,7.0,33.2428,126.5674,50.47
2005,4,24,114,9.785,20.2,10.6,0.0,14.6,60.9,3.3,70,7.7,33.2428,126.5674,50.47
2005,4,25,115,12.988,19.5,12.5,0.0,15.9,63.4,2.3,180,11.8,33.2428,126.5674,50.47
2005,4,26,116,13.524,19.6,11.9,0.0,16.1,41.1,2.2,200,12.4,33.2428,126.5674,50.47
2005,4,27,117,12.825,18.4,12.8,0.0,15.3,74.6,4.2,270,11.4,33.2428,126.5674,50.47
2005,4,28,118,4.018,19.7,13.9,0.0,17.9,85.8,4.3,290,0.0,33.2428,126.5674,50.47
2005,4,29,119,4.048,21.3,18.8,0.2,19.8,88.6,3.0,270,0.0,33.2428,126.5674,50.47
2005,4,30,120,4.079,19.8,16.9,28.5,18.6,95.0,1.4,110,0.0,33.2428,126.5674,50.47
2005,5,1,121,5.719,21.5,15.6,4.0,18.5,88.8,1.6,180,3.2,33.2428,126.5674,50.47
2005,5,2,122,8.274,22.1,14.7,0.0,18.4,72.1,3.8,90,6.8,33.2428,126.5674,50.47
2005,5,3,123,12.043,23.2,13.8,0.0,18.5,45.6,1.8,160,12.1,33.2428,126.5674,50.47
2005,5,4,124,10.162,23.8,14.6,0.0,19.6,56.8,2.5,160,9.4,33.2428,126.5674,50.47
2005,5,5,125,3.513,20.3,17.3,63.5,18.6,93.9,4.5,160,0.0,33.2428,126.5674,50.47
2005,5,6,126,3.526,19.1,12.2,5.0,15.9,91.6,2.0,90,0.0,33.2428,126.5674,50.47
2005,5,7,127,9.399,18.1,11.0,0.0,14.4,73.3,2.6,50,8.2,33.2428,126.5674,50.47
2005,5,8,128,8.285,19.0,12.6,0.0,15.8,76.3,2.4,250,6.6,33.2428,126.5674,50.47
2005,5,9,129,9.035,20.5,12.5,0.0,16.2,59.5,2.5,250,7.6,33.2428,126.5674,50.47
2005,5,10,130,12.531,20.8,12.1,0.0,15.5,50.1,2.3,180,12.4,33.2428,126.5674,50.47
2005,5,11,131,10.336,19.9,11.1,0.2,16.8,59.0,2.3,180,9.3,33.2428,126.5674,50.47
2005,5,12,132,11.83,21.5,15.3,0.0,18.3,65.3,2.9,180,11.3,33.2428,126.5674,50.47
2005,5,13,133,9.62,20.1,14.3,0.0,17.0,63.0,4.4,140,8.2,33.2428,126.5674,50.47
2005,5,14,134,3.664,18.9,15.1,0.0,16.4,75.9,3.6,90,0.0,33.2428,126.5674,50.47
2005,5,15,135,12.276,23.1,14.1,0.0,18.5,63.0,2.7,20,11.7,33.2428,126.5674,50.47
2005,5,16,136,11.152,23.5,15.2,0.0,18.8,58.9,4.6,90,10.1,33.2428,126.5674,50.47
2005,5,17,137,3.728,21.5,16.7,49.0,19.1,82.0,2.8,90,0.0,33.2428,126.5674,50.47
2005,5,18,138,12.746,21.8,15.0,14.5,17.8,76.8,4.9,270,12.1,33.2428,126.5674,50.47
2005,5,19,139,10.867,23.8,14.1,0.0,19.1,49.9,2.3,20,9.5,33.2428,126.5674,50.47
2005,5,20,140,13.473,22.8,16.5,0.0,19.2,53.0,2.2,230,12.9,33.2428,126.5674,50.47
2005,5,21,141,3.899,21.1,15.2,0.0,18.2,43.6,1.6,20,0.1,33.2428,126.5674,50.47
2005,5,22,142,5.514,20.8,14.8,1.5,17.1,77.1,2.6,250,2.2,33.2428,126.5674,50.47
2005,5,23,143,12.087,25.6,13.9,0.0,19.3,53.5,2.2,50,10.8,33.2428,126.5674,50.47
2005,5,24,144,10.473,22.1,15.6,0.0,18.4,52.5,2.3,20,8.6,33.2428,126.5674,50.47
2005,5,25,145,11.53,20.4,13.9,0.0,17.2,68.4,2.6,180,9.9,33.2428,126.5674,50.47
2005,5,26,146,11.056,22.6,15.1,0.0,18.7,65.4,1.9,250,9.2,33.2428,126.5674,50.47
2005,5,27,147,10.035,23.3,15.6,0.0,19.6,54.5,1.6,180,7.8,33.2428,126.5674,50.47
2005,5,28,148,11.731,26.5,17.5,0.0,21.4,47.8,3.1,160,9.9,33.2428,126.5674,50.47
2005,5,29,149,13.915,25.7,15.4,0.0,20.1,43.5,4.3,110,12.6,33.2428,126.5674,50.47
2005,5,30,150,12.659,22.9,14.1,0.0,18.3,71.1,2.8,180,10.9,33.2428,126.5674,50.47
2005,5,31,151,12.735,23.1,15.6,0.0,19.2,65.6,2.4,250,10.9,33.2428,126.5674,50.47
2005,6,1,152,3.537,22.2,17.2,37.5,19.9,86.0,3.1,200,0.1,33.2428,126.5674,50.47
2005,6,2,153,3.477,22.3,17.4,20.5,19.5,93.3,1.8,180,0.0,33.2428,126.5674,50.47
2005,6,3,154,8.649,23.5,16.5,0.0,19.6,83.3,1.9,50,7.3,33.2428,126.5674,50.47
2005,6,4,155,12.146,24.5,16.6,0.0,20.1,70.4,3.0,180,12.2,33.2428,126.5674,50.47
2005,6,5,156,10.192,23.9,16.3,0.0,19.9,65.3,4.2,90,9.4,33.2428,126.5674,50.47
2005,6,6,157,12.289,23.2,16.5,0.0,19.4,70.8,4.5,140,12.3,33.2428,126.5674,50.47
2005,6,7,158,5.256,24.6,17.9,0.0,20.9,73.4,2.7,70,2.4,33.2428,126.5674,50.47
2005,6,8,159,9.79,25.9,19.9,0.0,22.2,66.5,2.6,180,8.7,33.2428,126.5674,50.47
2005,6,9,160,12.413,25.6,18.7,0.0,22.0,64.0,1.8,180,12.3,33.2428,126.5674,50.47
2005,6,10,161,3.589,22.2,20.7,34.5,21.4,89.9,4.0,230,0.0,33.2428,126.5674,50.47
2005,6,11,162,11.204,24.4,19.5,0.2,21.6,79.8,2.6,180,10.5,33.2428,126.5674,50.47
2005,6,12,163,10.305,28.6,18.9,0.0,23.2,67.0,1.5,180,9.2,33.2428,126.5674,50.47
2005,6,13,164,9.984,25.7,20.4,0.0,22.6,72.5,2.9,110,8.7,33.2428,126.5674,50.47
2005,6,14,165,8.638,25.2,20.6,0.0,22.4,67.0,3.5,90,6.8,33.2428,126.5674,50.47
2005,6,15,166,11.395,25.0,18.4,0.0,21.4,71.0,3.0,160,10.5,33.2428,126.5674,50.47
2005,6,16,167,6.581,24.4,18.7,0.0,21.3,73.5,2.7,180,3.9,33.2428,126.5674,50.47
2005,6,17,168,5.283,24.3,18.1,0.0,21.4,74.6,2.2,180,2.1,33.2428,126.5674,50.47
2005,6,18,169,3.825,23.5,19.4,0.0,21.7,68.5,1.8,180,0.1,33.2428,126.5674,50.47
2005,6,19,170,10.793,26.1,20.2,0.0,22.9,75.6,2.1,180,9.4,33.2428,126.5674,50.47
2005,6,20,171,11.823,27.2,19.1,0.0,23.0,69.0,1.9,200,10.7,33.2428,126.5674,50.47
2005,6,21,172,10.754,26.2,19.2,0.0,22.8,72.5,2.5,180,9.2,33.2428,126.5674,50.47
2005,6,22,173,6.952,27.6,20.0,0.0,23.4,72.5,2.1,250,4.1,33.2428,126.5674,50.47
2005,6,23,174,13.227,28.3,20.1,0.0,23.9,73.5,2.1,180,12.3,33.2428,126.5674,50.47
2005,6,24,175,13.299,30.6,20.8,0.0,24.6,70.1,2.3,20,12.3,33.2428,126.5674,50.47
2005,6,25,176,9.995,27.8,21.5,2.5,24.5,74.8,2.3,180,7.9,33.2428,126.5674,50.47
2005,6,26,177,3.959,25.4,23.5,0.5,24.4,89.4,4.0,270,0.0,33.2428,126.5674,50.47
2005,6,27,178,3.988,25.9,23.9,0.0,24.7,87.9,5.1,270,0.0,33.2428,126.5674,50.47
2005,6,28,179,4.018,25.5,23.8,0.1,24.4,90.5,4.4,270,0.0,33.2428,126.5674,50.47
2005,6,29,180,4.048,25.6,24.1,0.0,24.9,88.9,3.9,270,0.0,33.2428,126.5674,50.47
2005,6,30,181,4.394,27.9,24.7,0.5,25.6,85.4,3.8,290,0.4,33.2428,126.5674,50.47
2005,7,1,182,3.959,27.6,24.6,0.0,25.5,83.9,4.6,290,0.7,33.2428,126.5674,50.47
2005,7,2,183,3.618,26.9,24.7,0.0,25.3,83.3,4.9,270,0.2,33.2428,126.5674,50.47
2005,7,3,184,6.952,29.0,24.7,0.1,26.7,77.5,4.5,270,4.9,33.2428,126.5674,50.47
2005,7,4,185,4.917,31.3,23.4,0.5,26.0,80.0,4.5,270,2.0,33.2428,126.5674,50.47
2005,7,5,186,3.513,23.9,21.8,21.5,22.7,91.1,1.7,160,0.0,33.2428,126.5674,50.47
2005,7,6,187,9.368,27.6,21.8,0.0,24.2,81.0,3.0,270,8.2,33.2428,126.5674,50.47
2005,7,7,188,6.684,29.2,22.0,0.0,25.4,77.1,1.8,250,4.4,33.2428,126.5674,50.47
2005,7,8,189,3.556,27.5,24.8,1.0,25.7,89.1,2.1,200,0.0,33.2428,126.5674,50.47
2005,7,9,190,3.572,25.6,23.3,16.5,24.7,88.0,4.0,270,0.0,33.2428,126.5674,50.47
2005,7,10,191,3.661,28.0,23.1,16.5,24.3,91.3,2.4,270,0.1,33.2428,126.5674,50.47
2005,7,11,192,3.751,26.1,22.8,0.1,24.1,87.5,4.2,290,0.2,33.2428,126.5674,50.47
2005,7,12,193,6.747,28.1,21.5,4.0,24.0,74.5,2.0,90,4.3,33.2428,126.5674,50.47
2005,7,13,194,5.539,25.9,19.9,46.5,23.2,82.0,2.2,290,2.6,33.2428,126.5674,50.47
2005,7,14,195,3.664,25.0,21.3,50.5,22.7,91.5,1.7,20,0.0,33.2428,126.5674,50.47
2005,7,15,196,5.888,28.8,24.2,4.0,25.3,89.5,2.6,270,3.0,33.2428,126.5674,50.47
2005,7,16,197,9.973,28.2,24.3,0.0,26.1,82.1,1.9,180,8.5,33.2428,126.5674,50.47
2005,7,17,198,8.244,28.8,24.3,0.0,26.2,81.3,2.3,180,6.1,33.2428,126.5674,50.47
2005,7,18,199,7.914,28.6,24.5,0.0,26.4,80.5,2.2,180,5.6,33.2428,126.5674,50.47
2005,7,19,200,13.331,30.5,23.6,0.0,27.0,73.3,2.3,250,12.8,33.2428,126.5674,50.47
2005,7,20,201,13.548,30.3,23.6,0.0,26.7,73.5,2.2,250,13.0,33.2428,126.5674,50.47
2005,7,21,202,13.541,30.1,23.3,0.0,26.6,72.5,3.1,270,12.9,33.2428,126.5674,50.47
2005,7,22,203,11.039,29.9,22.4,0.0,26.1,76.1,1.8,50,9.5,33.2428,126.5674,50.47
2005,7,23,204,7.981,29.9,24.7,0.0,26.8,75.0,3.2,90,5.4,33.2428,126.5674,50.47
2005,7,24,205,8.334,30.3,24.8,0.0,27.1,68.4,4.7,90,5.8,33.2428,126.5674,50.47
2005,7,25,206,9.918,29.7,24.8,0.0,26.8,68.8,4.3,90,7.8,33.2428,126.5674,50.47
2005,7,26,207,4.73,29.5,24.2,0.0,25.8,77.5,1.9,50,1.0,33.2428,126.5674,50.47
2005,7,27,208,10.112,31.4,23.7,0.0,26.9,75.6,2.3,250,7.9,33.2428,126.5674,50.47
2005,7,28,209,4.018,28.2,23.9,12.5,26.1,85.5,4.6,270,0.0,33.2428,126.5674,50.47
2005,7,29,210,4.126,27.1,23.8,9.0,25.6,91.1,4.1,270,0.1,33.2428,126.5674,50.47
2005,7,30,211,4.315,29.5,25.2,8.0,26.7,88.3,3.5,270,0.3,33.2428,126.5674,50.47
2005,7,31,212,12.577,30.6,23.4,4.0,27.3,76.3,3.1,270,10.7,33.2428,126.5674,50.47
2005,8,1,213,3.467,28.4,25.9,3.5,26.9,88.8,3.3,270,0.0,33.2428,126.5674,50.47
2005,8,2,214,3.477,29.0,25.9,3.5,26.7,89.3,2.9,270,0.0,33.2428,126.5674,50.47
2005,8,3,215,4.69,30.6,26.0,0.5,27.7,84.1,2.8,270,1.7,33.2428,126.5674,50.47
2005,8,4,216,6.335,30.0,26.6,0.0,27.9,80.1,2.9,140,4.0,33.2428,126.5674,50.47
2005,8,5,217,9.268,30.4,26.3,0.5,28.1,76.8,4.4,110,8.1,33.2428,126.5674,50.47
2005,8,6,218,9.44,30.2,24.6,4.5,27.6,76.6,4.0,140,8.3,33.2428,126.5674,50.47
2005,8,7,219,3.612,27.1,22.7,25.0,26.0,85.9,3.9,160,0.1,33.2428,126.5674,50.47
2005,8,8,220,4.559,29.0,25.8,6.5,27.2,87.5,4.5,230,1.4,33.2428,126.5674,50.47
2005,8,9,221,6.807,29.5,26.0,1.0,27.1,84.9,4.4,270,4.5,33.2428,126.5674,50.47
2005,8,10,222,5.608,30.0,25.8,0.0,26.9,84.4,3.1,290,2.8,33.2428,126.5674,50.47
2005,8,11,223,10.842,30.1,25.9,0.0,27.5,79.5,3.4,290,10.0,33.2428,126.5674,50.47
2005,8,12,224,12.048,30.8,25.9,0.0,28.0,76.3,2.9,290,11.6,33.2428,126.5674,50.47
2005,8,13,225,12.462,31.3,26.0,0.0,28.3,78.1,2.9,270,12.1,33.2428,126.5674,50.47
2005,8,14,226,10.686,30.6,25.4,0.0,27.9,73.5,3.2,270,9.6,33.2428,126.5674,50.47
2005,8,15,227,4.933,31.7,24.4,0.0,28.0,71.9,2.1,110,1.7,33.2428,126.5674,50.47
2005,8,16,228,12.185,30.2,25.0,0.0,27.4,76.4,1.9,180,11.5,33.2428,126.5674,50.47
2005,8,17,229,9.206,30.1,25.8,0.0,27.8,76.1,2.0,180,7.4,33.2428,126.5674,50.47
2005,8,18,230,5.461,30.0,22.8,3.5,26.8,74.6,1.9,360,2.3,33.2428,126.5674,50.47
2005,8,19,231,4.745,30.0,23.0,27.5,24.9,82.9,2.2,270,1.3,33.2428,126.5674,50.47
2005,8,20,232,6.424,27.9,20.9,20.0,23.7,77.8,2.0,290,3.5,33.2428,126.5674,50.47
2005,8,21,233,11.733,29.4,20.5,0.0,25.0,70.0,2.5,20,10.5,33.2428,126.5674,50.47
2005,8,22,234,6.195,28.6,23.3,0.0,25.5,78.8,2.5,90,3.1,33.2428,126.5674,50.47
2005,8,23,235,3.876,24.2,22.6,71.5,23.3,90.1,5.9,90,0.0,33.2428,126.5674,50.47
2005,8,24,236,3.903,25.3,22.7,74.5,24.2,90.9,4.5,90,0.0,33.2428,126.5674,50.47
2005,8,25,237,7.845,27.1,22.6,1.5,24.7,75.9,4.4,290,5.1,33.2428,126.5674,50.47
2005,8,26,238,12.521,27.7,21.2,0.0,23.9,68.9,2.1,160,11.1,33.2428,126.5674,50.47
2005,8,27,239,4.686,25.0,21.4,0.0,22.7,71.3,1.8,50,0.9,33.2428,126.5674,50.47
2005,8,28,240,11.341,27.8,20.5,0.0,24.1,66.5,2.1,20,9.4,33.2428,126.5674,50.47
2005,8,29,241,12.662,27.8,20.5,0.0,24.1,59.0,2.1,20,11.0,33.2428,126.5674,50.47
2005,8,30,242,6.991,27.9,21.6,0.0,25.2,70.6,3.5,90,3.7,33.2428,126.5674,50.47
2005,8,31,243,10.44,29.9,24.8,0.0,27.1,78.9,3.5,90,8.0,33.2428,126.5674,50.47
