year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,7,38,3.06,6.2,-2.7,0.0,2.1,89.5,1.2,230,0.0,36.7737,126.4959,25.93
2009,2,8,39,14.32,10.1,-4.2,0.0,2.1,69.4,1.7,20,9.2,36.7737,126.4959,25.93
2009,2,9,40,10.74,10.0,0.1,0.0,3.8,69.4,2.0,320,6.4,36.7737,126.4959,25.93
2009,2,10,41,4.75,7.3,-2.7,0.0,3.4,81.4,2.4,200,0.1,36.7737,126.4959,25.93
2009,2,11,42,9.75,10.4,0.1,0.0,5.8,78.8,2.9,230,5.2,36.7737,126.4959,25.93
2009,2,12,43,4.49,17.1,-2.6,0.0,8.5,65.3,2.4,200,2.1,36.7737,126.4959,25.93
2009,2,13,44,0.13,17.6,4.4,24.0,10.6,86.6,7.1,200,0.0,36.7737,126.4959,25.93
2009,2,14,45,8.79,9.1,0.5,0.0,4.1,79.0,1.9,270,2.9,36.7737,126.4959,25.93
2009,2,15,46,6.09,2.8,-3.2,0.0,0.0,61.9,4.0,340,0.8,36.7737,126.4959,25.93
2009,2,16,47,15.71,-0.8,-5.4,0.0,-3.3,45.1,5.1,20,9.1,36.7737,126.4959,25.93
2009,2,17,48,16.49,1.9,-9.7,0.0,-3.7,54.3,2.4,90,9.7,36.7737,126.4959,25.93
2009,2,18,49,11.54,3.6,-6.3,0.0,-1.1,65.8,1.9,360,6.0,36.7737,126.4959,25.93
2009,2,19,50,3.21,2.9,-3.3,2.0,-0.1,75.5,1.8,70,0.0,36.7737,126.4959,25.93
2009,2,20,51,10.91,2.9,-6.3,0.5,-0.9,71.9,4.2,320,4.0,36.7737,126.4959,25.93
2009,2,21,52,14.8,3.4,-8.5,0.0,-1.7,71.9,2.5,200,6.7,36.7737,126.4959,25.93
2009,2,22,53,5.66,9.6,-2.2,0.0,3.7,76.9,2.4,50,0.3,36.7737,126.4959,25.93
2009,2,23,54,13.38,12.5,-2.7,0.0,4.4,67.6,2.5,50,6.4,36.7737,126.4959,25.93
2009,2,24,55,4.8,11.6,2.4,0.0,7.2,76.6,1.8,20,0.0,36.7737,126.4959,25.93
2009,2,25,56,10.42,6.0,-3.8,0.0,2.1,64.6,3.4,360,3.5,36.7737,126.4959,25.93
2009,2,26,57,12.14,7.2,-3.7,0.0,2.3,50.4,2.6,50,4.8,36.7737,126.4959,25.93
2009,2,27,58,14.48,7.7,-2.5,0.0,2.5,54.8,1.9,70,9.2,36.7737,126.4959,25.93
2009,2,28,59,16.71,10.1,-3.2,0.0,3.1,54.8,1.9,340,8.6,36.7737,126.4959,25.93
2009,3,1,60,17.25,9.8,-4.3,0.0,3.0,54.6,2.8,90,10.2,36.7737,126.4959,25.93
2009,3,2,61,12.87,9.7,-6.1,0.0,2.7,55.9,2.2,50,6.7,36.7737,126.4959,25.93
2009,3,3,62,3.04,4.7,-1.1,6.5,1.8,88.8,1.4,360,0.2,36.7737,126.4959,25.93
2009,3,4,63,16.17,10.1,-2.7,0.0,2.7,76.3,1.5,50,8.5,36.7737,126.4959,25.93
2009,3,5,64,2.8,8.4,0.4,10.5,4.7,83.8,1.7,70,0.0,36.7737,126.4959,25.93
2009,3,6,65,18.05,4.8,-1.5,0.0,2.1,67.4,4.4,320,8.2,36.7737,126.4959,25.93
2009,3,7,66,18.22,6.7,-5.1,0.0,1.1,70.6,2.1,230,9.9,36.7737,126.4959,25.93
2009,3,8,67,15.69,10.4,-1.6,0.0,3.9,66.0,2.0,250,7.4,36.7737,126.4959,25.93
2009,3,9,68,15.0,13.1,-1.1,0.0,5.3,76.6,1.8,320,7.0,36.7737,126.4959,25.93
2009,3,10,69,17.87,7.8,-0.5,0.0,3.6,45.3,3.6,20,9.5,36.7737,126.4959,25.93
2009,3,11,70,16.13,11.1,-2.1,0.0,4.0,44.9,2.7,360,7.2,36.7737,126.4959,25.93
2009,3,12,71,11.03,15.2,-1.9,3.0,7.1,51.6,2.6,70,3.2,36.7737,126.4959,25.93
2009,3,13,72,6.38,6.5,-0.8,18.0,3.7,74.6,6.9,320,2.1,36.7737,126.4959,25.93
2009,3,14,73,20.68,4.9,-3.0,0.0,1.2,51.8,5.0,340,10.2,36.7737,126.4959,25.93
2009,3,15,74,13.2,9.0,-3.9,0.0,4.8,75.0,5.6,200,5.2,36.7737,126.4959,25.93
2009,3,16,75,12.07,12.6,3.3,0.0,8.4,85.1,5.6,200,3.8,36.7737,126.4959,25.93
2009,3,17,76,17.33,16.4,3.0,0.0,11.0,75.6,4.9,230,9.3,36.7737,126.4959,25.93
2009,3,18,77,7.32,18.7,12.5,0.0,15.1,78.8,5.8,230,0.5,36.7737,126.4959,25.93
2009,3,19,78,5.16,18.1,8.6,0.0,13.6,87.8,3.4,230,0.0,36.7737,126.4959,25.93
2009,3,20,79,20.39,20.0,5.8,0.0,11.4,67.4,3.3,50,10.6,36.7737,126.4959,25.93
2009,3,21,80,16.52,21.3,4.4,22.5,12.8,73.9,2.2,90,7.0,36.7737,126.4959,25.93
2009,3,22,81,16.57,14.3,3.4,6.5,8.3,78.6,4.3,320,6.8,36.7737,126.4959,25.93
2009,3,23,82,18.97,8.9,1.6,0.0,4.7,54.4,3.9,320,8.1,36.7737,126.4959,25.93
2009,3,24,83,15.82,8.5,-2.0,0.0,3.0,54.8,3.1,50,5.8,36.7737,126.4959,25.93
2009,3,25,84,22.31,7.4,-2.9,0.0,3.5,59.3,4.0,250,11.1,36.7737,126.4959,25.93
2009,3,26,85,11.78,10.3,2.6,0.0,6.1,62.1,5.5,320,4.2,36.7737,126.4959,25.93
2009,3,27,86,22.73,8.4,-2.5,0.0,3.3,52.3,3.5,20,11.3,36.7737,126.4959,25.93
2009,3,28,87,21.04,11.4,-2.9,0.0,3.7,61.1,1.7,230,9.5,36.7737,126.4959,25.93
2009,3,29,88,19.38,11.7,-2.6,0.0,4.6,59.8,2.4,70,11.2,36.7737,126.4959,25.93
2009,3,30,89,16.7,11.1,-1.5,0.0,5.7,64.0,2.3,230,6.2,36.7737,126.4959,25.93
2009,3,31,90,17.81,10.2,0.9,0.0,5.7,62.4,3.7,320,5.9,36.7737,126.4959,25.93
2009,4,1,91,19.61,8.9,-2.1,0.0,4.6,65.4,3.7,320,10.0,36.7737,126.4959,25.93
2009,4,2,92,21.91,13.1,-2.5,0.0,5.6,66.1,2.2,200,10.3,36.7737,126.4959,25.93
2009,4,3,93,12.45,11.6,2.4,0.0,6.7,65.0,2.2,250,1.0,36.7737,126.4959,25.93
2009,4,4,94,16.07,13.4,4.6,0.0,8.2,74.9,2.1,230,5.2,36.7737,126.4959,25.93
2009,4,5,95,18.89,16.1,3.8,0.0,8.0,80.6,2.3,200,8.3,36.7737,126.4959,25.93
2009,4,6,96,20.52,15.0,3.2,0.0,8.4,80.3,3.6,230,8.5,36.7737,126.4959,25.93
2009,4,7,97,21.74,19.1,4.7,0.0,11.4,71.6,2.7,230,10.6,36.7737,126.4959,25.93
2009,4,8,98,20.35,23.6,4.7,0.0,12.9,64.8,1.4,20,10.3,36.7737,126.4959,25.93
2009,4,9,99,21.19,23.8,4.6,0.0,13.6,60.0,1.8,230,11.2,36.7737,126.4959,25.93
2009,4,10,100,21.91,24.1,5.0,0.0,14.1,57.6,1.7,230,11.4,36.7737,126.4959,25.93
2009,4,11,101,21.59,25.3,5.0,0.0,14.1,54.4,1.7,20,10.9,36.7737,126.4959,25.93
2009,4,12,102,19.12,22.1,8.4,0.0,13.8,56.4,2.2,200,7.0,36.7737,126.4959,25.93
2009,4,13,103,12.96,20.5,6.4,0.0,13.4,70.1,1.6,250,1.3,36.7737,126.4959,25.93
2009,4,14,104,20.99,21.0,8.9,0.0,14.6,69.4,3.2,50,8.1,36.7737,126.4959,25.93
2009,4,15,105,3.59,11.5,6.6,8.0,9.0,90.9,3.4,200,0.0,36.7737,126.4959,25.93
2009,4,16,106,21.9,15.2,3.1,0.0,8.9,74.9,2.9,70,9.2,36.7737,126.4959,25.93
2009,4,17,107,24.97,17.3,0.5,0.0,9.8,56.4,1.8,340,12.1,36.7737,126.4959,25.93
2009,4,18,108,24.54,21.3,3.5,0.0,12.7,40.4,2.1,70,12.0,36.7737,126.4959,25.93
2009,4,19,109,21.72,24.1,5.9,0.0,15.1,40.0,2.4,50,10.5,36.7737,126.4959,25.93
2009,4,20,110,1.79,15.5,10.1,34.0,13.1,84.0,4.3,90,0.0,36.7737,126.4959,25.93
2009,4,21,111,12.36,12.9,8.5,0.5,10.1,82.8,5.9,250,1.8,36.7737,126.4959,25.93
2009,4,22,112,26.11,12.4,5.8,0.0,9.3,71.1,4.1,320,11.7,36.7737,126.4959,25.93
2009,4,23,113,21.35,17.0,2.7,0.0,10.8,69.5,1.9,50,8.9,36.7737,126.4959,25.93
2009,4,24,114,6.03,15.4,9.6,0.5,12.2,80.1,1.4,140,0.0,36.7737,126.4959,25.93
2009,4,25,115,6.4,11.3,7.9,0.0,9.0,80.9,4.7,320,0.3,36.7737,126.4959,25.93
2009,4,26,116,15.77,13.7,4.9,0.0,9.3,73.4,2.4,340,7.4,36.7737,126.4959,25.93
2009,4,27,117,22.29,17.5,4.0,0.0,10.1,74.4,2.4,200,8.9,36.7737,126.4959,25.93
2009,4,28,118,24.67,18.9,3.9,0.0,11.0,70.0,2.0,250,10.0,36.7737,126.4959,25.93
2009,4,29,119,25.69,22.2,4.6,0.0,13.2,55.8,1.8,250,12.1,36.7737,126.4959,25.93
2009,4,30,120,18.04,20.3,4.9,0.0,13.1,52.0,2.2,230,5.1,36.7737,126.4959,25.93
2009,5,1,121,23.81,21.7,7.2,0.0,15.5,61.4,2.6,230,10.6,36.7737,126.4959,25.93
2009,5,2,122,7.2,18.5,13.4,0.5,15.1,82.3,3.3,200,0.6,36.7737,126.4959,25.93
2009,5,3,123,24.24,21.1,12.0,0.0,15.8,84.6,2.4,250,9.2,36.7737,126.4959,25.93
2009,5,4,124,24.62,21.0,10.1,0.1,13.6,81.6,2.4,250,9.8,36.7737,126.4959,25.93
2009,5,5,125,24.04,24.7,9.7,0.0,15.9,68.1,2.1,360,10.1,36.7737,126.4959,25.93
2009,5,6,126,24.94,26.9,11.3,0.0,19.4,46.3,3.1,70,12.1,36.7737,126.4959,25.93
2009,5,7,127,26.93,25.9,7.9,0.0,17.5,50.6,2.7,340,12.3,36.7737,126.4959,25.93
2009,5,8,128,23.78,23.8,10.4,0.0,17.2,65.1,2.8,230,10.9,36.7737,126.4959,25.93
2009,5,9,129,24.76,24.4,12.8,0.0,18.5,59.6,3.8,200,11.6,36.7737,126.4959,25.93
2009,5,10,130,25.04,22.8,14.7,0.0,19.2,68.8,4.4,230,10.8,36.7737,126.4959,25.93
2009,5,11,131,6.84,21.0,17.6,4.5,18.8,77.8,6.1,200,0.1,36.7737,126.4959,25.93
2009,5,12,132,9.77,21.0,11.7,11.0,16.3,88.4,3.2,230,3.1,36.7737,126.4959,25.93
2009,5,13,133,27.34,22.2,10.3,0.0,16.1,42.5,3.3,70,12.5,36.7737,126.4959,25.93
2009,5,14,134,21.59,23.5,7.8,0.0,16.5,63.8,1.5,230,8.6,36.7737,126.4959,25.93
2009,5,15,135,5.56,19.3,13.7,2.5,16.2,74.5,1.7,90,0.0,36.7737,126.4959,25.93
2009,5,16,136,1.41,15.3,12.7,72.5,13.6,95.4,2.9,90,0.0,36.7737,126.4959,25.93
2009,5,17,137,12.95,17.0,11.1,1.0,13.6,84.9,4.2,270,5.0,36.7737,126.4959,25.93
2009,5,18,138,25.84,19.9,11.2,0.0,15.7,71.4,5.3,200,10.3,36.7737,126.4959,25.93
2009,5,19,139,25.19,21.7,11.7,0.0,17.1,74.9,3.6,200,11.8,36.7737,126.4959,25.93
2009,5,20,140,16.42,25.8,11.5,0.3,18.9,73.1,1.6,90,1.9,36.7737,126.4959,25.93
2009,5,21,141,2.66,18.2,14.9,24.5,15.7,92.9,3.6,90,0.0,36.7737,126.4959,25.93
2009,5,22,142,19.21,20.5,13.5,0.0,16.8,82.3,2.0,200,5.9,36.7737,126.4959,25.93
2009,5,23,143,18.63,18.8,12.1,1.0,15.4,81.8,3.3,230,5.7,36.7737,126.4959,25.93
2009,5,24,144,24.56,24.0,11.8,0.0,17.2,77.5,1.8,360,9.7,36.7737,126.4959,25.93
2009,5,25,145,26.54,27.4,12.2,0.0,19.9,65.5,1.8,20,12.2,36.7737,126.4959,25.93
2009,5,26,146,25.79,27.9,13.9,0.0,20.3,61.5,2.3,360,12.1,36.7737,126.4959,25.93
2009,5,27,147,26.29,28.8,13.4,0.0,21.3,54.6,3.1,50,12.4,36.7737,126.4959,25.93
2009,5,28,148,25.75,28.5,14.8,0.0,21.3,48.5,3.2,70,12.0,36.7737,126.4959,25.93
2009,5,29,149,24.04,27.3,17.1,0.0,21.4,43.4,3.3,90,10.6,36.7737,126.4959,25.93
2009,5,30,150,23.66,24.7,13.1,0.0,18.7,56.8,3.1,320,9.6,36.7737,126.4959,25.93
2009,5,31,151,28.0,22.3,9.9,0.0,16.6,72.8,2.9,230,13.1,36.7737,126.4959,25.93
2009,6,1,152,24.58,24.5,11.6,0.0,19.1,74.9,4.8,200,10.3,36.7737,126.4959,25.93
2009,6,2,153,4.29,22.1,18.2,4.0,19.9,81.0,7.0,200,0.0,36.7737,126.4959,25.93
2009,6,3,154,3.45,18.8,16.2,21.5,17.4,90.3,4.6,230,0.0,36.7737,126.4959,25.93
2009,6,4,155,24.56,24.4,14.8,0.0,18.5,82.8,2.0,200,9.0,36.7737,126.4959,25.93
2009,6,5,156,27.61,27.5,12.2,0.0,19.8,59.4,1.8,70,12.5,36.7737,126.4959,25.93
2009,6,6,157,26.77,25.7,12.8,0.0,19.3,63.1,1.8,110,12.6,36.7737,126.4959,25.93
2009,6,7,158,9.74,22.4,14.3,0.0,17.9,80.9,1.9,200,2.2,36.7737,126.4959,25.93
2009,6,8,159,15.43,24.1,14.4,0.0,19.5,74.3,1.6,70,2.7,36.7737,126.4959,25.93
2009,6,9,160,9.63,24.2,18.0,8.0,20.1,80.0,2.9,200,0.0,36.7737,126.4959,25.93
2009,6,10,161,10.81,19.8,15.5,7.5,17.9,91.5,3.0,250,0.8,36.7737,126.4959,25.93
2009,6,11,162,28.52,23.9,13.8,0.0,19.5,70.5,4.7,200,12.4,36.7737,126.4959,25.93
2009,6,12,163,26.03,25.4,14.4,0.2,19.6,50.9,2.5,160,11.6,36.7737,126.4959,25.93
2009,6,13,164,20.84,24.5,12.6,0.0,19.0,72.8,1.9,230,10.2,36.7737,126.4959,25.93
2009,6,14,165,18.08,23.2,15.5,0.0,19.2,82.4,2.2,230,5.6,36.7737,126.4959,25.93
2009,6,15,166,26.65,25.6,16.3,0.0,20.2,77.3,1.8,250,10.5,36.7737,126.4959,25.93
2009,6,16,167,24.98,25.7,15.2,0.0,20.4,73.6,1.8,230,9.9,36.7737,126.4959,25.93
2009,6,17,168,15.19,26.3,16.2,0.0,21.6,62.8,1.7,230,3.0,36.7737,126.4959,25.93
2009,6,18,169,25.94,31.3,17.6,0.0,23.6,61.9,2.0,70,12.0,36.7737,126.4959,25.93
2009,6,19,170,23.64,28.1,19.5,0.0,23.8,73.3,3.5,230,8.1,36.7737,126.4959,25.93
2009,6,20,171,2.95,24.4,20.4,25.5,22.3,89.1,4.6,200,0.0,36.7737,126.4959,25.93
2009,6,21,172,19.43,27.8,20.2,0.5,22.7,87.3,2.7,230,5.2,36.7737,126.4959,25.93
2009,6,22,173,19.09,25.2,18.3,0.0,21.4,82.6,2.9,230,5.1,36.7737,126.4959,25.93
2009,6,23,174,28.09,26.3,16.7,0.0,21.0,79.6,2.6,230,11.7,36.7737,126.4959,25.93
2009,6,24,175,27.05,27.2,16.5,0.0,22.1,72.5,3.1,230,12.1,36.7737,126.4959,25.93
2009,6,25,176,25.14,27.3,16.8,0.0,22.4,64.6,4.2,200,12.5,36.7737,126.4959,25.93
2009,6,26,177,23.88,27.0,20.2,0.0,22.9,78.0,4.2,200,7.8,36.7737,126.4959,25.93
2009,6,27,178,25.0,29.9,18.7,0.0,24.2,74.6,2.5,200,8.7,36.7737,126.4959,25.93
2009,6,28,179,13.08,27.7,20.0,0.2,24.1,79.8,2.0,230,2.9,36.7737,126.4959,25.93
2009,6,29,180,18.11,28.5,22.4,7.5,24.8,84.9,2.8,230,6.5,36.7737,126.4959,25.93
2009,6,30,181,4.52,26.1,20.8,0.0,23.2,84.6,3.7,200,0.0,36.7737,126.4959,25.93
2009,7,1,182,19.62,25.0,18.0,0.1,21.8,80.4,3.1,230,5.9,36.7737,126.4959,25.93
2009,7,2,183,20.56,25.3,18.9,0.0,21.9,82.9,2.9,250,5.5,36.7737,126.4959,25.93
2009,7,3,184,20.62,26.6,18.2,0.0,21.8,81.1,1.7,250,6.5,36.7737,126.4959,25.93
2009,7,4,185,17.87,26.8,18.7,0.0,22.4,79.1,1.6,230,6.0,36.7737,126.4959,25.93
2009,7,5,186,23.54,29.1,17.8,0.0,22.9,77.3,1.7,50,10.8,36.7737,126.4959,25.93
2009,7,6,187,20.32,28.2,18.8,0.0,23.6,74.9,1.8,250,5.3,36.7737,126.4959,25.93
2009,7,7,188,17.52,26.2,18.9,3.0,22.5,79.4,2.4,90,3.8,36.7737,126.4959,25.93
2009,7,8,189,22.25,30.2,19.5,0.0,24.7,76.3,1.6,70,8.6,36.7737,126.4959,25.93
2009,7,9,190,1.82,24.3,18.9,77.5,22.2,93.4,5.8,200,0.0,36.7737,126.4959,25.93
2009,7,10,191,24.63,28.6,18.3,0.0,22.5,82.5,2.2,250,8.5,36.7737,126.4959,25.93
2009,7,11,192,11.66,28.2,17.7,7.5,22.4,81.4,1.5,90,2.3,36.7737,126.4959,25.93
2009,7,12,193,2.86,24.8,19.7,114.5,23.0,94.0,7.0,230,0.0,36.7737,126.4959,25.93
2009,7,13,194,10.71,25.9,20.2,46.0,22.4,88.4,3.1,230,0.7,36.7737,126.4959,25.93
2009,7,14,195,3.07,25.8,20.3,76.0,24.1,92.0,7.7,200,0.0,36.7737,126.4959,25.93
2009,7,15,196,19.9,25.5,20.0,0.0,22.2,86.9,3.2,230,4.4,36.7737,126.4959,25.93
2009,7,16,197,21.08,29.7,18.9,0.0,24.4,80.9,2.6,90,6.2,36.7737,126.4959,25.93
2009,7,17,198,4.28,25.7,23.4,2.0,24.4,93.6,4.0,200,0.0,36.7737,126.4959,25.93
2009,7,18,199,3.11,25.8,22.7,15.0,24.9,90.4,8.6,200,0.0,36.7737,126.4959,25.93
2009,7,19,200,21.84,28.0,21.4,0.0,24.1,85.1,2.6,230,7.5,36.7737,126.4959,25.93
2009,7,20,201,13.49,27.7,21.4,0.3,24.5,88.0,2.2,230,1.6,36.7737,126.4959,25.93
2009,7,21,202,13.7,26.8,20.0,12.0,23.5,86.0,2.2,290,1.7,36.7737,126.4959,25.93
2009,7,22,203,24.74,28.7,18.1,0.0,22.9,76.6,1.6,340,12.8,36.7737,126.4959,25.93
2009,7,23,204,21.45,27.6,17.6,0.0,22.7,81.5,2.2,230,7.4,36.7737,126.4959,25.93
2009,7,24,205,15.79,27.1,20.6,0.5,22.7,77.8,3.6,90,5.0,36.7737,126.4959,25.93
2009,7,25,206,17.24,26.1,19.1,3.0,22.4,79.5,3.2,90,3.8,36.7737,126.4959,25.93
2009,7,26,207,17.02,28.4,20.0,3.5,22.9,82.8,2.0,70,4.0,36.7737,126.4959,25.93
2009,7,27,208,14.87,27.5,19.1,4.0,23.2,84.5,1.2,70,4.9,36.7737,126.4959,25.93
2009,7,28,209,8.01,25.1,20.2,0.0,22.7,83.0,1.4,90,0.0,36.7737,126.4959,25.93
2009,7,29,210,25.83,28.8,19.1,0.0,23.5,73.4,2.6,70,11.7,36.7737,126.4959,25.93
2009,7,30,211,22.08,29.1,18.3,0.0,23.9,78.5,1.5,20,9.0,36.7737,126.4959,25.93
2009,7,31,212,24.72,29.3,20.7,0.0,24.7,74.3,1.8,320,12.0,36.7737,126.4959,25.93
2009,8,1,213,22.68,29.1,19.4,0.0,24.3,78.6,1.6,360,9.8,36.7737,126.4959,25.93
2009,8,2,214,21.54,30.2,20.3,0.0,24.8,77.1,1.4,90,9.5,36.7737,126.4959,25.93
2009,8,3,215,11.82,27.5,21.1,0.0,23.6,79.8,1.7,70,1.5,36.7737,126.4959,25.93
2009,8,4,216,23.3,30.0,18.4,0.0,24.5,74.0,2.5,70,9.5,36.7737,126.4959,25.93
2009,8,5,217,24.92,30.3,21.2,0.0,25.8,68.8,2.3,90,11.3,36.7737,126.4959,25.93
2009,8,6,218,17.73,30.6,22.1,2.0,25.5,71.4,2.4,90,3.1,36.7737,126.4959,25.93
2009,8,7,219,10.58,28.1,22.4,4.0,25.0,88.4,2.4,70,0.1,36.7737,126.4959,25.93
2009,8,8,220,15.8,30.8,23.6,0.3,26.1,83.4,1.9,70,3.8,36.7737,126.4959,25.93
2009,8,9,221,25.6,32.2,23.4,0.0,27.2,72.8,2.7,90,12.4,36.7737,126.4959,25.93
2009,8,10,222,20.38,31.4,23.2,0.0,27.2,68.5,3.0,90,7.9,36.7737,126.4959,25.93
2009,8,11,223,2.37,26.7,23.2,45.5,24.4,89.0,3.4,90,0.0,36.7737,126.4959,25.93
2009,8,12,224,2.49,26.3,22.6,63.5,24.7,95.5,4.1,200,0.0,36.7737,126.4959,25.93
2009,8,13,225,22.4,28.6,21.2,0.0,25.0,86.8,2.3,200,9.6,36.7737,126.4959,25.93
2009,8,14,226,23.93,32.5,20.5,0.0,25.7,76.6,1.8,360,10.1,36.7737,126.4959,25.93
2009,8,15,227,24.19,31.9,18.7,0.0,25.2,73.0,1.6,70,12.0,36.7737,126.4959,25.93
2009,8,16,228,24.07,32.0,19.8,0.0,26.3,67.4,1.9,70,9.4,36.7737,126.4959,25.93
2009,8,17,229,14.39,29.8,22.9,1.0,25.8,80.6,1.5,90,3.0,36.7737,126.4959,25.93
2009,8,18,230,17.7,29.7,24.0,0.0,26.2,79.9,2.0,230,6.5,36.7737,126.4959,25.93
2009,8,19,231,20.85,29.8,23.8,0.0,26.8,79.8,3.6,200,8.1,36.7737,126.4959,25.93
2009,8,20,232,4.14,26.6,20.0,36.5,24.7,89.1,4.3,200,1.3,36.7737,126.4959,25.93
2009,8,21,233,21.13,30.6,17.2,0.0,23.6,71.4,1.2,340,8.8,36.7737,126.4959,25.93
2009,8,22,234,14.43,28.7,19.0,0.0,24.0,71.6,1.1,320,3.5,36.7737,126.4959,25.93
2009,8,23,235,24.86,29.7,21.0,0.0,24.6,71.8,2.1,320,12.0,36.7737,126.4959,25.93
2009,8,24,236,18.61,29.0,20.6,0.0,24.2,77.0,1.4,90,7.2,36.7737,126.4959,25.93
2009,8,25,237,15.76,27.5,19.9,0.0,23.3,83.1,1.8,250,4.6,36.7737,126.4959,25.93
2009,8,26,238,12.14,26.9,20.1,0.0,24.1,81.9,5.0,200,1.5,36.7737,126.4959,25.93
2009,8,27,239,12.4,27.9,20.7,26.5,24.2,86.4,4.3,250,2.4,36.7737,126.4959,25.93
2009,8,28,240,21.66,28.0,19.6,0.0,22.6,79.9,2.3,320,9.4,36.7737,126.4959,25.93
2009,8,29,241,16.77,26.7,15.6,0.0,21.4,76.9,2.3,70,4.0,36.7737,126.4959,25.93
