year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,25,25,10.408,4.4,-6.4,0.0,-2.0,49.4,2.7,360,9.0,34.8423,128.43781,31.7
2011,1,26,26,10.695,5.1,-4.0,0.0,-0.5,37.6,2.7,360,9.3,34.8423,128.43781,31.7
2011,1,27,27,8.892,4.0,-3.9,0.0,-0.6,31.5,2.9,360,6.8,34.8423,128.43781,31.7
2011,1,28,28,10.152,5.5,-2.3,0.0,0.3,29.6,2.9,20,8.4,34.8423,128.43781,31.7
2011,1,29,29,9.839,3.0,-5.3,0.0,-1.9,33.1,4.1,360,7.9,34.8423,128.43781,31.7
2011,1,30,30,11.12,1.3,-7.6,0.0,-3.8,44.3,3.2,20,9.5,34.8423,128.43781,31.7
2011,1,31,31,11.268,4.8,-7.6,0.0,-2.0,47.1,2.2,360,9.6,34.8423,128.43781,31.7
2011,2,1,32,8.271,7.8,-4.0,0.0,1.5,58.5,1.5,360,7.4,34.8423,128.43781,31.7
2011,2,2,33,9.375,10.5,-0.7,0.0,4.1,51.1,1.5,20,9.0,34.8423,128.43781,31.7
2011,2,3,34,9.537,10.3,-1.3,0.0,4.5,49.4,1.4,360,9.2,34.8423,128.43781,31.7
2011,2,4,35,9.157,10.5,0.8,0.0,6.2,58.0,1.5,200,8.6,34.8423,128.43781,31.7
2011,2,5,36,9.526,12.3,0.0,0.0,5.0,46.4,1.6,360,9.1,34.8423,128.43781,31.7
2011,2,6,37,8.806,10.6,0.9,0.0,6.0,59.1,1.7,230,8.0,34.8423,128.43781,31.7
2011,2,7,38,8.769,12.1,1.4,0.0,5.8,53.1,1.9,20,7.9,34.8423,128.43781,31.7
2011,2,8,39,3.368,4.9,3.8,7.5,4.5,91.4,2.3,360,0.0,34.8423,128.43781,31.7
2011,2,9,40,9.526,9.6,0.1,0.0,4.7,65.9,1.6,20,8.9,34.8423,128.43781,31.7
2011,2,10,41,3.401,4.4,0.3,6.2,1.6,75.0,3.1,20,0.0,34.8423,128.43781,31.7
2011,2,11,42,7.797,8.5,-0.8,0.0,2.5,68.3,2.8,360,6.3,34.8423,128.43781,31.7
2011,2,12,43,9.367,5.4,-3.0,0.0,-0.2,39.8,4.2,340,8.5,34.8423,128.43781,31.7
2011,2,13,44,7.868,5.9,-5.0,0.0,0.2,53.1,2.0,20,6.3,34.8423,128.43781,31.7
2011,2,14,45,3.477,2.0,-1.5,0.1,0.3,79.6,3.6,20,0.0,34.8423,128.43781,31.7
2011,2,15,46,10.346,9.1,-2.8,0.0,2.3,68.5,1.5,360,9.7,34.8423,128.43781,31.7
2011,2,16,47,7.915,10.7,-0.7,3.0,5.0,76.3,1.0,160,6.2,34.8423,128.43781,31.7
2011,2,17,48,3.542,6.2,2.6,7.5,4.7,92.9,3.4,20,0.0,34.8423,128.43781,31.7
2011,2,18,49,10.217,10.3,0.8,0.0,4.6,66.4,2.4,20,9.3,34.8423,128.43781,31.7
2011,2,19,50,8.691,10.6,0.2,0.0,5.2,69.1,1.1,360,7.1,34.8423,128.43781,31.7
2011,2,20,51,8.884,13.5,1.6,0.0,7.0,57.5,2.6,360,7.3,34.8423,128.43781,31.7
2011,2,21,52,9.732,11.7,3.9,0.0,6.3,60.6,3.6,360,8.4,34.8423,128.43781,31.7
2011,2,22,53,8.914,12.3,3.1,0.0,7.2,67.0,2.6,20,7.2,34.8423,128.43781,31.7
2011,2,23,54,8.234,13.1,2.4,0.0,7.5,74.0,1.7,20,6.2,34.8423,128.43781,31.7
2011,2,24,55,9.094,15.1,5.1,0.0,10.0,74.5,1.5,140,7.3,34.8423,128.43781,31.7
2011,2,25,56,9.298,16.3,5.4,0.0,9.2,58.3,1.7,20,7.5,34.8423,128.43781,31.7
2011,2,26,57,11.216,13.0,3.7,0.0,8.0,65.0,2.4,20,10.0,34.8423,128.43781,31.7
2011,2,27,58,3.807,10.7,5.8,56.0,8.0,96.9,3.4,20,0.0,34.8423,128.43781,31.7
2011,2,28,59,3.837,8.2,5.8,7.0,6.9,90.6,3.2,20,0.0,34.8423,128.43781,31.7
2011,3,1,60,4.492,10.6,1.7,5.0,5.8,81.8,2.8,20,1.8,34.8423,128.43781,31.7
2011,3,2,61,10.119,8.7,-0.9,0.0,3.0,46.5,4.1,340,10.1,34.8423,128.43781,31.7
2011,3,3,62,10.283,7.3,-2.2,0.0,2.1,42.4,4.5,340,10.3,34.8423,128.43781,31.7
2011,3,4,63,10.312,8.6,-2.4,0.0,3.2,44.6,2.1,20,10.3,34.8423,128.43781,31.7
2011,3,5,64,9.322,9.0,-1.3,0.0,4.8,58.0,2.0,230,8.8,34.8423,128.43781,31.7
2011,3,6,65,4.431,9.9,4.0,0.0,6.6,48.3,1.5,20,1.6,34.8423,128.43781,31.7
2011,3,7,66,10.414,11.9,2.3,0.0,6.3,41.0,4.1,340,10.3,34.8423,128.43781,31.7
2011,3,8,67,10.383,8.9,-1.0,0.0,4.6,38.1,3.3,360,10.2,34.8423,128.43781,31.7
2011,3,9,68,10.492,9.9,0.9,0.0,5.0,35.1,4.6,290,10.3,34.8423,128.43781,31.7
2011,3,10,69,10.672,8.6,-0.8,0.0,4.4,46.9,3.3,230,10.5,34.8423,128.43781,31.7
2011,3,11,70,10.716,10.6,1.3,0.0,6.9,55.1,2.5,230,10.5,34.8423,128.43781,31.7
2011,3,12,71,8.251,13.1,4.1,0.0,8.7,64.5,1.6,230,6.9,34.8423,128.43781,31.7
2011,3,13,72,10.599,16.2,4.6,0.0,9.9,81.5,1.4,140,10.2,34.8423,128.43781,31.7
2011,3,14,73,6.5,18.1,7.1,0.0,11.3,76.3,1.3,140,4.3,34.8423,128.43781,31.7
2011,3,15,74,8.369,13.2,1.0,0.0,7.6,51.6,3.8,290,6.9,34.8423,128.43781,31.7
2011,3,16,75,10.467,9.3,-0.6,0.0,3.3,34.9,4.2,340,9.8,34.8423,128.43781,31.7
2011,3,17,76,11.232,8.4,-1.5,0.0,4.0,44.9,3.5,340,10.8,34.8423,128.43781,31.7
2011,3,18,77,8.715,11.8,0.8,0.0,7.5,52.1,1.7,230,7.2,34.8423,128.43781,31.7
2011,3,19,78,5.458,14.7,8.5,0.0,10.9,75.6,2.2,230,2.6,34.8423,128.43781,31.7
2011,3,20,79,3.686,14.9,7.9,33.0,10.9,93.0,2.1,20,0.1,34.8423,128.43781,31.7
2011,3,21,80,4.945,13.7,6.1,1.5,8.7,76.5,1.9,20,1.8,34.8423,128.43781,31.7
2011,3,22,81,6.727,10.0,2.5,0.0,6.6,36.4,3.6,360,4.2,34.8423,128.43781,31.7
2011,3,23,82,11.604,9.6,-1.1,0.0,4.5,41.8,2.8,360,10.8,34.8423,128.43781,31.7
2011,3,24,83,10.42,10.5,3.0,0.0,7.4,45.0,3.3,200,9.1,34.8423,128.43781,31.7
2011,3,25,84,11.888,10.8,2.6,0.0,6.0,40.9,4.9,290,11.0,34.8423,128.43781,31.7
2011,3,26,85,11.96,9.3,0.0,0.0,4.7,46.5,2.7,360,11.0,34.8423,128.43781,31.7
2011,3,27,86,11.733,10.9,1.1,0.0,7.3,45.8,2.0,20,10.6,34.8423,128.43781,31.7
2011,3,28,87,11.806,13.1,6.7,0.0,9.7,48.0,2.5,230,10.6,34.8423,128.43781,31.7
2011,3,29,88,8.932,12.6,2.6,0.0,7.7,47.5,2.1,360,6.7,34.8423,128.43781,31.7
2011,3,30,89,12.26,13.5,2.9,0.0,8.6,53.6,2.1,230,11.0,34.8423,128.43781,31.7
2011,3,31,90,12.262,18.8,4.5,0.0,11.4,48.8,1.6,230,10.9,34.8423,128.43781,31.7
2011,4,1,91,10.769,17.6,5.4,0.0,11.6,54.3,1.8,140,11.1,34.8423,128.43781,31.7
2011,4,2,92,8.834,14.6,8.0,0.0,10.6,65.9,1.9,160,8.2,34.8423,128.43781,31.7
2011,4,3,93,3.774,10.4,5.7,4.5,7.5,75.5,2.5,360,0.7,34.8423,128.43781,31.7
2011,4,4,94,10.992,14.8,4.8,0.0,8.7,55.0,2.4,20,11.3,34.8423,128.43781,31.7
2011,4,5,95,11.026,17.9,4.7,0.0,9.9,62.0,2.4,20,11.3,34.8423,128.43781,31.7
2011,4,6,96,9.626,16.3,4.6,2.0,10.6,78.6,1.7,160,9.2,34.8423,128.43781,31.7
2011,4,7,97,3.352,16.2,10.8,53.0,14.1,88.8,5.4,180,0.0,34.8423,128.43781,31.7
2011,4,8,98,8.182,18.6,9.5,6.5,13.1,78.3,2.5,160,7.0,34.8423,128.43781,31.7
2011,4,9,99,10.906,16.9,7.4,0.0,12.0,67.1,1.4,230,10.9,34.8423,128.43781,31.7
2011,4,10,100,10.603,18.6,6.8,0.0,13.0,55.1,1.8,140,10.4,34.8423,128.43781,31.7
2011,4,11,101,9.187,14.8,7.7,1.0,10.9,65.4,2.9,160,8.3,34.8423,128.43781,31.7
2011,4,12,102,11.39,16.5,4.5,0.0,11.1,42.4,2.4,200,11.4,34.8423,128.43781,31.7
2011,4,13,103,11.37,18.0,7.1,0.0,12.4,48.6,1.8,200,11.3,34.8423,128.43781,31.7
2011,4,14,104,11.211,16.9,7.7,0.0,12.6,67.5,2.3,140,11.0,34.8423,128.43781,31.7
2011,4,15,105,7.663,19.0,11.9,0.1,14.9,87.9,2.1,140,5.9,34.8423,128.43781,31.7
2011,4,16,106,11.176,16.1,8.3,0.0,12.0,66.0,2.5,160,10.8,34.8423,128.43781,31.7
2011,4,17,107,11.802,18.2,6.9,0.0,11.2,61.8,2.1,20,11.6,34.8423,128.43781,31.7
2011,4,18,108,11.004,15.4,7.2,0.0,10.3,62.5,3.1,270,10.4,34.8423,128.43781,31.7
2011,4,19,109,8.978,16.5,5.6,0.0,10.6,55.8,3.2,20,7.5,34.8423,128.43781,31.7
2011,4,20,110,9.173,14.5,6.5,0.0,11.2,74.4,2.7,160,7.7,34.8423,128.43781,31.7
2011,4,21,111,9.732,16.9,8.5,0.0,13.2,74.0,1.9,200,8.4,34.8423,128.43781,31.7
2011,4,22,112,3.666,15.0,11.9,45.5,13.6,93.4,5.0,160,0.0,34.8423,128.43781,31.7
2011,4,23,113,12.19,18.5,9.3,0.0,12.9,53.1,3.7,290,11.6,34.8423,128.43781,31.7
2011,4,24,114,12.407,15.5,8.7,0.0,12.2,55.9,3.3,230,11.8,34.8423,128.43781,31.7
2011,4,25,115,11.148,16.3,9.6,0.0,13.2,57.8,3.6,200,10.0,34.8423,128.43781,31.7
2011,4,26,116,3.777,17.7,11.2,9.5,15.2,88.6,4.2,160,0.0,34.8423,128.43781,31.7
2011,4,27,117,8.294,17.4,10.9,1.0,14.6,73.4,3.4,230,6.0,34.8423,128.43781,31.7
2011,4,28,118,12.408,18.2,7.1,0.0,12.6,44.4,3.2,290,11.4,34.8423,128.43781,31.7
2011,4,29,119,10.746,16.8,7.1,0.0,12.9,62.4,3.2,160,9.1,34.8423,128.43781,31.7
2011,4,30,120,3.899,18.9,15.4,14.0,17.0,91.4,7.3,160,0.0,34.8423,128.43781,31.7
2011,5,1,121,10.229,22.3,13.5,0.5,17.4,58.3,3.9,230,10.3,34.8423,128.43781,31.7
2011,5,2,122,9.781,23.0,11.7,0.0,15.9,55.4,2.1,20,9.6,34.8423,128.43781,31.7
2011,5,3,123,5.943,20.7,12.6,0.0,16.0,65.1,1.8,20,3.9,34.8423,128.43781,31.7
2011,5,4,124,10.177,20.6,12.1,0.0,16.0,48.4,1.8,160,10.1,34.8423,128.43781,31.7
2011,5,5,125,11.571,20.3,11.2,0.0,14.7,63.5,2.2,160,12.1,34.8423,128.43781,31.7
2011,5,6,126,3.543,18.4,11.3,3.5,14.7,82.3,2.6,20,0.3,34.8423,128.43781,31.7
2011,5,7,127,5.204,20.6,14.5,2.0,16.9,93.8,2.8,160,2.7,34.8423,128.43781,31.7
2011,5,8,128,6.6,19.8,14.4,0.0,15.9,95.3,1.6,140,4.7,34.8423,128.43781,31.7
2011,5,9,129,3.384,19.6,14.7,14.0,17.2,97.9,2.1,230,0.0,34.8423,128.43781,31.7
2011,5,10,130,3.401,20.8,15.7,31.0,18.3,97.4,2.5,200,0.0,34.8423,128.43781,31.7
2011,5,11,131,3.419,15.9,13.7,92.0,14.6,97.9,2.5,20,0.0,34.8423,128.43781,31.7
2011,5,12,132,4.623,20.3,13.3,3.5,15.3,85.4,2.7,360,1.7,34.8423,128.43781,31.7
2011,5,13,133,12.0,23.1,12.3,0.0,17.3,44.3,3.2,230,12.2,34.8423,128.43781,31.7
2011,5,14,134,12.125,21.9,13.4,0.0,17.0,54.4,3.1,230,12.3,34.8423,128.43781,31.7
2011,5,15,135,9.71,23.0,11.1,0.0,16.9,58.0,2.3,160,8.8,34.8423,128.43781,31.7
2011,5,16,136,9.688,21.1,14.5,0.0,16.9,75.8,1.8,140,8.7,34.8423,128.43781,31.7
2011,5,17,137,12.158,22.4,12.6,0.0,16.6,74.0,1.9,160,12.1,34.8423,128.43781,31.7
2011,5,18,138,7.07,20.0,12.9,0.0,16.2,86.4,2.5,160,4.9,34.8423,128.43781,31.7
2011,5,19,139,6.751,22.7,15.0,0.0,19.2,79.5,4.0,160,4.4,34.8423,128.43781,31.7
2011,5,20,140,3.614,20.4,17.2,4.0,18.5,96.3,3.4,140,0.0,34.8423,128.43781,31.7
2011,5,21,141,8.427,22.5,16.4,0.2,19.1,93.8,1.9,140,6.6,34.8423,128.43781,31.7
2011,5,22,142,6.8,20.4,14.9,1.0,16.7,78.5,1.8,20,4.3,34.8423,128.43781,31.7
2011,5,23,143,3.692,15.5,12.9,12.5,14.0,84.8,2.6,20,0.0,34.8423,128.43781,31.7
2011,5,24,144,11.229,24.6,13.6,0.0,18.2,57.9,3.0,360,10.2,34.8423,128.43781,31.7
2011,5,25,145,7.818,22.9,15.0,0.0,18.5,65.0,2.8,20,5.5,34.8423,128.43781,31.7
2011,5,26,146,3.777,17.4,14.2,16.0,15.1,88.1,2.6,20,0.0,34.8423,128.43781,31.7
2011,5,27,147,3.807,17.1,14.5,0.5,15.9,90.8,2.8,20,0.0,34.8423,128.43781,31.7
2011,5,28,148,7.07,22.5,15.3,0.0,17.2,83.1,2.3,20,4.3,34.8423,128.43781,31.7
2011,5,29,149,10.973,24.8,15.0,0.0,18.7,68.5,3.0,360,9.4,34.8423,128.43781,31.7
2011,5,30,150,6.711,19.6,14.3,0.0,16.6,85.4,1.7,140,3.7,34.8423,128.43781,31.7
2011,5,31,151,3.931,16.8,14.9,0.0,15.7,86.3,1.1,140,0.0,34.8423,128.43781,31.7
2011,6,1,152,5.437,21.0,14.4,0.1,17.6,88.9,1.9,160,3.2,34.8423,128.43781,31.7
2011,6,2,153,8.496,22.0,16.8,0.0,18.6,85.4,1.7,160,7.7,34.8423,128.43781,31.7
2011,6,3,154,8.384,22.3,16.6,0.0,18.7,81.4,2.5,160,7.5,34.8423,128.43781,31.7
2011,6,4,155,10.72,23.4,17.9,0.0,19.6,82.1,2.5,180,10.9,34.8423,128.43781,31.7
2011,6,5,156,10.004,27.7,16.8,0.0,20.7,79.9,1.4,140,9.8,34.8423,128.43781,31.7
2011,6,6,157,7.234,23.6,16.7,0.0,20.0,81.4,1.2,140,5.7,34.8423,128.43781,31.7
2011,6,7,158,11.374,24.2,16.9,0.0,20.6,79.3,1.8,160,11.7,34.8423,128.43781,31.7
2011,6,8,159,11.209,24.5,17.2,0.0,19.9,83.0,1.8,140,11.4,34.8423,128.43781,31.7
2011,6,9,160,5.178,22.6,18.2,0.0,19.7,84.1,2.1,200,2.6,34.8423,128.43781,31.7
2011,6,10,161,3.401,21.9,17.7,14.0,19.5,96.5,1.6,20,0.0,34.8423,128.43781,31.7
2011,6,11,162,8.631,25.3,16.0,10.0,20.1,82.1,1.6,20,7.5,34.8423,128.43781,31.7
2011,6,12,163,3.577,24.4,17.3,1.5,19.3,90.4,1.3,140,0.2,34.8423,128.43781,31.7
2011,6,13,164,9.829,25.6,17.7,0.0,20.0,86.4,1.6,110,9.1,34.8423,128.43781,31.7
2011,6,14,165,5.024,21.9,17.4,0.0,19.2,84.8,1.3,140,2.2,34.8423,128.43781,31.7
2011,6,15,166,3.498,24.8,16.7,0.0,19.8,81.0,1.0,160,0.0,34.8423,128.43781,31.7
2011,6,16,167,7.206,25.6,19.0,0.0,21.6,68.1,1.9,20,5.2,34.8423,128.43781,31.7
2011,6,17,168,10.164,24.4,17.3,0.0,20.6,75.0,1.9,20,9.3,34.8423,128.43781,31.7
2011,6,18,169,4.781,24.2,18.1,0.0,19.9,83.1,1.2,160,1.7,34.8423,128.43781,31.7
2011,6,19,170,5.17,24.1,17.5,0.0,20.3,75.1,1.6,20,2.2,34.8423,128.43781,31.7
2011,6,20,171,6.429,24.6,18.9,0.0,20.4,84.1,2.0,20,3.9,34.8423,128.43781,31.7
2011,6,21,172,11.763,23.5,17.4,0.0,20.3,88.4,2.0,140,11.2,34.8423,128.43781,31.7
2011,6,22,173,3.666,24.1,20.1,56.5,22.2,96.3,3.7,180,0.0,34.8423,128.43781,31.7
2011,6,23,174,3.692,23.5,21.0,0.0,22.3,97.5,4.3,200,0.0,34.8423,128.43781,31.7
2011,6,24,175,3.72,24.7,21.4,4.0,22.9,96.5,3.3,200,0.0,34.8423,128.43781,31.7
2011,6,25,176,3.748,23.8,18.9,56.0,20.3,95.0,2.3,20,0.0,34.8423,128.43781,31.7
2011,6,26,177,3.777,23.5,19.3,46.5,21.4,92.8,5.1,160,0.0,34.8423,128.43781,31.7
2011,6,27,178,4.704,23.8,18.4,0.0,20.8,89.9,3.9,180,1.2,34.8423,128.43781,31.7
2011,6,28,179,3.912,22.6,18.4,18.0,20.6,97.9,1.3,140,0.1,34.8423,128.43781,31.7
2011,6,29,180,4.17,25.4,21.1,0.3,22.7,96.6,3.2,180,0.4,34.8423,128.43781,31.7
2011,6,30,181,3.899,24.2,20.9,33.5,22.0,97.9,1.9,140,0.0,34.8423,128.43781,31.7
2011,7,1,182,9.284,28.0,21.1,14.0,23.2,91.4,2.0,110,8.9,34.8423,128.43781,31.7
2011,7,2,183,8.902,27.9,20.9,0.0,23.2,90.8,2.2,140,8.3,34.8423,128.43781,31.7
2011,7,3,184,3.299,24.1,20.5,1.5,22.2,94.5,2.5,140,0.0,34.8423,128.43781,31.7
2011,7,4,185,8.953,27.3,21.2,22.0,23.5,83.3,2.6,200,8.3,34.8423,128.43781,31.7
2011,7,5,186,11.776,28.5,18.7,0.0,22.4,80.1,1.7,140,12.4,34.8423,128.43781,31.7
2011,7,6,187,3.338,20.3,18.7,16.5,19.5,95.9,1.7,160,0.0,34.8423,128.43781,31.7
2011,7,7,188,3.352,24.4,19.2,31.0,22.2,95.4,3.8,180,0.0,34.8423,128.43781,31.7
2011,7,8,189,3.437,25.6,22.1,32.5,24.0,95.0,5.4,180,0.1,34.8423,128.43781,31.7
2011,7,9,190,3.384,25.9,20.7,70.0,23.8,94.0,6.1,160,0.0,34.8423,128.43781,31.7
2011,7,10,191,4.994,26.1,20.7,1.0,23.9,93.8,3.0,160,2.3,34.8423,128.43781,31.7
2011,7,11,192,10.438,29.1,22.0,0.0,25.0,83.0,2.0,160,10.1,34.8423,128.43781,31.7
2011,7,12,193,7.972,28.0,22.2,0.1,24.7,85.5,1.8,160,6.5,34.8423,128.43781,31.7
2011,7,13,194,3.667,25.9,22.6,18.0,24.2,93.8,2.9,160,0.3,34.8423,128.43781,31.7
2011,7,14,195,8.82,27.5,23.4,5.0,25.5,87.5,4.5,160,7.6,34.8423,128.43781,31.7
2011,7,15,196,5.333,27.5,23.9,9.5,25.5,90.5,4.0,160,2.6,34.8423,128.43781,31.7
2011,7,16,197,8.057,28.9,23.1,0.0,24.7,93.4,1.7,140,6.4,34.8423,128.43781,31.7
2011,7,17,198,11.802,31.8,22.7,0.0,26.7,78.5,1.3,20,11.6,34.8423,128.43781,31.7
2011,7,18,199,12.22,31.6,24.2,0.0,27.4,71.0,3.2,360,12.1,34.8423,128.43781,31.7
2011,7,19,200,10.559,31.3,25.3,0.0,28.0,66.4,6.2,360,9.7,34.8423,128.43781,31.7
2011,7,20,201,12.132,31.2,22.7,0.0,26.2,70.4,2.7,360,11.8,34.8423,128.43781,31.7
2011,7,21,202,4.147,26.9,21.0,0.0,22.5,82.4,1.8,160,0.7,34.8423,128.43781,31.7
2011,7,22,203,3.957,24.9,20.2,0.0,21.8,77.1,1.2,160,0.4,34.8423,128.43781,31.7
2011,7,23,204,8.893,25.9,20.3,0.0,23.1,84.3,1.6,140,7.1,34.8423,128.43781,31.7
2011,7,24,205,3.72,27.2,21.8,0.0,23.8,78.3,1.2,140,0.0,34.8423,128.43781,31.7
2011,7,25,206,11.962,27.4,21.0,0.0,23.8,79.3,1.8,160,11.1,34.8423,128.43781,31.7
2011,7,26,207,3.926,27.2,22.7,0.5,25.6,86.6,3.4,160,0.2,34.8423,128.43781,31.7
2011,7,27,208,4.629,28.3,23.5,3.0,26.9,84.9,5.8,180,1.1,34.8423,128.43781,31.7
2011,7,28,209,7.746,29.0,25.9,0.0,27.0,83.5,4.8,180,5.2,34.8423,128.43781,31.7
2011,7,29,210,10.898,30.1,25.1,0.0,26.9,82.5,2.6,180,9.3,34.8423,128.43781,31.7
2011,7,30,211,10.816,30.1,24.0,0.0,26.5,83.9,1.8,160,9.1,34.8423,128.43781,31.7
2011,7,31,212,8.364,28.9,23.6,0.0,26.0,83.3,1.8,160,5.8,34.8423,128.43781,31.7
2011,8,1,213,3.277,26.5,21.6,55.0,24.4,92.6,1.2,140,0.0,34.8423,128.43781,31.7
2011,8,2,214,3.829,27.5,23.0,33.5,25.0,93.3,1.7,140,0.8,34.8423,128.43781,31.7
2011,8,3,215,8.113,30.3,23.8,0.0,26.2,86.4,1.7,20,7.1,34.8423,128.43781,31.7
2011,8,4,216,10.992,32.8,24.0,0.0,27.3,78.5,2.1,20,11.3,34.8423,128.43781,31.7
2011,8,5,217,7.959,31.8,24.6,0.0,27.7,71.4,2.3,20,6.8,34.8423,128.43781,31.7
2011,8,6,218,6.55,31.7,25.1,0.5,27.8,79.4,1.9,20,4.7,34.8423,128.43781,31.7
2011,8,7,219,3.352,28.8,25.3,11.0,27.1,78.5,3.2,140,0.0,34.8423,128.43781,31.7
2011,8,8,220,5.913,28.3,24.5,44.0,26.3,85.5,6.7,230,3.7,34.8423,128.43781,31.7
2011,8,9,221,3.522,26.8,24.5,2.0,25.5,90.4,3.5,230,0.2,34.8423,128.43781,31.7
2011,8,10,222,6.309,28.3,24.5,0.0,25.8,87.9,2.5,230,4.2,34.8423,128.43781,31.7
2011,8,11,223,7.936,30.2,25.0,0.0,26.4,84.6,2.4,250,6.5,34.8423,128.43781,31.7
2011,8,12,224,5.6,28.9,25.0,0.0,26.2,86.3,2.3,230,3.1,34.8423,128.43781,31.7
2011,8,13,225,5.978,29.1,23.5,61.5,25.5,88.5,4.5,230,3.6,34.8423,128.43781,31.7
2011,8,14,226,3.688,26.2,24.2,2.5,24.9,91.8,2.3,180,0.3,34.8423,128.43781,31.7
2011,8,15,227,9.852,29.0,24.1,0.0,25.7,86.0,2.2,270,9.0,34.8423,128.43781,31.7
2011,8,16,228,5.15,28.6,24.2,0.0,25.6,88.9,2.5,250,2.3,34.8423,128.43781,31.7
2011,8,17,229,4.183,28.0,23.8,1.0,25.2,89.9,2.7,230,0.9,34.8423,128.43781,31.7
2011,8,18,230,5.21,27.6,23.2,4.5,24.6,87.4,2.3,270,2.3,34.8423,128.43781,31.7
2011,8,19,231,3.589,25.4,20.5,3.5,22.8,90.4,1.1,70,0.0,34.8423,128.43781,31.7
2011,8,20,232,3.614,22.3,19.3,14.5,20.2,95.4,1.8,50,0.0,34.8423,128.43781,31.7
2011,8,21,233,4.002,25.9,19.0,36.0,21.8,84.8,2.0,50,0.5,34.8423,128.43781,31.7
2011,8,22,234,3.666,23.2,19.6,1.5,21.1,84.6,2.3,70,0.0,34.8423,128.43781,31.7
2011,8,23,235,3.692,21.6,18.3,14.0,20.2,90.5,2.4,70,0.0,34.8423,128.43781,31.7
2011,8,24,236,4.088,25.5,20.7,0.0,22.8,81.0,1.7,50,0.5,34.8423,128.43781,31.7
2011,8,25,237,4.71,25.9,20.9,0.5,23.2,80.9,2.6,50,1.3,34.8423,128.43781,31.7
2011,8,26,238,4.67,28.2,21.0,0.0,24.1,81.6,2.2,50,1.2,34.8423,128.43781,31.7
2011,8,27,239,6.274,28.9,23.1,0.0,25.1,78.6,2.2,70,3.3,34.8423,128.43781,31.7
2011,8,28,240,10.302,30.6,21.9,0.0,24.9,77.3,2.0,70,8.6,34.8423,128.43781,31.7
2011,8,29,241,11.88,29.9,22.2,0.0,25.3,79.4,2.1,70,10.6,34.8423,128.43781,31.7
2011,8,30,242,9.295,29.9,22.1,0.0,25.3,79.0,1.7,70,7.1,34.8423,128.43781,31.7
