year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,3,34,8.401,-4.9,-14.5,0.0,-11.1,41.0,2.4,340,8.7,37.6808,127.8826,140.59
2006,2,4,35,8.554,-3.4,-17.6,0.0,-11.0,53.8,1.3,200,8.9,37.6808,127.8826,140.59
2006,2,5,36,6.949,-1.2,-16.2,0.0,-8.1,54.0,0.7,50,6.3,37.6808,127.8826,140.59
2006,2,6,37,5.966,5.0,-7.5,0.0,-1.9,56.4,0.6,90,4.7,37.6808,127.8826,140.59
2006,2,7,38,3.839,2.0,-2.5,8.5,-0.7,83.1,1.2,70,1.3,37.6808,127.8826,140.59
2006,2,8,39,4.683,-2.5,-14.3,1.0,-8.1,66.0,2.0,290,2.6,37.6808,127.8826,140.59
2006,2,9,40,8.213,-0.6,-19.0,0.0,-8.5,70.6,1.0,70,8.1,37.6808,127.8826,140.59
2006,2,10,41,4.666,4.0,-5.0,0.3,-0.6,69.5,1.2,250,2.5,37.6808,127.8826,140.59
2006,2,11,42,7.711,5.3,-4.1,0.0,0.5,51.8,1.2,340,7.2,37.6808,127.8826,140.59
2006,2,12,43,9.04,3.9,-11.1,0.0,-3.4,49.8,1.1,340,9.2,37.6808,127.8826,140.59
2006,2,13,44,7.725,9.0,-8.1,0.0,-0.2,62.8,0.8,50,7.1,37.6808,127.8826,140.59
2006,2,14,45,3.143,5.0,-0.6,6.0,2.2,92.6,0.4,230,0.0,37.6808,127.8826,140.59
2006,2,15,46,3.164,5.9,-0.8,0.0,2.3,89.4,0.3,200,0.0,37.6808,127.8826,140.59
2006,2,16,47,6.013,8.1,-3.0,0.0,0.6,63.8,1.7,340,4.3,37.6808,127.8826,140.59
2006,2,17,48,9.352,-1.1,-7.9,0.0,-5.1,34.3,2.2,340,9.3,37.6808,127.8826,140.59
2006,2,18,49,8.61,4.5,-10.3,0.0,-3.2,59.5,0.9,50,8.1,37.6808,127.8826,140.59
2006,2,19,50,7.194,7.8,-6.1,0.0,-0.8,66.9,0.5,70,5.9,37.6808,127.8826,140.59
2006,2,20,51,9.118,12.0,-6.0,0.0,1.3,61.8,0.6,340,8.7,37.6808,127.8826,140.59
2006,2,21,52,8.164,13.1,-6.3,0.0,2.3,62.0,0.8,290,7.2,37.6808,127.8826,140.59
2006,2,22,53,6.793,9.0,-2.4,0.0,3.0,57.3,1.2,320,5.1,37.6808,127.8826,140.59
2006,2,23,54,9.363,8.1,-6.9,0.0,0.4,48.8,0.9,230,8.8,37.6808,127.8826,140.59
2006,2,24,55,9.973,12.6,-5.1,0.0,1.8,43.9,0.7,70,9.6,37.6808,127.8826,140.59
2006,2,25,56,6.592,11.3,-5.6,0.0,2.4,51.8,0.5,200,4.6,37.6808,127.8826,140.59
2006,2,26,57,7.404,5.6,-3.0,0.0,1.5,45.5,2.1,340,5.7,37.6808,127.8826,140.59
2006,2,27,58,9.899,7.6,-7.0,0.0,-0.3,42.8,0.8,70,9.2,37.6808,127.8826,140.59
2006,2,28,59,3.792,6.4,-0.5,0.5,1.8,66.0,0.9,90,0.4,37.6808,127.8826,140.59
2006,3,1,60,7.169,3.4,-0.8,2.0,0.7,66.6,1.9,320,6.8,37.6808,127.8826,140.59
2006,3,2,61,5.257,1.5,-3.4,0.0,-1.5,53.9,2.0,290,3.7,37.6808,127.8826,140.59
2006,3,3,62,8.963,5.9,-8.3,0.0,-1.3,52.0,1.3,340,9.6,37.6808,127.8826,140.59
2006,3,4,63,7.802,9.6,-7.5,2.5,1.3,57.3,0.9,70,7.7,37.6808,127.8826,140.59
2006,3,5,64,6.949,14.8,-0.5,1.0,5.8,65.6,1.2,290,6.3,37.6808,127.8826,140.59
2006,3,6,65,8.111,15.6,-3.2,0.0,3.6,63.3,1.2,70,8.1,37.6808,127.8826,140.59
2006,3,7,66,8.08,13.5,-4.0,0.0,4.1,54.1,1.3,270,8.0,37.6808,127.8826,140.59
2006,3,8,67,7.352,13.1,-4.1,0.0,4.1,54.6,0.5,50,6.8,37.6808,127.8826,140.59
2006,3,9,68,5.662,17.1,2.5,0.0,8.2,49.5,0.8,50,4.1,37.6808,127.8826,140.59
2006,3,10,69,7.802,16.8,1.5,0.0,9.5,58.1,1.4,290,7.4,37.6808,127.8826,140.59
2006,3,11,70,3.083,11.1,3.7,0.0,7.3,54.0,1.9,290,0.0,37.6808,127.8826,140.59
2006,3,12,71,8.911,3.7,-7.4,0.0,-3.1,29.1,3.7,320,9.0,37.6808,127.8826,140.59
2006,3,13,72,7.401,2.7,-9.8,0.0,-3.3,43.6,2.2,340,6.6,37.6808,127.8826,140.59
2006,3,14,73,9.654,6.0,-8.0,0.0,-0.7,44.5,2.1,230,10.0,37.6808,127.8826,140.59
2006,3,15,74,8.855,12.6,-5.5,0.0,4.1,56.9,0.9,270,8.7,37.6808,127.8826,140.59
2006,3,16,75,3.186,5.0,1.3,1.5,3.5,85.0,0.8,290,0.0,37.6808,127.8826,140.59
2006,3,17,76,6.38,14.8,2.9,0.0,6.8,73.4,0.6,70,4.8,37.6808,127.8826,140.59
2006,3,18,77,7.149,15.6,2.2,0.0,7.5,61.0,1.7,290,5.9,37.6808,127.8826,140.59
2006,3,19,78,10.263,10.6,-1.3,0.0,4.2,33.5,1.8,340,10.5,37.6808,127.8826,140.59
2006,3,20,79,8.38,11.3,-5.0,0.0,3.5,46.8,1.0,70,7.6,37.6808,127.8826,140.59
2006,3,21,80,9.647,17.1,-2.0,0.0,6.9,45.6,0.7,360,9.4,37.6808,127.8826,140.59
2006,3,22,81,7.607,19.2,0.6,0.0,9.2,48.3,1.2,270,6.3,37.6808,127.8826,140.59
2006,3,23,82,9.567,14.1,1.1,0.0,7.6,39.9,2.4,340,9.1,37.6808,127.8826,140.59
2006,3,24,83,10.59,13.8,-4.0,0.0,4.4,41.9,1.0,230,10.5,37.6808,127.8826,140.59
2006,3,25,84,9.282,17.0,-1.7,0.0,7.8,49.8,2.1,290,8.5,37.6808,127.8826,140.59
2006,3,26,85,9.97,13.6,-1.2,0.0,7.2,29.6,1.5,320,9.4,37.6808,127.8826,140.59
2006,3,27,86,10.039,14.3,-2.0,0.0,6.2,32.6,1.5,290,9.4,37.6808,127.8826,140.59
2006,3,28,87,4.213,5.0,0.2,0.0,2.6,50.8,2.5,320,1.0,37.6808,127.8826,140.59
2006,3,29,88,8.698,8.0,-4.4,8.7,2.2,52.8,1.8,70,7.3,37.6808,127.8826,140.59
2006,3,30,89,10.254,9.1,-2.7,0.0,2.0,64.3,1.4,340,9.4,37.6808,127.8826,140.59
2006,3,31,90,10.829,14.0,-4.9,0.0,5.0,51.3,0.9,50,10.1,37.6808,127.8826,140.59
2006,4,1,91,3.064,12.3,0.4,12.5,6.8,80.9,0.6,70,0.2,37.6808,127.8826,140.59
2006,4,2,92,2.95,10.3,2.7,1.5,7.0,89.6,1.2,290,0.0,37.6808,127.8826,140.59
2006,4,3,93,6.713,19.0,1.3,0.0,8.6,76.6,0.8,20,6.0,37.6808,127.8826,140.59
2006,4,4,94,2.974,15.3,5.0,0.5,8.8,75.6,1.0,70,0.0,37.6808,127.8826,140.59
2006,4,5,95,9.024,19.3,4.4,0.0,10.5,50.4,1.2,340,9.6,37.6808,127.8826,140.59
2006,4,6,96,3.695,12.3,0.6,0.0,7.5,62.0,0.7,360,1.1,37.6808,127.8826,140.59
2006,4,7,97,4.662,16.3,6.3,0.0,11.3,58.3,2.1,270,2.6,37.6808,127.8826,140.59
2006,4,8,98,7.352,16.7,7.0,0.0,11.0,33.8,2.1,320,6.8,37.6808,127.8826,140.59
2006,4,9,99,6.683,21.7,5.9,1.5,13.9,56.6,1.7,70,5.7,37.6808,127.8826,140.59
2006,4,10,100,4.026,19.5,10.3,15.5,13.3,73.5,2.0,70,1.5,37.6808,127.8826,140.59
2006,4,11,101,4.626,16.1,11.5,0.0,13.4,66.0,2.1,70,2.4,37.6808,127.8826,140.59
2006,4,12,102,8.33,23.1,7.1,0.0,14.2,61.3,1.7,70,8.1,37.6808,127.8826,140.59
2006,4,13,103,3.641,10.3,2.0,0.0,6.8,56.1,2.1,50,0.8,37.6808,127.8826,140.59
2006,4,14,104,9.459,19.7,1.2,0.0,9.4,43.0,0.8,50,9.7,37.6808,127.8826,140.59
2006,4,15,105,4.669,16.2,1.8,0.0,7.9,40.5,0.9,340,2.3,37.6808,127.8826,140.59
2006,4,16,106,10.613,13.5,1.3,0.0,7.1,33.3,2.2,320,11.3,37.6808,127.8826,140.59
2006,4,17,107,4.134,16.2,1.7,0.0,9.0,41.4,1.3,70,1.4,37.6808,127.8826,140.59
2006,4,18,108,6.486,22.5,8.1,0.0,14.3,50.4,1.8,70,4.9,37.6808,127.8826,140.59
2006,4,19,109,3.258,13.1,3.9,43.0,8.5,82.8,2.4,290,0.0,37.6808,127.8826,140.59
2006,4,20,110,3.283,7.5,3.2,2.0,5.0,70.4,2.5,290,0.0,37.6808,127.8826,140.59
2006,4,21,111,10.254,19.8,-0.6,0.0,9.5,59.3,1.7,50,10.3,37.6808,127.8826,140.59
2006,4,22,112,8.895,21.2,4.5,0.0,12.7,45.0,1.2,340,8.2,37.6808,127.8826,140.59
2006,4,23,113,5.681,15.5,4.3,3.5,8.1,67.0,1.8,200,3.4,37.6808,127.8826,140.59
2006,4,24,114,10.111,18.0,1.2,0.0,9.7,48.8,2.2,290,9.8,37.6808,127.8826,140.59
2006,4,25,115,11.212,19.2,0.8,0.0,11.2,35.9,1.6,320,11.3,37.6808,127.8826,140.59
2006,4,26,116,4.699,18.7,6.3,0.0,11.6,46.5,1.2,290,1.8,37.6808,127.8826,140.59
2006,4,27,117,9.76,20.5,8.1,0.0,12.9,56.5,1.2,200,9.0,37.6808,127.8826,140.59
2006,4,28,118,9.267,21.1,3.5,0.0,12.3,48.9,1.4,320,8.2,37.6808,127.8826,140.59
2006,4,29,119,7.286,21.1,8.1,0.0,13.7,50.9,1.4,320,5.3,37.6808,127.8826,140.59
2006,4,30,120,4.357,22.5,10.0,4.0,15.2,77.8,1.2,50,1.1,37.6808,127.8826,140.59
2006,5,1,121,7.231,26.5,11.8,0.0,18.1,52.0,1.0,340,6.9,37.6808,127.8826,140.59
2006,5,2,122,10.682,21.6,9.3,0.0,15.0,38.1,3.1,70,12.4,37.6808,127.8826,140.59
2006,5,3,123,9.464,23.7,3.2,0.0,14.2,50.9,1.3,230,10.4,37.6808,127.8826,140.59
2006,5,4,124,8.805,26.1,8.1,0.0,17.4,47.0,1.4,290,9.3,37.6808,127.8826,140.59
2006,5,5,125,4.622,24.3,13.1,0.0,19.0,63.0,1.2,340,2.6,37.6808,127.8826,140.59
2006,5,6,126,3.001,17.5,11.3,110.0,14.0,90.9,1.6,90,0.0,37.6808,127.8826,140.59
2006,5,7,127,9.346,26.2,10.6,0.0,18.1,66.4,1.7,70,10.0,37.6808,127.8826,140.59
2006,5,8,128,10.782,28.7,10.3,0.0,19.4,59.3,1.3,50,12.2,37.6808,127.8826,140.59
2006,5,9,129,9.488,29.2,12.1,0.0,20.9,58.0,1.2,70,10.1,37.6808,127.8826,140.59
2006,5,10,130,3.641,22.7,16.2,1.5,18.4,80.5,0.9,50,0.9,37.6808,127.8826,140.59
2006,5,11,131,8.611,24.8,13.8,0.0,18.2,52.8,1.5,70,8.6,37.6808,127.8826,140.59
2006,5,12,132,3.102,19.6,12.1,0.0,14.9,68.0,0.9,50,0.0,37.6808,127.8826,140.59
2006,5,13,133,5.974,20.5,8.8,1.0,13.5,66.0,1.4,360,4.4,37.6808,127.8826,140.59
2006,5,14,134,9.394,22.2,7.5,0.0,14.4,58.6,1.4,340,9.6,37.6808,127.8826,140.59
2006,5,15,135,10.491,26.0,5.8,0.0,15.8,52.6,1.1,70,11.2,37.6808,127.8826,140.59
2006,5,16,136,10.942,26.1,7.6,0.0,16.7,52.3,1.2,320,11.8,37.6808,127.8826,140.59
2006,5,17,137,9.286,26.3,8.0,0.0,16.9,53.4,1.0,340,9.2,37.6808,127.8826,140.59
2006,5,18,138,7.548,26.5,10.8,0.0,18.4,59.1,0.8,200,6.5,37.6808,127.8826,140.59
2006,5,19,139,3.391,22.2,13.1,0.0,16.8,73.3,0.8,340,0.2,37.6808,127.8826,140.59
2006,5,20,140,8.179,26.7,11.8,0.0,18.2,64.9,1.1,230,7.3,37.6808,127.8826,140.59
2006,5,21,141,9.108,29.1,11.1,0.0,20.4,64.4,1.0,20,8.6,37.6808,127.8826,140.59
2006,5,22,142,3.539,22.7,16.1,25.5,19.4,78.3,1.8,230,0.3,37.6808,127.8826,140.59
2006,5,23,143,6.977,21.7,14.6,0.0,17.6,75.8,1.3,290,5.3,37.6808,127.8826,140.59
2006,5,24,144,9.836,26.0,13.3,0.0,18.7,59.9,1.1,20,9.4,37.6808,127.8826,140.59
2006,5,25,145,6.041,22.8,10.0,0.0,16.4,63.4,0.9,50,3.8,37.6808,127.8826,140.59
2006,5,26,146,9.554,28.5,12.8,0.0,19.8,56.0,1.0,50,8.8,37.6808,127.8826,140.59
2006,5,27,147,3.76,18.8,13.6,20.0,15.8,78.6,1.6,90,0.4,37.6808,127.8826,140.59
2006,5,28,148,5.056,21.6,12.1,17.0,15.7,76.4,1.1,70,2.2,37.6808,127.8826,140.59
2006,5,29,149,6.227,23.6,13.6,1.5,17.8,76.6,0.6,50,3.8,37.6808,127.8826,140.59
2006,5,30,150,10.467,27.7,14.5,0.0,20.1,66.6,1.2,320,9.7,37.6808,127.8826,140.59
2006,5,31,151,9.685,27.3,12.0,0.0,19.2,66.5,0.9,360,8.5,37.6808,127.8826,140.59
2006,6,1,152,7.791,28.0,13.1,0.0,20.4,66.0,0.9,50,7.8,37.6808,127.8826,140.59
2006,6,2,153,9.684,32.2,15.0,0.0,22.7,56.0,1.3,70,10.8,37.6808,127.8826,140.59
2006,6,3,154,9.839,30.1,13.1,0.0,21.6,53.9,1.4,340,11.0,37.6808,127.8826,140.59
2006,6,4,155,8.617,28.8,16.1,0.0,21.7,62.5,1.1,360,9.0,37.6808,127.8826,140.59
2006,6,5,156,9.024,29.1,14.1,0.0,21.4,64.5,1.2,230,9.6,37.6808,127.8826,140.59
2006,6,6,157,7.48,29.2,14.8,1.0,21.4,66.0,1.1,50,7.1,37.6808,127.8826,140.59
2006,6,7,158,6.244,27.1,16.2,0.0,21.1,65.9,1.1,70,5.1,37.6808,127.8826,140.59
2006,6,8,159,4.175,25.6,14.8,21.5,18.1,81.5,1.0,70,1.8,37.6808,127.8826,140.59
2006,6,9,160,7.193,26.0,14.3,0.0,18.9,69.3,1.1,340,6.5,37.6808,127.8826,140.59
2006,6,10,161,3.193,20.0,14.0,39.5,15.8,86.9,1.3,200,0.2,37.6808,127.8826,140.59
2006,6,11,162,3.405,19.6,13.5,5.0,16.3,84.4,0.9,200,0.5,37.6808,127.8826,140.59
2006,6,12,163,9.363,28.5,14.3,0.0,20.4,70.3,0.8,360,9.7,37.6808,127.8826,140.59
2006,6,13,164,8.632,29.1,15.6,0.0,22.0,70.4,0.9,50,8.5,37.6808,127.8826,140.59
2006,6,14,165,3.468,22.7,16.7,91.5,18.0,87.5,1.2,70,0.5,37.6808,127.8826,140.59
2006,6,15,166,7.743,25.6,16.2,9.5,19.9,72.5,1.7,290,7.0,37.6808,127.8826,140.59
2006,6,16,167,7.459,27.7,13.6,0.0,19.8,69.3,1.2,50,6.5,37.6808,127.8826,140.59
2006,6,17,168,9.616,29.2,14.3,0.0,21.2,66.0,1.4,320,9.7,37.6808,127.8826,140.59
2006,6,18,169,9.871,29.0,14.6,0.0,21.5,66.3,1.2,320,10.0,37.6808,127.8826,140.59
2006,6,19,170,8.395,29.2,15.6,0.0,22.1,67.5,1.1,340,7.7,37.6808,127.8826,140.59
2006,6,20,171,5.764,28.5,17.7,0.0,22.4,68.0,1.0,290,3.7,37.6808,127.8826,140.59
2006,6,21,172,3.309,20.2,18.2,13.5,19.0,87.9,0.6,70,0.0,37.6808,127.8826,140.59
2006,6,22,173,7.539,28.8,17.6,0.0,21.8,78.8,0.9,320,6.2,37.6808,127.8826,140.59
2006,6,23,174,8.136,30.6,19.2,0.0,23.5,73.3,0.9,70,7.0,37.6808,127.8826,140.59
2006,6,24,175,10.179,31.2,17.6,0.0,24.0,64.6,1.3,70,9.9,37.6808,127.8826,140.59
2006,6,25,176,10.109,31.2,19.3,2.0,24.7,62.3,1.4,160,9.7,37.6808,127.8826,140.59
2006,6,26,177,4.005,26.0,18.2,16.0,21.2,82.6,1.4,70,0.8,37.6808,127.8826,140.59
2006,6,27,178,5.783,27.2,19.5,1.0,22.2,78.8,1.2,290,3.3,37.6808,127.8826,140.59
2006,6,28,179,9.758,29.8,19.7,0.0,24.0,74.8,1.0,290,8.9,37.6808,127.8826,140.59
2006,6,29,180,7.074,32.0,20.5,1.0,25.3,73.4,0.9,50,5.0,37.6808,127.8826,140.59
2006,6,30,181,4.499,28.7,22.1,11.5,24.4,81.9,1.4,270,1.3,37.6808,127.8826,140.59
2006,7,1,182,3.064,26.3,20.3,18.5,23.1,86.9,0.7,20,0.2,37.6808,127.8826,140.59
2006,7,2,183,5.631,29.5,19.7,0.0,22.6,76.0,1.7,50,4.3,37.6808,127.8826,140.59
2006,7,3,184,8.713,30.0,18.7,0.0,23.9,67.8,1.3,70,9.2,37.6808,127.8826,140.59
2006,7,4,185,2.974,24.6,19.0,10.0,21.3,83.0,1.1,50,0.0,37.6808,127.8826,140.59
2006,7,5,186,4.559,23.6,18.2,0.5,20.6,71.6,1.3,70,2.5,37.6808,127.8826,140.59
2006,7,6,187,4.957,26.2,18.0,7.0,21.4,72.9,0.9,70,3.1,37.6808,127.8826,140.59
2006,7,7,188,7.131,29.2,19.2,9.0,23.7,75.3,0.8,270,6.5,37.6808,127.8826,140.59
2006,7,8,189,5.7,30.2,20.5,0.0,24.9,75.5,0.8,70,4.2,37.6808,127.8826,140.59
2006,7,9,190,5.216,30.0,21.5,0.0,25.1,76.6,1.1,50,3.4,37.6808,127.8826,140.59
2006,7,10,191,3.065,24.2,21.1,35.0,22.4,87.1,1.2,70,0.0,37.6808,127.8826,140.59
2006,7,11,192,4.305,29.2,20.8,3.0,24.0,80.5,1.0,270,1.9,37.6808,127.8826,140.59
2006,7,12,193,3.102,23.1,21.7,200.0,22.5,93.6,1.0,70,0.0,37.6808,127.8826,140.59
2006,7,13,194,3.317,28.3,22.5,53.0,25.3,89.9,0.6,290,0.3,37.6808,127.8826,140.59
2006,7,14,195,3.859,30.8,22.8,5.0,25.6,84.1,1.1,50,1.1,37.6808,127.8826,140.59
2006,7,15,196,3.164,26.5,20.2,133.5,22.9,90.9,1.1,70,0.0,37.6808,127.8826,140.59
2006,7,16,197,3.186,20.7,17.7,255.5,18.4,94.3,0.5,50,0.0,37.6808,127.8826,140.59
2006,7,17,198,3.209,20.7,18.2,74.0,19.0,92.9,0.3,140,0.0,37.6808,127.8826,140.59
2006,7,18,199,3.233,20.2,17.2,87.0,18.5,92.8,0.6,20,0.0,37.6808,127.8826,140.59
2006,7,19,200,5.993,28.3,18.0,1.0,22.1,77.4,0.9,20,4.1,37.6808,127.8826,140.59
2006,7,20,201,6.703,27.7,18.0,7.0,21.5,79.1,1.2,20,5.1,37.6808,127.8826,140.59
2006,7,21,202,3.646,25.0,17.7,0.5,21.4,83.0,0.8,50,0.5,37.6808,127.8826,140.59
2006,7,22,203,7.607,29.6,20.6,3.5,23.9,75.4,1.2,20,6.3,37.6808,127.8826,140.59
2006,7,23,204,7.454,29.1,19.8,0.0,23.4,75.0,0.9,20,6.0,37.6808,127.8826,140.59
2006,7,24,205,5.38,27.5,20.0,0.0,23.4,78.0,0.9,90,2.9,37.6808,127.8826,140.59
2006,7,25,206,8.316,30.2,20.8,0.0,24.8,71.6,0.8,20,7.1,37.6808,127.8826,140.59
2006,7,26,207,3.45,24.0,19.7,12.0,21.5,89.1,0.7,360,0.0,37.6808,127.8826,140.59
2006,7,27,208,3.481,21.7,19.8,245.5,20.7,93.1,0.8,20,0.0,37.6808,127.8826,140.59
2006,7,28,209,3.512,22.5,20.0,73.0,21.3,94.0,0.2,360,0.0,37.6808,127.8826,140.59
2006,7,29,210,4.391,29.1,21.2,10.0,24.3,86.9,0.4,50,1.2,37.6808,127.8826,140.59
2006,7,30,211,6.844,31.7,22.8,1.0,26.5,81.8,0.8,20,4.6,37.6808,127.8826,140.59
2006,7,31,212,4.967,30.7,23.0,0.0,25.8,80.1,0.7,20,1.9,37.6808,127.8826,140.59
2006,8,1,213,5.365,32.2,22.1,0.0,25.9,78.0,0.7,20,3.9,37.6808,127.8826,140.59
2006,8,2,214,7.502,33.0,21.7,0.0,26.5,74.9,1.1,360,7.3,37.6808,127.8826,140.59
2006,8,3,215,9.214,34.7,22.5,0.0,27.5,71.5,0.9,20,10.0,37.6808,127.8826,140.59
2006,8,4,216,9.244,35.0,22.1,0.0,27.5,71.1,1.0,50,10.0,37.6808,127.8826,140.59
2006,8,5,217,8.333,35.0,22.8,0.0,27.7,73.0,0.9,20,8.5,37.6808,127.8826,140.59
2006,8,6,218,8.301,33.4,24.2,0.0,27.6,73.4,0.9,20,8.4,37.6808,127.8826,140.59
2006,8,7,219,7.067,33.0,23.2,0.0,27.2,73.9,0.9,50,6.4,37.6808,127.8826,140.59
2006,8,8,220,9.448,35.2,23.2,0.0,28.3,70.1,1.0,50,10.1,37.6808,127.8826,140.59
2006,8,9,221,7.065,36.0,23.5,0.0,27.7,74.0,0.9,50,6.3,37.6808,127.8826,140.59
2006,8,10,222,6.458,33.5,23.2,0.0,27.3,75.5,0.9,50,5.3,37.6808,127.8826,140.59
2006,8,11,223,4.883,29.8,21.7,0.0,24.8,77.6,0.8,50,2.8,37.6808,127.8826,140.59
2006,8,12,224,8.46,32.7,21.2,0.0,26.2,71.8,1.1,50,8.3,37.6808,127.8826,140.59
2006,8,13,225,9.475,34.4,22.1,0.0,27.5,70.5,1.0,70,9.8,37.6808,127.8826,140.59
2006,8,14,226,9.784,35.7,23.2,0.0,28.5,70.0,1.0,50,10.2,37.6808,127.8826,140.59
2006,8,15,227,8.528,35.7,24.2,0.0,29.3,69.6,1.0,50,8.2,37.6808,127.8826,140.59
2006,8,16,228,7.459,35.4,25.2,1.0,28.3,72.6,1.1,20,6.5,37.6808,127.8826,140.59
2006,8,17,229,3.606,28.7,21.1,32.5,24.4,79.6,1.2,20,0.6,37.6808,127.8826,140.59
2006,8,18,230,7.68,29.2,20.2,0.0,24.1,63.3,2.2,360,6.7,37.6808,127.8826,140.59
2006,8,19,231,4.392,27.6,20.0,0.5,22.5,59.1,2.7,360,1.7,37.6808,127.8826,140.59
2006,8,20,232,4.155,26.1,19.3,0.0,22.6,73.4,0.9,20,1.3,37.6808,127.8826,140.59
2006,8,21,233,7.422,32.7,21.7,0.0,26.0,74.3,0.6,20,6.1,37.6808,127.8826,140.59
2006,8,22,234,9.234,34.0,21.7,0.0,27.0,72.4,1.0,20,8.7,37.6808,127.8826,140.59
2006,8,23,235,4.59,30.5,22.8,46.0,25.4,82.0,0.9,20,1.8,37.6808,127.8826,140.59
2006,8,24,236,7.917,32.2,22.8,0.0,26.0,76.0,0.7,50,6.6,37.6808,127.8826,140.59
2006,8,25,237,6.455,31.2,21.5,3.0,25.2,80.1,0.8,50,4.4,37.6808,127.8826,140.59
2006,8,26,238,6.294,32.2,22.5,34.5,25.4,81.6,0.8,20,4.1,37.6808,127.8826,140.59
2006,8,27,239,4.108,27.7,22.7,25.0,24.4,85.1,0.8,50,0.9,37.6808,127.8826,140.59
2006,8,28,240,9.407,30.5,21.2,0.0,24.9,77.4,1.0,50,8.4,37.6808,127.8826,140.59
2006,8,29,241,3.543,24.0,20.2,9.5,22.1,86.8,0.9,20,0.0,37.6808,127.8826,140.59
