year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,3,7,66,9.05,14.3,-2.8,0.0,4.9,43.6,0.6,230,8.6,35.562,128.172,32.66
2022,3,8,67,10.569,16.8,-3.2,0.0,6.3,47.5,0.6,70,10.8,35.562,128.172,32.66
2022,3,9,68,10.61,18.4,-2.3,0.0,7.7,48.5,0.6,140,10.8,35.562,128.172,32.66
2022,3,10,69,6.577,18.7,-0.3,0.0,9.4,55.8,1.0,230,4.8,35.562,128.172,32.66
2022,3,11,70,5.448,19.3,1.4,0.0,11.3,69.0,0.6,230,3.1,35.562,128.172,32.66
2022,3,12,71,4.79,23.1,6.0,0.0,14.5,72.5,1.3,200,2.1,35.562,128.172,32.66
2022,3,13,72,3.372,17.3,12.5,4.6,15.2,86.8,1.0,200,0.0,35.562,128.172,32.66
2022,3,14,73,3.393,14.2,7.4,0.6,11.6,87.1,1.0,230,0.0,35.562,128.172,32.66
2022,3,15,74,10.829,20.1,0.9,0.0,10.6,59.5,1.1,230,10.7,35.562,128.172,32.66
2022,3,16,75,10.256,22.8,1.9,0.0,12.3,56.3,0.6,50,9.8,35.562,128.172,32.66
2022,3,17,76,3.458,11.8,6.4,6.5,9.1,78.8,1.4,70,0.0,35.562,128.172,32.66
2022,3,18,77,3.482,8.5,5.3,8.6,6.8,81.0,2.0,20,0.0,35.562,128.172,32.66
2022,3,19,78,4.846,9.2,2.3,3.4,4.9,78.3,0.8,340,1.9,35.562,128.172,32.66
2022,3,20,79,7.289,11.2,-0.4,0.0,5.8,67.0,0.8,230,5.3,35.562,128.172,32.66
2022,3,21,80,9.043,14.0,0.4,0.0,7.6,49.3,0.6,160,7.7,35.562,128.172,32.66
2022,3,22,81,10.099,14.2,2.1,0.0,8.2,51.9,1.1,70,9.1,35.562,128.172,32.66
2022,3,23,82,4.833,12.9,1.4,0.0,6.1,65.4,0.7,270,1.7,35.562,128.172,32.66
2022,3,24,83,10.511,18.2,-1.4,0.0,8.7,59.5,0.6,230,9.5,35.562,128.172,32.66
2022,3,25,84,5.484,17.2,4.2,4.3,12.3,70.9,1.3,160,2.5,35.562,128.172,32.66
2022,3,26,85,8.1705,18.7,10.3,34.5,14.2,77.3,1.6,250,6.1,35.562,128.172,32.66
2022,3,27,86,10.857,19.6,6.7,0.0,13.0,41.5,1.6,250,9.7,35.562,128.172,32.66
2022,3,28,87,10.926,15.1,0.7,0.0,8.4,46.1,0.8,70,9.7,35.562,128.172,32.66
2022,3,29,88,12.336,20.2,0.4,0.0,10.7,53.0,0.9,230,11.5,35.562,128.172,32.66
2022,3,30,89,8.976,22.5,2.7,0.0,13.7,66.0,0.7,230,6.9,35.562,128.172,32.66
2022,3,31,90,6.632,18.6,8.7,1.4,13.1,67.5,1.5,70,3.7,35.562,128.172,32.66
2022,4,1,91,7.823,14.9,3.5,0.0,9.2,58.1,1.2,20,7.0,35.562,128.172,32.66
2022,4,2,92,11.028,17.6,1.3,0.0,9.7,57.1,1.0,200,11.8,35.562,128.172,32.66
2022,4,3,93,10.792,18.7,1.2,0.0,10.3,53.0,0.7,140,11.4,35.562,128.172,32.66
2022,4,4,94,11.157,21.1,2.2,0.0,11.9,52.4,0.8,230,11.9,35.562,128.172,32.66
2022,4,5,95,9.856,22.3,2.3,0.0,13.4,37.1,1.1,270,9.9,35.562,128.172,32.66
2022,4,6,96,10.828,23.6,5.0,0.0,14.5,36.4,0.9,50,11.3,35.562,128.172,32.66
2022,4,7,97,9.185,21.3,6.6,1.0,13.2,49.8,1.2,270,8.8,35.562,128.172,32.66
2022,4,8,98,11.378,24.3,3.4,0.0,13.8,50.4,1.2,200,12.0,35.562,128.172,32.66
2022,4,9,99,11.084,25.9,6.3,0.0,16.0,55.0,1.6,180,11.5,35.562,128.172,32.66
2022,4,10,100,9.634,25.2,7.4,0.0,17.2,58.8,1.5,200,9.3,35.562,128.172,32.66
2022,4,11,101,9.676,25.9,11.2,0.0,18.4,73.8,1.5,200,9.3,35.562,128.172,32.66
2022,4,12,102,9.787,28.5,12.6,0.0,19.9,70.9,1.3,230,9.4,35.562,128.172,32.66
2022,4,13,103,3.372,19.2,10.1,0.0,14.4,82.0,1.5,20,0.0,35.562,128.172,32.66
2022,4,14,104,4.635,14.7,9.4,0.1,11.5,68.3,2.3,20,1.8,35.562,128.172,32.66
2022,4,15,105,8.611,20.5,9.2,0.0,13.5,51.9,2.0,20,7.5,35.562,128.172,32.66
2022,4,16,106,11.997,21.4,4.0,0.0,12.7,50.8,1.2,70,12.3,35.562,128.172,32.66
2022,4,17,107,12.058,23.5,2.7,0.0,13.9,40.4,0.9,50,12.3,35.562,128.172,32.66
2022,4,18,108,7.696,24.1,7.9,0.0,15.3,40.4,0.6,230,6.0,35.562,128.172,32.66
2022,4,19,109,11.197,25.8,6.4,0.0,16.2,38.4,0.9,200,10.9,35.562,128.172,32.66
2022,4,20,110,12.323,25.8,4.5,0.0,16.1,39.5,1.2,200,12.4,35.562,128.172,32.66
2022,4,21,111,5.052,17.3,8.4,1.7,12.0,74.4,0.7,230,2.1,35.562,128.172,32.66
2022,4,22,112,10.744,26.1,8.4,0.0,17.6,65.0,1.8,200,10.0,35.562,128.172,32.66
2022,4,23,113,7.784,26.2,12.0,0.0,18.2,62.8,1.0,230,5.8,35.562,128.172,32.66
2022,4,24,114,12.103,30.3,10.7,0.0,20.4,58.3,0.9,270,11.7,35.562,128.172,32.66
2022,4,25,115,8.466,28.2,11.2,5.1,20.0,58.6,0.9,230,6.6,35.562,128.172,32.66
2022,4,26,116,3.695,21.8,16.0,21.4,17.8,93.3,0.3,20,0.0,35.562,128.172,32.66
2022,4,27,117,10.195,24.2,11.5,0.0,17.1,67.4,0.8,20,8.8,35.562,128.172,32.66
2022,4,28,118,9.374,23.5,9.4,0.0,16.9,61.5,0.9,50,7.6,35.562,128.172,32.66
2022,4,29,119,4.232,14.6,9.7,12.6,11.5,78.1,1.4,20,0.6,35.562,128.172,32.66
2022,4,30,120,5.762,18.5,9.8,0.0,14.3,62.0,0.8,270,2.6,35.562,128.172,32.66
2022,5,1,121,10.602,21.3,7.9,0.0,14.2,43.9,1.0,230,11.2,35.562,128.172,32.66
2022,5,2,122,10.63,22.7,5.0,0.0,13.9,49.1,1.4,230,11.2,35.562,128.172,32.66
2022,5,3,123,11.656,22.8,4.5,0.0,13.8,57.6,1.3,200,12.7,35.562,128.172,32.66
2022,5,4,124,11.757,26.8,6.2,0.0,16.3,58.5,1.0,200,12.8,35.562,128.172,32.66
2022,5,5,125,11.861,27.0,8.4,0.0,17.6,59.4,1.1,200,12.9,35.562,128.172,32.66
2022,5,6,126,11.766,27.8,9.3,0.0,19.3,62.5,1.0,200,12.7,35.562,128.172,32.66
2022,5,7,127,10.799,26.7,12.4,0.0,19.9,58.6,1.3,70,11.2,35.562,128.172,32.66
2022,5,8,128,8.747,22.5,12.5,0.0,17.3,51.4,1.2,70,8.1,35.562,128.172,32.66
2022,5,9,129,8.579,23.1,10.8,0.0,16.4,52.6,1.2,70,7.8,35.562,128.172,32.66
2022,5,10,130,8.479,24.3,7.8,0.0,16.4,50.9,1.0,230,7.6,35.562,128.172,32.66
2022,5,11,131,5.448,26.4,14.4,0.0,19.8,54.3,0.8,200,3.1,35.562,128.172,32.66
2022,5,12,132,4.585,25.9,16.5,0.0,21.3,59.6,0.6,20,1.8,35.562,128.172,32.66
2022,5,13,133,3.372,20.0,14.9,1.5,17.4,75.6,0.8,20,0.0,35.562,128.172,32.66
2022,5,14,134,10.983,24.6,9.3,0.0,17.5,45.6,1.4,290,11.0,35.562,128.172,32.66
2022,5,15,135,11.66,23.4,10.2,0.0,16.4,37.9,1.0,200,11.9,35.562,128.172,32.66
2022,5,16,136,11.997,26.3,7.6,0.0,17.0,45.0,1.0,230,12.3,35.562,128.172,32.66
2022,5,17,137,9.82,28.1,7.7,0.0,18.7,49.4,0.9,200,9.1,35.562,128.172,32.66
2022,5,18,138,12.401,30.3,10.1,0.0,20.8,50.0,1.2,230,12.7,35.562,128.172,32.66
2022,5,19,139,6.822,28.2,11.4,0.0,20.1,44.3,1.0,180,4.7,35.562,128.172,32.66
2022,5,20,140,8.707,27.5,13.9,0.0,19.9,56.3,0.8,230,7.3,35.562,128.172,32.66
2022,5,21,141,11.038,29.3,12.3,0.7,21.1,58.5,0.8,230,10.5,35.562,128.172,32.66
2022,5,22,142,12.821,32.2,13.7,0.0,23.3,48.5,1.4,290,12.9,35.562,128.172,32.66
2022,5,23,143,10.952,30.9,13.7,0.0,22.7,57.6,1.0,180,10.2,35.562,128.172,32.66
2022,5,24,144,12.826,32.6,14.1,0.0,23.7,51.5,1.0,200,12.7,35.562,128.172,32.66
2022,5,25,145,10.358,31.4,14.8,0.0,23.3,55.4,1.4,200,9.2,35.562,128.172,32.66
2022,5,26,146,13.055,28.0,16.1,0.0,22.5,37.1,1.5,230,12.8,35.562,128.172,32.66
2022,5,27,147,13.577,29.4,12.0,0.0,21.6,39.4,1.7,230,13.4,35.562,128.172,32.66
2022,5,28,148,12.996,31.8,11.5,0.0,23.0,40.1,1.4,230,12.5,35.562,128.172,32.66
2022,5,29,149,13.823,31.1,12.1,0.0,22.5,44.3,1.3,230,13.5,35.562,128.172,32.66
2022,5,30,150,4.715,27.7,18.9,0.0,22.6,61.4,1.1,230,1.2,35.562,128.172,32.66
2022,5,31,151,13.775,31.7,14.3,0.0,23.3,37.6,1.3,230,13.2,35.562,128.172,32.66
2022,6,1,152,10.602,32.0,15.4,0.0,23.2,42.4,1.5,230,11.2,35.562,128.172,32.66
2022,6,2,153,12.089,33.2,13.2,0.0,23.3,53.0,1.1,230,13.4,35.562,128.172,32.66
2022,6,3,154,11.59,33.4,14.8,0.0,23.7,55.0,1.0,200,12.6,35.562,128.172,32.66
2022,6,4,155,7.758,28.7,16.1,0.0,22.2,56.5,1.0,90,6.8,35.562,128.172,32.66
2022,6,5,156,3.239,19.2,16.9,31.7,17.6,83.8,0.6,70,0.0,35.562,128.172,32.66
2022,6,6,157,6.47,25.4,16.7,2.2,19.9,73.3,1.2,50,4.8,35.562,128.172,32.66
2022,6,7,158,3.334,21.6,14.8,8.1,17.5,76.0,1.1,70,0.1,35.562,128.172,32.66
2022,6,8,159,5.711,22.9,14.5,0.2,17.7,78.1,0.6,90,3.6,35.562,128.172,32.66
2022,6,9,160,8.512,27.6,14.8,0.0,20.5,68.1,0.8,200,7.7,35.562,128.172,32.66
2022,6,10,161,8.275,27.8,13.9,0.0,21.0,68.0,0.8,230,7.3,35.562,128.172,32.66
2022,6,11,162,6.13,29.2,16.3,0.0,21.4,72.4,0.9,90,4.1,35.562,128.172,32.66
2022,6,12,163,9.513,27.4,13.9,0.0,21.3,67.3,0.9,160,9.0,35.562,128.172,32.66
2022,6,13,164,4.334,24.9,16.8,0.2,20.4,67.1,1.8,70,1.4,35.562,128.172,32.66
2022,6,14,165,3.393,18.2,15.5,4.6,16.6,87.8,1.3,50,0.0,35.562,128.172,32.66
2022,6,15,166,6.116,26.2,15.4,0.7,20.5,79.4,1.5,200,3.9,35.562,128.172,32.66
2022,6,16,167,11.579,30.4,16.9,0.0,23.1,60.8,1.2,230,11.7,35.562,128.172,32.66
2022,6,17,168,10.799,31.4,16.3,0.0,23.8,67.5,1.4,200,10.5,35.562,128.172,32.66
2022,6,18,169,10.716,32.6,19.1,0.0,25.8,68.5,1.3,230,10.3,35.562,128.172,32.66
2022,6,19,170,10.774,32.6,21.8,0.0,26.5,68.1,1.4,200,10.3,35.562,128.172,32.66
2022,6,20,171,10.55,33.4,21.3,0.0,26.6,69.5,1.1,230,9.9,35.562,128.172,32.66
2022,6,21,172,9.043,34.5,20.2,0.0,26.6,68.5,1.1,180,7.7,35.562,128.172,32.66
2022,6,22,173,11.818,34.7,21.2,0.0,27.6,67.8,1.5,200,11.5,35.562,128.172,32.66
2022,6,23,174,3.681,29.0,23.3,0.1,25.5,78.0,2.0,200,0.1,35.562,128.172,32.66
2022,6,24,175,7.689,31.3,23.1,34.0,26.3,75.1,1.8,230,5.6,35.562,128.172,32.66
2022,6,25,176,9.776,31.6,21.4,0.0,26.0,75.5,1.8,200,8.4,35.562,128.172,32.66
2022,6,26,177,8.229,31.6,23.3,0.0,27.1,74.8,2.0,200,6.2,35.562,128.172,32.66
2022,6,27,178,3.724,27.3,24.8,9.1,26.0,85.1,1.7,200,0.0,35.562,128.172,32.66
2022,6,28,179,5.012,29.3,24.8,2.1,26.4,80.5,2.5,230,1.7,35.562,128.172,32.66
2022,6,29,180,6.462,30.3,24.7,0.1,26.6,81.0,2.6,200,3.6,35.562,128.172,32.66
2022,6,30,181,9.5,32.3,25.1,0.1,27.7,73.9,2.0,200,7.6,35.562,128.172,32.66
2022,7,1,182,10.668,33.7,23.7,0.0,27.7,71.4,1.2,200,11.3,35.562,128.172,32.66
2022,7,2,183,9.966,34.8,21.2,0.0,27.6,70.3,0.8,230,10.2,35.562,128.172,32.66
2022,7,3,184,8.465,34.4,22.5,0.0,28.6,64.0,1.0,230,7.9,35.562,128.172,32.66
2022,7,4,185,5.359,31.6,23.6,0.0,26.5,80.4,0.6,230,3.2,35.562,128.172,32.66
2022,7,5,186,4.91,32.9,23.1,0.0,27.7,75.3,0.7,230,2.5,35.562,128.172,32.66
2022,7,6,187,5.934,33.6,23.9,0.0,28.4,72.8,1.0,200,4.0,35.562,128.172,32.66
2022,7,7,188,6.764,33.7,24.4,0.0,28.7,72.3,1.6,230,5.2,35.562,128.172,32.66
2022,7,8,189,5.509,32.7,23.6,1.8,28.0,79.1,1.2,230,3.3,35.562,128.172,32.66
2022,7,9,190,9.053,34.6,20.5,0.0,28.2,67.1,0.9,230,8.5,35.562,128.172,32.66
2022,7,10,191,8.547,35.0,22.7,0.0,28.3,70.8,1.1,200,7.7,35.562,128.172,32.66
2022,7,11,192,4.357,28.8,23.8,10.4,25.6,85.9,0.5,230,1.5,35.562,128.172,32.66
2022,7,12,193,3.764,30.9,23.2,10.4,25.9,85.1,0.5,70,0.6,35.562,128.172,32.66
2022,7,13,194,3.372,26.3,22.1,0.4,24.1,85.6,0.6,200,0.0,35.562,128.172,32.66
2022,7,14,195,6.636,34.3,23.1,0.0,27.5,73.4,0.8,250,4.7,35.562,128.172,32.66
2022,7,15,196,12.492,34.2,20.5,0.0,26.8,65.6,0.7,50,13.1,35.562,128.172,32.66
2022,7,16,197,11.062000000000001,33.4,18.7,0.0,26.5,64.0,0.9,230,11.0,35.562,128.172,32.66
2022,7,17,198,9.632,33.1,20.4,0.0,26.7,66.0,1.1,230,8.899999999999999,35.562,128.172,32.66
2022,7,18,199,8.202,25.8,20.9,66.0,22.3,93.6,0.5,360,6.799999999999999,35.562,128.172,32.66
2022,7,19,200,6.771999999999999,33.3,21.8,0.0,26.6,73.9,0.8,230,4.699999999999999,35.562,128.172,32.66
2022,7,20,201,5.341999999999999,33.4,21.0,0.4,26.9,70.3,0.7,200,2.5999999999999996,35.562,128.172,32.66
2022,7,21,202,3.912,31.2,21.7,2.2,24.8,80.1,1.1,270,0.5,35.562,128.172,32.66
2022,7,22,203,8.954,31.5,21.6,1.1,25.7,69.6,1.0,290,7.5,35.562,128.172,32.66
2022,7,23,204,3.681,28.0,22.2,1.3,24.1,85.1,0.5,110,0.1,35.562,128.172,32.66
2022,7,24,205,6.17,32.3,21.8,2.9,26.1,79.9,0.7,250,3.5,35.562,128.172,32.66
2022,7,25,206,9.703,34.1,22.4,0.0,27.8,72.5,0.8,200,8.3,35.562,128.172,32.66
2022,7,26,207,7.497,32.6,22.9,0.0,27.0,76.0,0.7,230,5.2,35.562,128.172,32.66
2022,7,27,208,9.386,31.3,22.5,0.0,26.7,70.1,0.9,70,7.7,35.562,128.172,32.66
2022,7,28,209,5.086,31.1,22.4,0.0,26.3,80.1,0.5,50,1.8,35.562,128.172,32.66
2022,7,29,210,9.511,34.6,23.6,0.0,28.2,75.0,0.8,140,7.7,35.562,128.172,32.66
2022,7,30,211,4.864,30.2,24.0,0.0,27.6,76.5,1.0,70,1.4,35.562,128.172,32.66
2022,7,31,212,3.85,27.7,24.2,32.5,25.6,91.6,0.8,70,0.0,35.562,128.172,32.66
2022,8,1,213,3.192,28.8,25.0,8.4,26.5,86.8,0.9,160,0.0,35.562,128.172,32.66
2022,8,2,214,3.932,30.2,25.3,34.6,27.0,87.1,1.3,200,1.1,35.562,128.172,32.66
2022,8,3,215,9.13,34.9,24.1,0.0,28.6,79.3,1.2,200,8.9,35.562,128.172,32.66
2022,8,4,216,9.491,33.0,25.5,1.0,28.2,81.9,1.0,230,9.4,35.562,128.172,32.66
2022,8,5,217,7.717,34.2,24.2,0.0,28.8,78.3,1.0,250,6.7,35.562,128.172,32.66
2022,8,6,218,11.096,35.4,24.7,0.0,29.6,75.1,0.7,230,11.7,35.562,128.172,32.66
2022,8,7,219,8.512,34.8,23.4,26.3,26.7,83.9,0.9,180,7.8,35.562,128.172,32.66
2022,8,8,220,4.565,32.3,23.1,0.0,27.3,82.1,0.9,230,1.9,35.562,128.172,32.66
2022,8,9,221,3.705,31.5,24.5,0.0,27.8,78.1,1.2,200,0.6,35.562,128.172,32.66
2022,8,10,222,3.316,29.5,24.7,0.1,27.1,81.3,0.6,200,0.0,35.562,128.172,32.66
2022,8,11,223,3.334,26.3,23.9,18.8,24.9,93.5,0.2,180,0.0,35.562,128.172,32.66
2022,8,12,224,8.418,34.2,23.8,0.0,28.3,81.5,0.5,230,7.4,35.562,128.172,32.66
2022,8,13,225,5.228,32.4,24.1,13.5,26.3,87.9,0.7,180,2.7,35.562,128.172,32.66
2022,8,14,226,7.257,32.9,24.4,0.2,28.6,79.8,0.9,200,5.6,35.562,128.172,32.66
2022,8,15,227,7.502,33.5,24.2,0.0,29.1,72.6,1.9,230,5.9,35.562,128.172,32.66
2022,8,16,228,3.436,28.1,24.8,27.1,25.6,91.1,0.5,230,0.0,35.562,128.172,32.66
2022,8,17,229,4.647,29.1,22.5,0.9,25.3,86.0,0.4,20,1.7,35.562,128.172,32.66
2022,8,18,230,9.733,31.1,21.1,0.0,25.5,77.0,0.6,200,8.9,35.562,128.172,32.66
2022,8,19,231,7.387,31.9,21.4,0.0,26.8,79.3,1.3,200,5.5,35.562,128.172,32.66
2022,8,20,232,4.098,29.1,25.3,20.4,26.3,90.4,0.7,200,0.8,35.562,128.172,32.66
2022,8,21,233,10.112,31.2,22.5,0.0,26.1,77.0,0.8,70,9.2,35.562,128.172,32.66
2022,8,22,234,10.243,32.3,20.0,0.0,26.1,74.4,0.6,250,9.3,35.562,128.172,32.66
2022,8,23,235,3.609,27.9,22.4,3.7,25.0,85.1,0.5,50,0.0,35.562,128.172,32.66
2022,8,24,236,3.709,23.9,19.9,17.9,21.4,89.1,1.2,50,0.1,35.562,128.172,32.66
2022,8,25,237,7.957,29.6,18.4,0.0,23.7,78.9,0.6,90,5.9,35.562,128.172,32.66
2022,8,26,238,11.081,29.2,18.7,0.0,23.6,73.0,0.7,180,10.1,35.562,128.172,32.66
2022,8,27,239,7.548,28.2,14.7,0.0,20.9,74.6,0.6,230,5.2,35.562,128.172,32.66
2022,8,28,240,10.113,27.2,13.4,0.0,19.8,72.6,0.5,160,8.6,35.562,128.172,32.66
2022,8,29,241,3.935,23.9,15.6,0.0,20.2,82.3,0.4,90,0.2,35.562,128.172,32.66
2022,8,30,242,3.818,21.3,18.9,27.5,20.0,92.6,0.3,90,0.0,35.562,128.172,32.66
2022,8,31,243,4.151,24.7,19.5,0.9,21.4,90.9,0.5,70,0.4,35.562,128.172,32.66
2022,9,1,244,4.647,26.2,18.3,0.8,21.5,86.1,0.4,20,2.2,35.562,128.172,32.66
2022,9,2,245,3.202,23.9,18.5,0.0,21.2,84.3,0.9,70,0.0,35.562,128.172,32.66
2022,9,3,246,3.214,23.8,20.6,1.3,22.0,84.5,1.2,70,0.0,35.562,128.172,32.66
2022,9,4,247,3.959,29.3,20.4,10.9,24.2,88.1,0.2,70,1.1,35.562,128.172,32.66
2022,9,5,248,3.239,25.8,22.1,59.0,23.7,94.5,0.8,70,0.0,35.562,128.172,32.66
2022,9,6,249,7.945,27.1,16.9,89.4,22.8,71.6,2.4,270,7.0,35.562,128.172,32.66
2022,9,7,250,9.992,28.9,13.3,0.0,20.0,75.1,0.6,250,10.0,35.562,128.172,32.66
