year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,1,25,25,14.8,1.1,-10.7,0.0,-5.4,28.9,3.2,20.0,9.3,34.8423,128.43781,31.7
2023,1,26,26,8.53,4.5,-6.4,0.0,0.4,52.5,1.8,20.0,1.7,34.8423,128.43781,31.7
2023,1,27,27,14.19,3.8,-3.9,0.0,-0.2,37.4,5.6,20.0,9.2,34.8423,128.43781,31.7
2023,1,28,28,13.9,2.7,-6.4,0.0,-1.7,43.1,4.1,20.0,8.6,34.8423,128.43781,31.7
2023,1,29,29,14.23,7.0,-3.9,0.0,2.1,52.8,2.8,20.0,9.3,34.8423,128.43781,31.7
2023,1,30,30,14.87,9.2,-0.9,0.0,2.8,33.4,2.8,20.0,9.5,34.8423,128.43781,31.7
2023,1,31,31,14.53,10.0,-2.5,0.0,4.0,54.4,2.1,20.0,9.1,34.8423,128.43781,31.7
2023,2,1,32,12.48,14.3,3.5,0.0,7.5,53.4,3.0,50.0,7.4,34.8423,128.43781,31.7
2023,2,2,33,12.92,8.9,0.0,0.0,3.5,39.9,3.0,50.0,7.9,34.8423,128.43781,31.7
2023,2,3,34,10.91,10.9,1.3,0.0,4.8,40.1,2.6,20.0,5.4,34.8423,128.43781,31.7
2023,2,4,35,15.01,8.8,-0.9,0.0,3.0,33.9,2.5,20.0,9.3,34.8423,128.43781,31.7
2023,2,5,36,15.19,10.5,-1.7,0.0,3.6,51.9,1.9,20.0,9.4,34.8423,128.43781,31.7
2023,2,6,37,8.47,10.5,-0.3,0.0,5.5,46.0,2.3,20.0,2.6,34.8423,128.43781,31.7
2023,2,7,38,13.0,14.8,4.8,0.0,8.6,54.8,3.0,50.0,7.4,34.8423,128.43781,31.7
2023,2,8,39,14.79,14.2,3.3,0.0,8.2,51.9,2.1,50.0,9.0,34.8423,128.43781,31.7
2023,2,9,40,10.43,13.0,3.8,7.4,7.0,52.9,3.5,20.0,4.5,34.8423,128.43781,31.7
2023,2,10,41,13.43,11.9,3.1,21.0,6.1,79.3,3.7,50.0,6.1,34.8423,128.43781,31.7
2023,2,11,42,8.0,10.9,1.8,0.0,5.8,74.0,2.4,50.0,1.9,34.8423,128.43781,31.7
2023,2,12,43,8.26,11.0,2.3,0.8,7.0,75.6,2.6,50.0,2.9,34.8423,128.43781,31.7
2023,2,13,44,4.38,9.9,5.8,0.7,7.1,75.0,2.8,50.0,1.4,34.8423,128.43781,31.7
2023,2,14,45,14.23,11.0,2.9,0.0,6.4,62.4,2.1,50.0,7.9,34.8423,128.43781,31.7
2023,2,15,46,8.52,8.1,3.3,0.0,4.9,63.0,2.6,50.0,0.8,34.8423,128.43781,31.7
2023,2,16,47,9.57,9.8,2.4,0.0,5.7,71.1,2.1,50.0,2.9,34.8423,128.43781,31.7
2023,2,17,48,6.1,10.3,2.4,1.4,5.9,77.9,1.5,20.0,0.1,34.8423,128.43781,31.7
2023,2,18,49,2.85,10.3,4.8,2.4,8.1,93.9,1.9,20.0,0.0,34.8423,128.43781,31.7
2023,2,19,50,13.86,12.3,3.7,0.0,8.9,58.0,2.6,320.0,7.5,34.8423,128.43781,31.7
2023,2,20,51,17.64,10.1,-0.4,0.0,3.7,35.3,4.4,170.0,9.8,34.8423,128.43781,31.7
2023,2,21,52,17.24,7.5,-2.5,0.0,2.2,39.5,3.4,20.0,9.7,34.8423,128.43781,31.7
2023,2,22,53,16.27,11.3,0.6,0.1,6.0,58.0,2.6,50.0,7.5,34.8423,128.43781,31.7
2023,2,23,54,16.33,13.0,4.9,1.7,8.1,75.8,1.8,180.0,7.7,34.8423,128.43781,31.7
2023,2,24,55,16.43,14.5,5.8,0.0,9.0,41.4,2.5,50.0,8.5,34.8423,128.43781,31.7
2023,2,25,56,18.99,9.5,0.3,0.0,4.9,29.8,3.5,20.0,10.0,34.8423,128.43781,31.7
2023,2,26,57,18.94,11.7,-1.4,0.0,4.9,43.8,2.2,50.0,10.0,34.8423,128.43781,31.7
2023,2,27,58,19.39,13.5,0.4,0.0,6.6,57.9,1.8,20.0,10.1,34.8423,128.43781,31.7
2023,2,28,59,19.26,14.3,3.7,0.0,9.5,65.6,2.5,250.0,10.0,34.8423,128.43781,31.7
2023,3,1,60,7.02,13.2,6.1,0.5,9.8,62.9,2.6,20.0,1.3,34.8423,128.43781,31.7
2023,3,2,61,19.87,10.2,2.2,0.0,5.4,30.5,3.6,50.0,10.2,34.8423,128.43781,31.7
2023,3,3,62,19.42,13.1,0.0,0.0,6.1,45.8,2.0,250.0,9.3,34.8423,128.43781,31.7
2023,3,4,63,15.65,16.4,4.2,0.0,9.2,56.8,2.5,50.0,8.0,34.8423,128.43781,31.7
2023,3,5,64,18.2,16.0,4.6,0.0,9.7,65.5,2.7,50.0,9.2,34.8423,128.43781,31.7
2023,3,6,65,19.02,16.2,4.4,0.0,10.3,68.4,1.9,250.0,9.8,34.8423,128.43781,31.7
2023,3,7,66,16.94,17.5,6.3,0.0,12.2,66.6,2.4,250.0,9.0,34.8423,128.43781,31.7
2023,3,8,67,17.45,18.1,9.7,0.0,14.0,65.9,2.4,230.0,9.7,34.8423,128.43781,31.7
2023,3,9,68,12.66,18.9,12.3,0.0,14.4,84.9,3.4,180.0,5.3,34.8423,128.43781,31.7
2023,3,10,69,18.27,20.2,8.6,0.0,13.1,80.3,1.7,180.0,8.9,34.8423,128.43781,31.7
2023,3,11,70,14.19,17.7,9.2,0.0,12.8,88.4,1.5,160.0,5.7,34.8423,128.43781,31.7
2023,3,12,71,6.46,19.3,2.9,2.7,11.3,78.1,3.2,320.0,0.5,34.8423,128.43781,31.7
2023,3,13,72,21.93,10.7,-0.3,0.0,5.3,40.9,3.3,20.0,10.4,34.8423,128.43781,31.7
2023,3,14,73,21.3,14.9,4.0,0.0,9.5,64.0,2.1,180.0,10.5,34.8423,128.43781,31.7
2023,3,15,74,14.66,20.0,6.4,0.0,13.0,79.0,2.3,20.0,4.5,34.8423,128.43781,31.7
2023,3,16,75,18.74,17.5,9.1,0.0,12.2,52.6,2.5,50.0,8.6,34.8423,128.43781,31.7
2023,3,17,76,10.53,13.9,8.2,0.0,10.4,57.8,2.5,50.0,2.9,34.8423,128.43781,31.7
2023,3,18,77,14.91,16.5,8.3,0.0,11.1,55.3,2.6,50.0,5.1,34.8423,128.43781,31.7
2023,3,19,78,21.71,17.1,5.1,0.0,10.9,53.9,2.1,20.0,10.1,34.8423,128.43781,31.7
2023,3,20,79,19.93,17.1,5.8,0.0,11.5,68.0,1.9,180.0,8.7,34.8423,128.43781,31.7
2023,3,21,80,9.13,19.4,9.8,0.0,13.9,65.0,2.3,20.0,1.3,34.8423,128.43781,31.7
2023,3,22,81,8.22,20.3,13.3,4.5,15.9,81.9,2.6,50.0,0.0,34.8423,128.43781,31.7
2023,3,23,82,4.5,18.2,14.3,46.9,15.6,93.5,2.4,20.0,0.1,34.8423,128.43781,31.7
2023,3,24,83,4.36,15.8,8.6,4.2,12.5,85.0,1.3,50.0,0.0,34.8423,128.43781,31.7
2023,3,25,84,14.9,15.3,8.5,1.5,11.1,73.8,2.7,50.0,3.7,34.8423,128.43781,31.7
2023,3,26,85,18.83,16.7,8.8,0.3,11.8,76.3,2.3,20.0,7.3,34.8423,128.43781,31.7
2023,3,27,86,23.69,16.8,7.5,0.0,11.1,39.0,2.6,50.0,10.0,34.8423,128.43781,31.7
2023,3,28,87,22.97,17.6,5.3,0.0,11.5,62.1,2.5,20.0,10.4,34.8423,128.43781,31.7
2023,3,31,90,23.66,25.1,10.4,0.0,16.4,46.9,1.8,50.0,10.6,34.8423,128.43781,31.7
2023,4,1,91,21.2,22.1,9.4,0.0,15.6,52.3,2.7,50.0,10.2,34.8423,128.43781,31.7
2023,4,2,92,24.16,21.9,10.8,0.0,15.6,44.6,3.1,50.0,11.0,34.8423,128.43781,31.7
2023,4,3,93,24.49,20.9,10.1,0.0,14.7,51.3,2.4,50.0,11.1,34.8423,128.43781,31.7
2023,4,4,94,14.29,20.6,11.1,0.5,15.4,69.5,2.7,50.0,3.3,34.8423,128.43781,31.7
2023,4,5,95,1.51,16.4,13.2,45.8,15.0,88.6,7.3,180.0,0.0,34.8423,128.43781,31.7
2023,4,6,96,12.1,15.3,10.3,4.0,12.0,77.4,3.4,250.0,2.0,34.8423,128.43781,31.7
2023,4,7,97,23.72,18.2,7.5,2.3,12.7,57.4,3.5,320.0,10.3,34.8423,128.43781,31.7
2023,4,8,98,25.92,17.0,5.0,0.0,10.7,30.0,3.5,320.0,11.4,34.8423,128.43781,31.7
2023,4,9,99,26.56,18.3,5.4,0.0,12.2,46.5,2.4,270.0,11.2,34.8423,128.43781,31.7
2023,4,10,100,24.04,18.1,10.0,0.0,14.1,58.8,3.0,230.0,11.0,34.8423,128.43781,31.7
2023,4,11,101,0.65,20.1,14.2,0.0,17.2,74.8,4.5,140.0,0.0,34.8423,128.43781,31.7
2023,4,12,102,25.71,18.9,9.7,0.0,14.3,39.9,3.4,50.0,11.1,34.8423,128.43781,31.7
2023,4,13,103,24.0,19.8,7.1,0.0,13.5,54.0,2.3,50.0,10.7,34.8423,128.43781,31.7
2023,4,14,104,5.12,17.5,11.3,14.5,14.1,84.3,1.5,50.0,0.1,34.8423,128.43781,31.7
2023,4,15,105,7.72,18.4,10.5,2.8,13.3,89.3,2.4,50.0,0.5,34.8423,128.43781,31.7
2023,4,16,106,17.12,18.0,10.1,0.5,12.8,79.0,1.6,20.0,4.2,34.8423,128.43781,31.7
2023,4,17,107,24.77,18.5,8.0,0.0,13.2,71.3,1.9,180.0,11.1,34.8423,128.43781,31.7
2023,4,18,108,5.72,20.5,11.7,0.0,16.8,86.0,3.7,180.0,0.2,34.8423,128.43781,31.7
2023,4,19,109,3.81,18.2,15.1,1.3,16.6,93.8,1.3,50.0,0.0,34.8423,128.43781,31.7
2023,4,20,110,24.98,23.3,14.1,0.0,18.1,79.1,1.4,160.0,11.3,34.8423,128.43781,31.7
2023,4,21,111,23.55,24.3,12.9,0.0,17.5,57.8,2.3,50.0,9.7,34.8423,128.43781,31.7
2023,4,22,112,24.21,19.3,12.1,0.0,14.8,45.1,2.3,70.0,11.3,34.8423,128.43781,31.7
2023,4,23,113,13.96,17.9,11.1,0.0,13.9,50.6,2.1,70.0,3.3,34.8423,128.43781,31.7
2023,4,24,114,8.06,15.9,12.3,0.0,13.5,57.4,2.0,50.0,0.3,34.8423,128.43781,31.7
2023,4,25,115,3.87,12.5,9.4,16.7,10.5,87.6,2.6,50.0,0.0,34.8423,128.43781,31.7
2023,4,26,116,27.09,19.4,6.9,0.0,12.8,63.0,2.7,50.0,12.0,34.8423,128.43781,31.7
2023,4,27,117,27.45,20.2,8.0,0.0,14.0,72.5,2.9,50.0,11.1,34.8423,128.43781,31.7
2023,4,28,118,19.42,20.7,10.7,0.5,15.8,82.8,2.2,180.0,5.4,34.8423,128.43781,31.7
2023,4,29,119,3.83,18.5,11.5,15.1,15.9,89.3,4.7,200.0,0.0,34.8423,128.43781,31.7
2023,4,30,120,27.81,19.2,9.7,0.0,14.7,58.1,3.3,230.0,11.7,34.8423,128.43781,31.7
2023,5,1,121,27.82,21.1,11.9,0.0,15.8,57.6,2.5,200.0,11.9,34.8423,128.43781,31.7
2023,5,2,122,25.66,21.5,9.9,0.0,15.6,66.0,1.8,50.0,10.3,34.8423,128.43781,31.7
2023,5,3,123,12.09,20.3,12.1,0.0,16.3,75.5,1.7,180.0,1.2,34.8423,128.43781,31.7
2023,5,4,124,5.37,19.2,15.6,15.5,16.8,84.4,3.9,200.0,0.0,34.8423,128.43781,31.7
2023,5,5,125,2.47,19.6,16.5,73.3,18.2,94.1,10.8,200.0,0.0,34.8423,128.43781,31.7
2023,5,6,126,1.92,20.1,12.8,35.6,15.6,93.0,3.8,180.0,0.0,34.8423,128.43781,31.7
2023,5,7,127,3.08,13.9,9.9,10.8,11.9,85.3,3.6,50.0,0.0,34.8423,128.43781,31.7
2023,5,8,128,24.43,19.5,9.0,0.0,13.8,59.4,2.6,50.0,10.5,34.8423,128.43781,31.7
2023,5,9,129,27.55,22.1,8.5,0.0,15.3,64.3,1.7,180.0,11.8,34.8423,128.43781,31.7
2023,5,10,130,27.42,24.2,11.4,0.0,17.4,67.3,1.8,50.0,11.3,34.8423,128.43781,31.7
2023,5,11,131,25.08,23.3,12.6,0.0,17.4,62.1,2.0,50.0,10.4,34.8423,128.43781,31.7
2023,5,12,132,19.79,21.1,12.2,0.9,16.8,72.8,2.9,180.0,5.1,34.8423,128.43781,31.7
2023,5,13,133,4.69,17.1,13.1,10.7,14.3,93.1,1.6,50.0,0.4,34.8423,128.43781,31.7
2023,5,14,134,26.12,20.2,12.2,0.0,16.3,88.0,1.9,180.0,9.8,34.8423,128.43781,31.7
2023,5,15,135,26.42,22.8,13.3,0.0,17.8,82.5,1.9,180.0,11.7,34.8423,128.43781,31.7
2023,5,16,136,25.63,21.1,16.3,0.0,18.3,88.0,2.3,180.0,9.4,34.8423,128.43781,31.7
2023,5,17,137,24.49,23.9,16.3,0.0,19.8,87.9,2.0,160.0,7.7,34.8423,128.43781,31.7
2023,5,18,138,4.23,19.8,16.1,38.0,17.9,94.3,1.4,50.0,0.0,34.8423,128.43781,31.7
2023,5,19,139,10.44,22.3,15.2,1.6,18.2,83.3,2.0,50.0,1.1,34.8423,128.43781,31.7
2023,5,20,140,28.36,22.9,13.2,0.0,17.9,78.0,2.1,250.0,11.8,34.8423,128.43781,31.7
2023,5,21,141,27.64,24.5,14.9,0.0,19.4,78.5,2.0,160.0,12.0,34.8423,128.43781,31.7
2023,5,22,142,8.59,22.3,14.7,0.5,17.6,72.5,1.7,50.0,0.6,34.8423,128.43781,31.7
2023,5,23,143,27.37,22.2,13.1,0.0,17.6,70.6,2.1,50.0,11.8,34.8423,128.43781,31.7
2023,5,24,144,21.98,22.8,12.8,0.0,17.6,72.8,1.6,180.0,6.9,34.8423,128.43781,31.7
2023,5,25,145,26.42,22.8,15.5,0.0,18.3,72.4,2.2,200.0,8.2,34.8423,128.43781,31.7
2023,5,26,146,20.77,23.8,16.3,0.1,19.8,85.5,2.4,180.0,5.6,34.8423,128.43781,31.7
2023,5,27,147,21.79,25.0,19.2,0.1,21.4,79.8,2.6,180.0,5.9,34.8423,128.43781,31.7
2023,5,28,148,6.09,21.9,19.9,9.6,20.8,91.0,4.5,200.0,0.0,34.8423,128.43781,31.7
2023,5,29,149,2.83,21.8,18.7,23.9,20.3,96.6,2.8,180.0,0.0,34.8423,128.43781,31.7
2023,5,30,150,4.92,20.3,17.6,20.2,18.8,92.1,1.6,50.0,0.0,34.8423,128.43781,31.7
2023,5,31,151,28.67,25.3,16.4,0.3,20.0,64.6,2.1,50.0,10.7,34.8423,128.43781,31.7
2023,6,1,152,4.5,18.9,16.5,24.4,17.6,88.9,2.8,50.0,0.0,34.8423,128.43781,31.7
2023,6,2,153,28.55,27.5,17.7,0.8,22.4,80.6,1.8,50.0,10.9,34.8423,128.43781,31.7
2023,6,3,154,28.2,24.7,16.6,0.0,20.5,75.1,2.2,180.0,12.1,34.8423,128.43781,31.7
2023,6,4,155,24.73,26.8,16.2,0.0,21.2,65.4,1.8,250.0,9.2,34.8423,128.43781,31.7
2023,6,5,156,19.26,27.8,18.4,0.0,22.2,62.1,2.0,270.0,2.9,34.8423,128.43781,31.7
2023,6,6,157,25.01,23.2,17.2,0.0,20.0,74.1,2.7,200.0,8.6,34.8423,128.43781,31.7
2023,6,7,158,24.35,24.4,16.4,0.0,20.3,78.9,2.2,180.0,11.8,34.8423,128.43781,31.7
2023,6,8,159,20.36,24.9,18.0,0.0,20.7,80.1,2.0,180.0,6.7,34.8423,128.43781,31.7
2023,6,9,160,26.72,24.8,18.4,0.0,21.2,82.4,2.7,180.0,9.3,34.8423,128.43781,31.7
2023,6,10,161,23.54,26.5,19.3,0.0,22.3,80.0,2.5,200.0,7.2,34.8423,128.43781,31.7
2023,6,11,162,18.18,25.8,19.8,10.2,22.2,89.1,1.8,50.0,5.3,34.8423,128.43781,31.7
2023,6,12,163,22.61,25.2,20.3,7.4,22.3,90.4,1.9,180.0,8.9,34.8423,128.43781,31.7
2023,6,13,164,23.2,24.7,19.7,0.0,21.8,85.9,2.0,180.0,8.1,34.8423,128.43781,31.7
2023,6,14,165,22.08,26.0,18.9,0.0,21.7,83.5,1.9,180.0,7.9,34.8423,128.43781,31.7
2023,6,15,166,20.44,24.8,17.7,0.0,21.4,81.4,2.4,50.0,6.9,34.8423,128.43781,31.7
2023,6,16,167,26.95,27.7,18.9,0.0,22.7,72.9,1.7,180.0,10.5,34.8423,128.43781,31.7
2023,6,17,168,25.68,27.1,18.1,0.0,21.6,76.4,1.9,160.0,10.1,34.8423,128.43781,31.7
2023,6,18,169,27.73,27.3,19.7,0.0,22.7,76.8,1.9,160.0,11.2,34.8423,128.43781,31.7
2023,6,19,170,27.16,29.9,19.2,0.0,24.0,71.0,2.2,50.0,11.0,34.8423,128.43781,31.7
2023,6,20,171,22.12,27.3,19.9,3.3,22.8,70.5,2.0,180.0,7.1,34.8423,128.43781,31.7
2023,6,21,172,8.91,24.0,19.4,21.1,20.9,93.8,2.5,180.0,0.7,34.8423,128.43781,31.7
2023,6,22,173,26.67,27.6,20.2,0.0,23.5,75.5,2.2,270.0,11.0,34.8423,128.43781,31.7
2023,6,23,174,26.1,28.0,19.2,0.0,23.1,74.3,1.9,50.0,11.4,34.8423,128.43781,31.7
2023,6,24,175,22.85,27.4,19.4,0.0,22.4,78.5,2.0,180.0,6.3,34.8423,128.43781,31.7
2023,6,25,176,8.14,24.2,19.2,33.7,21.3,90.1,1.7,50.0,0.0,34.8423,128.43781,31.7
2023,6,26,177,5.15,24.8,21.0,3.7,23.9,93.4,6.0,230.0,0.0,34.8423,128.43781,31.7
2023,6,27,178,5.64,25.0,20.2,52.9,23.2,92.6,4.5,230.0,0.1,34.8423,128.43781,31.7
2023,6,28,179,16.79,25.7,19.1,44.0,21.8,90.8,2.0,180.0,2.5,34.8423,128.43781,31.7
2023,6,29,180,4.16,24.9,22.1,10.6,23.9,94.6,4.9,230.0,0.0,34.8423,128.43781,31.7
2023,6,30,181,4.46,24.4,21.7,25.4,23.0,94.3,2.7,230.0,0.0,34.8423,128.43781,31.7
2023,7,1,182,15.39,27.1,21.4,0.9,23.2,88.1,1.4,180.0,4.8,34.8423,128.43781,31.7
2023,7,2,183,19.95,27.7,21.9,0.0,23.7,88.5,1.6,180.0,5.3,34.8423,128.43781,31.7
2023,7,3,184,12.36,26.2,22.7,0.0,23.8,92.0,1.3,160.0,0.9,34.8423,128.43781,31.7
2023,7,4,185,8.67,25.9,21.9,5.6,23.5,91.6,1.2,180.0,0.6,34.8423,128.43781,31.7
2023,7,5,186,27.1,28.8,21.7,25.9,25.2,83.4,4.0,250.0,9.7,34.8423,128.43781,31.7
2023,7,6,187,25.72,26.4,20.6,0.0,22.7,90.6,2.1,180.0,9.4,34.8423,128.43781,31.7
2023,7,7,188,3.53,24.9,20.1,39.3,22.0,94.3,1.8,50.0,0.0,34.8423,128.43781,31.7
2023,7,8,189,3.36,24.0,21.0,11.9,22.2,97.9,1.0,50.0,0.0,34.8423,128.43781,31.7
2023,7,9,190,8.92,25.6,21.8,1.4,23.3,95.1,1.7,180.0,0.3,34.8423,128.43781,31.7
2023,7,10,191,11.48,27.1,21.6,0.0,24.2,92.3,2.1,180.0,1.7,34.8423,128.43781,31.7
2023,7,11,192,4.23,26.0,22.8,8.7,24.5,93.8,3.1,230.0,0.2,34.8423,128.43781,31.7
2023,7,12,193,5.14,25.8,22.2,106.6,23.6,95.4,2.1,160.0,0.1,34.8423,128.43781,31.7
2023,7,13,194,5.34,26.6,22.4,1.7,25.1,93.4,3.2,230.0,0.0,34.8423,128.43781,31.7
2023,7,14,195,2.98,26.6,25.2,11.7,25.8,90.5,7.5,230.0,0.0,34.8423,128.43781,31.7
2023,7,15,196,5.76,26.7,22.4,20.2,25.6,92.0,7.5,230.0,0.0,34.8423,128.43781,31.7
2023,7,16,197,5.35,26.5,21.1,168.9,23.4,97.8,1.7,180.0,0.1,34.8423,128.43781,31.7
2023,7,17,198,11.23,28.2,23.8,4.1,26.0,90.8,3.6,200.0,0.7,34.8423,128.43781,31.7
2023,7,18,199,5.27,25.6,23.6,107.8,24.3,97.1,3.2,200.0,0.0,34.8423,128.43781,31.7
2023,7,19,200,10.69,27.3,21.5,1.1,24.1,90.9,1.3,50.0,2.8,34.8423,128.43781,31.7
2023,7,20,201,19.54,27.0,21.2,0.0,23.5,89.9,1.2,180.0,5.0,34.8423,128.43781,31.7
2023,7,21,202,19.37,30.5,22.1,0.0,25.3,81.0,1.2,50.0,6.8,34.8423,128.43781,31.7
2023,7,22,203,10.17,26.4,22.2,1.0,24.6,86.3,1.6,180.0,0.2,34.8423,128.43781,31.7
2023,7,23,204,11.47,27.9,24.6,44.9,26.3,88.9,5.7,200.0,0.4,34.8423,128.43781,31.7
2023,7,24,205,9.89,28.4,24.0,12.0,25.9,91.0,4.0,200.0,0.8,34.8423,128.43781,31.7
2023,7,25,206,17.42,29.7,23.7,12.7,25.7,90.1,1.6,160.0,4.7,34.8423,128.43781,31.7
2023,7,26,207,17.53,29.4,24.2,0.0,26.5,88.9,1.5,180.0,4.4,34.8423,128.43781,31.7
2023,7,27,208,26.79,30.8,24.2,0.0,27.1,85.1,1.4,180.0,10.0,34.8423,128.43781,31.7
2023,7,28,209,17.23,31.1,24.1,0.0,27.2,81.0,1.1,180.0,3.7,34.8423,128.43781,31.7
2023,7,29,210,26.78,31.3,23.6,0.0,27.5,81.4,1.5,180.0,12.0,34.8423,128.43781,31.7
2023,7,30,211,26.75,31.5,24.1,0.0,27.4,82.3,1.7,180.0,10.6,34.8423,128.43781,31.7
2023,7,31,212,26.13,32.2,24.0,0.0,28.0,77.8,1.5,180.0,11.2,34.8423,128.43781,31.7
2023,8,1,213,24.5,33.0,25.4,0.0,28.5,74.6,2.3,50.0,10.4,34.8423,128.43781,31.7
2023,8,2,214,26.53,32.3,25.0,0.0,28.3,78.9,2.3,50.0,11.9,34.8423,128.43781,31.7
2023,8,3,215,27.45,33.0,25.0,0.0,28.5,77.1,1.4,180.0,12.0,34.8423,128.43781,31.7
2023,8,4,216,24.48,33.4,24.6,0.0,28.8,73.9,1.4,180.0,11.0,34.8423,128.43781,31.7
2023,8,5,217,26.8,34.5,25.2,0.0,29.5,73.6,1.9,50.0,12.1,34.8423,128.43781,31.7
2023,8,6,218,18.91,34.1,27.0,0.0,30.0,70.3,2.0,50.0,6.5,34.8423,128.43781,31.7
2023,8,7,219,24.36,34.9,27.0,0.0,30.2,69.4,2.5,50.0,10.4,34.8423,128.43781,31.7
2023,8,8,220,26.62,33.8,26.6,0.0,29.8,68.9,2.7,50.0,11.4,34.8423,128.43781,31.7
2023,8,9,221,2.76,27.8,24.2,63.2,25.6,89.9,5.2,50.0,0.0,34.8423,128.43781,31.7
2023,8,10,222,9.04,27.7,23.5,136.3,25.2,86.0,4.6,270.0,1.2,34.8423,128.43781,31.7
2023,8,11,223,20.65,30.3,24.5,0.0,27.0,78.1,2.8,230.0,8.4,34.8423,128.43781,31.7
2023,8,12,224,24.56,31.0,24.7,0.0,27.4,77.4,2.2,180.0,9.7,34.8423,128.43781,31.7
2023,8,13,225,23.69,31.1,24.1,0.0,27.1,78.0,1.9,50.0,9.9,34.8423,128.43781,31.7
2023,8,14,226,23.38,32.8,24.0,0.0,27.4,77.0,1.9,50.0,8.9,34.8423,128.43781,31.7
2023,8,15,227,25.16,31.9,23.4,0.0,26.9,76.5,2.4,200.0,10.3,34.8423,128.43781,31.7
2023,8,16,228,15.12,29.8,24.9,0.0,26.6,82.8,2.4,200.0,2.0,34.8423,128.43781,31.7
2023,8,17,229,12.29,29.8,24.4,0.0,26.2,81.3,1.4,180.0,2.1,34.8423,128.43781,31.7
2023,8,18,230,14.11,30.9,24.4,0.0,27.1,81.8,1.5,50.0,2.7,34.8423,128.43781,31.7
2023,8,19,231,3.43,27.1,24.6,22.9,26.0,94.3,2.3,50.0,0.0,34.8423,128.43781,31.7
2023,8,20,232,21.64,32.1,25.6,0.0,27.9,86.1,1.9,180.0,9.6,34.8423,128.43781,31.7
2023,8,21,233,19.78,31.3,25.3,0.0,27.5,85.4,1.7,200.0,7.6,34.8423,128.43781,31.7
2023,8,22,234,19.35,30.9,25.2,0.0,27.6,85.4,2.6,180.0,6.3,34.8423,128.43781,31.7
2023,8,23,235,20.61,31.4,25.5,15.9,27.7,86.0,3.3,200.0,6.9,34.8423,128.43781,31.7
2023,8,24,236,7.39,28.3,24.2,92.7,26.0,91.4,5.3,200.0,0.2,34.8423,128.43781,31.7
