year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,5.53,24.7,20.0,0.5,22.1,77.9,1.2,110,2.3,35.6092,127.2877,246.85
2006,8,31,243,10.229,30.2,18.7,0.0,23.7,72.9,1.0,360,8.5,35.6092,127.2877,246.85
2006,9,1,244,9.397,30.2,18.2,0.0,22.9,72.8,0.8,180,9.4,35.6092,127.2877,246.85
2006,9,2,245,7.965,29.7,17.8,0.0,22.5,76.4,0.7,290,7.2,35.6092,127.2877,246.85
2006,9,3,246,9.781,30.7,16.8,0.0,23.0,74.6,0.7,200,9.9,35.6092,127.2877,246.85
2006,9,4,247,9.611,29.7,17.2,0.0,22.7,74.5,1.1,320,9.6,35.6092,127.2877,246.85
2006,9,5,248,4.368,24.0,15.8,2.0,18.7,79.3,1.0,270,1.7,35.6092,127.2877,246.85
2006,9,6,249,9.808,25.2,14.0,3.0,18.7,77.6,1.3,360,9.8,35.6092,127.2877,246.85
2006,9,7,250,9.44,29.0,13.3,0.0,19.3,71.4,0.8,70,9.2,35.6092,127.2877,246.85
2006,9,8,251,9.678,28.6,11.8,0.0,20.2,75.8,1.2,110,9.5,35.6092,127.2877,246.85
2006,9,9,252,3.496,21.2,12.3,0.0,17.7,82.3,1.2,340,0.3,35.6092,127.2877,246.85
2006,9,10,253,9.688,21.2,7.6,0.0,13.5,69.0,1.5,340,9.4,35.6092,127.2877,246.85
2006,9,11,254,5.235,19.1,8.6,0.0,13.6,77.8,0.6,70,2.8,35.6092,127.2877,246.85
2006,9,12,255,7.859,23.8,11.3,0.0,16.8,79.1,0.8,70,6.6,35.6092,127.2877,246.85
2006,9,13,256,7.485,25.3,13.6,0.0,17.9,79.5,0.9,20,6.0,35.6092,127.2877,246.85
2006,9,14,257,9.452,27.2,12.1,0.0,18.9,68.8,1.2,110,8.8,35.6092,127.2877,246.85
2006,9,15,258,6.038,23.2,14.1,0.0,18.1,79.0,0.9,140,3.8,35.6092,127.2877,246.85
2006,9,16,259,5.029,21.2,14.8,0.0,17.8,84.5,0.7,340,2.3,35.6092,127.2877,246.85
2006,9,17,260,3.453,18.5,15.1,13.5,16.5,88.0,1.8,360,0.0,35.6092,127.2877,246.85
2006,9,18,261,4.949,19.1,14.0,0.0,16.0,80.1,2.1,20,2.1,35.6092,127.2877,246.85
2006,9,19,262,10.76,25.7,11.1,0.0,18.0,74.3,1.2,270,10.3,35.6092,127.2877,246.85
2006,9,20,263,9.049,26.8,12.5,0.0,17.9,78.5,0.5,110,7.8,35.6092,127.2877,246.85
2006,9,21,264,10.881,27.3,12.1,0.0,18.3,70.1,0.9,160,10.3,35.6092,127.2877,246.85
2006,9,22,265,11.088,28.5,9.8,0.0,18.3,73.3,0.7,50,10.5,35.6092,127.2877,246.85
2006,9,23,266,11.081,27.5,8.8,0.0,17.0,70.1,0.7,180,10.4,35.6092,127.2877,246.85
2006,9,24,267,11.076,26.3,8.3,0.0,15.7,69.9,0.7,250,10.3,35.6092,127.2877,246.85
2006,9,25,268,10.49,27.2,6.5,0.0,16.1,72.3,0.7,270,9.4,35.6092,127.2877,246.85
2006,9,26,269,10.556,26.6,8.5,0.0,16.5,74.6,0.8,160,9.4,35.6092,127.2877,246.85
2006,9,27,270,11.137,26.8,9.3,0.0,17.2,73.8,0.7,320,10.1,35.6092,127.2877,246.85
2006,9,28,271,9.288,25.0,10.8,0.0,16.6,78.0,0.8,250,7.5,35.6092,127.2877,246.85
2006,9,29,272,9.944,25.2,9.8,0.0,16.4,76.9,0.8,340,8.3,35.6092,127.2877,246.85
2006,9,30,273,8.517,27.1,11.0,0.0,17.2,75.3,0.7,230,6.3,35.6092,127.2877,246.85
2006,10,1,274,7.019,25.2,12.1,0.0,17.6,73.6,0.8,230,5.8,35.6092,127.2877,246.85
2006,10,2,275,9.157,26.1,12.0,0.0,17.3,75.4,0.8,20,9.0,35.6092,127.2877,246.85
2006,10,3,276,9.183,27.5,10.3,0.0,16.9,75.5,0.9,250,9.0,35.6092,127.2877,246.85
2006,10,4,277,8.412,27.7,10.0,0.0,17.0,73.3,0.6,340,7.8,35.6092,127.2877,246.85
2006,10,5,278,10.376,26.7,7.5,0.0,16.0,66.6,1.0,270,10.7,35.6092,127.2877,246.85
2006,10,6,279,10.277,26.1,7.0,0.0,15.7,66.3,1.1,360,10.5,35.6092,127.2877,246.85
2006,10,7,280,10.112,25.7,5.6,0.0,15.0,69.4,1.1,360,10.2,35.6092,127.2877,246.85
2006,10,8,281,8.735,26.8,8.1,0.0,16.3,76.8,0.6,250,8.1,35.6092,127.2877,246.85
2006,10,9,282,7.282,26.8,12.5,0.0,18.1,81.1,0.6,230,5.9,35.6092,127.2877,246.85
2006,10,10,283,8.467,27.2,10.1,0.0,16.5,74.6,0.6,270,7.6,35.6092,127.2877,246.85
2006,10,11,284,8.164,25.7,9.6,0.0,17.2,77.1,0.8,270,7.1,35.6092,127.2877,246.85
2006,10,12,285,8.953,24.2,8.6,0.0,15.8,71.5,1.1,360,8.2,35.6092,127.2877,246.85
2006,10,13,286,9.819,28.0,5.5,0.0,14.5,65.8,0.6,360,9.4,35.6092,127.2877,246.85
2006,10,14,287,10.279,26.6,5.0,0.0,14.8,68.9,0.6,340,10.0,35.6092,127.2877,246.85
2006,10,15,288,9.776,28.7,6.5,0.0,16.0,71.0,0.8,270,9.2,35.6092,127.2877,246.85
2006,10,16,289,9.13,27.5,8.6,0.0,16.0,77.3,0.6,160,8.2,35.6092,127.2877,246.85
2006,10,17,290,7.922,25.7,10.1,0.0,15.6,79.0,0.6,230,6.4,35.6092,127.2877,246.85
2006,10,18,291,9.158,27.1,8.6,0.0,16.0,77.4,0.5,160,8.1,35.6092,127.2877,246.85
2006,10,19,292,7.518,25.2,10.3,0.0,16.4,76.9,0.7,160,5.7,35.6092,127.2877,246.85
2006,10,20,293,9.757,26.8,11.1,0.0,17.6,68.6,0.8,290,8.8,35.6092,127.2877,246.85
2006,10,21,294,9.387,26.3,8.6,0.0,15.6,78.3,0.7,270,8.2,35.6092,127.2877,246.85
2006,10,22,295,3.577,16.8,9.6,20.5,13.9,93.5,0.7,140,0.0,35.6092,127.2877,246.85
2006,10,23,296,8.565,18.5,6.9,0.5,12.5,73.0,2.4,340,6.9,35.6092,127.2877,246.85
2006,10,24,297,11.004,22.8,4.0,0.0,12.3,71.0,0.7,360,10.2,35.6092,127.2877,246.85
2006,10,25,298,9.4,21.6,4.0,0.0,12.1,77.8,0.8,360,7.9,35.6092,127.2877,246.85
2006,10,26,299,4.347,16.7,9.3,0.0,13.0,86.5,0.4,270,0.9,35.6092,127.2877,246.85
2006,10,27,300,9.227,19.7,4.1,0.0,12.2,75.5,0.8,270,7.5,35.6092,127.2877,246.85
2006,10,28,301,10.248,22.3,1.7,0.0,10.3,69.8,0.7,270,8.8,35.6092,127.2877,246.85
2006,10,29,302,8.831,20.5,5.6,0.0,11.4,80.4,0.9,20,6.8,35.6092,127.2877,246.85
2006,10,30,303,10.31,22.6,3.2,0.0,10.1,75.4,0.6,50,8.7,35.6092,127.2877,246.85
2006,10,31,304,10.68,22.2,0.6,0.0,10.3,72.1,0.7,340,9.1,35.6092,127.2877,246.85
2006,11,1,305,8.076,22.5,4.8,0.0,12.0,74.1,0.6,230,7.4,35.6092,127.2877,246.85
2006,11,2,306,8.561,19.0,3.9,0.0,10.2,74.6,1.0,340,8.1,35.6092,127.2877,246.85
2006,11,3,307,8.187,21.3,2.5,0.0,10.1,80.1,0.6,140,7.5,35.6092,127.2877,246.85
2006,11,4,308,6.415,19.2,6.0,0.0,12.8,78.5,1.4,160,4.8,35.6092,127.2877,246.85
2006,11,5,309,6.437,17.3,3.4,9.5,12.1,77.9,2.4,290,4.8,35.6092,127.2877,246.85
2006,11,6,310,4.452,11.3,0.6,7.0,4.5,83.5,1.8,270,1.8,35.6092,127.2877,246.85
2006,11,7,311,7.56,9.1,-0.6,7.5,2.8,81.5,0.8,360,6.4,35.6092,127.2877,246.85
2006,11,8,312,8.465,17.8,-1.8,0.0,8.7,79.3,1.6,180,7.7,35.6092,127.2877,246.85
2006,11,9,313,5.998,20.7,7.8,0.0,14.2,78.3,1.9,160,4.0,35.6092,127.2877,246.85
2006,11,10,314,8.06,20.0,1.7,0.0,11.3,54.9,0.8,20,7.0,35.6092,127.2877,246.85
2006,11,11,315,8.981,11.8,-0.6,0.0,6.5,50.9,2.5,360,8.3,35.6092,127.2877,246.85
2006,11,12,316,9.773,12.6,-3.4,0.0,3.1,69.4,0.9,360,9.4,35.6092,127.2877,246.85
2006,11,13,317,6.044,15.0,-3.0,0.0,6.3,81.8,0.8,140,3.9,35.6092,127.2877,246.85
2006,11,14,318,8.901,11.1,2.9,0.0,6.7,60.5,2.4,340,8.0,35.6092,127.2877,246.85
2006,11,15,319,7.492,14.8,-1.0,0.0,6.5,67.8,1.8,340,5.9,35.6092,127.2877,246.85
2006,11,16,320,8.505,10.3,-2.5,0.0,2.9,59.8,1.5,360,7.3,35.6092,127.2877,246.85
2006,11,17,321,9.528,13.5,-4.5,0.0,3.6,65.3,1.1,50,8.7,35.6092,127.2877,246.85
2006,11,18,322,6.633,14.5,-0.8,0.0,4.7,73.4,0.5,70,4.5,35.6092,127.2877,246.85
2006,11,19,323,7.236,18.1,-0.1,0.0,8.6,63.9,0.9,340,5.3,35.6092,127.2877,246.85
2006,11,20,324,9.333,14.8,-0.8,0.0,6.3,63.3,1.3,340,8.2,35.6092,127.2877,246.85
2006,11,21,325,8.177,17.1,-3.5,0.0,5.6,71.8,0.7,290,6.5,35.6092,127.2877,246.85
2006,11,22,326,3.577,11.8,1.7,0.0,5.6,67.4,1.1,250,0.0,35.6092,127.2877,246.85
2006,11,23,327,3.892,11.5,1.0,0.0,6.3,65.6,1.9,70,0.4,35.6092,127.2877,246.85
2006,11,24,328,9.124,12.6,1.1,0.0,7.0,57.1,2.2,110,7.6,35.6092,127.2877,246.85
2006,11,25,329,9.618,17.7,-2.7,0.0,5.9,70.1,0.6,250,8.2,35.6092,127.2877,246.85
2006,11,26,330,3.762,12.8,3.7,0.0,8.8,82.9,0.5,360,0.1,35.6092,127.2877,246.85
2006,11,27,331,3.719,10.0,6.1,15.5,8.4,90.9,1.2,20,0.0,35.6092,127.2877,246.85
2006,11,28,332,3.75,9.1,3.5,0.0,6.0,81.8,1.2,340,0.0,35.6092,127.2877,246.85
2006,11,29,333,7.791,8.8,1.0,0.0,4.0,54.4,1.5,360,5.4,35.6092,127.2877,246.85
2006,11,30,334,8.891,9.1,-5.6,0.0,1.6,71.9,1.3,270,6.8,35.6092,127.2877,246.85
2006,12,1,335,5.829,9.8,-2.7,0.0,1.9,79.3,0.8,290,4.0,35.6092,127.2877,246.85
2006,12,2,336,4.919,2.0,-2.9,1.0,-0.2,72.1,1.8,360,2.6,35.6092,127.2877,246.85
2006,12,3,337,8.984,0.6,-7.4,0.0,-3.4,65.1,1.3,20,8.7,35.6092,127.2877,246.85
2006,12,4,338,9.011,4.9,-7.0,0.0,-2.4,66.9,1.0,20,8.7,35.6092,127.2877,246.85
2006,12,5,339,4.234,4.5,-6.8,0.0,-1.7,78.8,0.2,20,1.5,35.6092,127.2877,246.85
2006,12,6,340,7.599,11.3,-5.5,0.0,1.7,77.8,0.6,50,6.5,35.6092,127.2877,246.85
2006,12,7,341,3.262,8.1,2.7,0.5,5.2,88.1,0.7,360,0.0,35.6092,127.2877,246.85
2006,12,8,342,3.277,8.1,4.1,4.5,5.5,89.6,0.8,140,0.0,35.6092,127.2877,246.85
2006,12,9,343,3.97,5.8,-2.7,1.5,2.7,83.6,1.2,340,1.0,35.6092,127.2877,246.85
2006,12,10,344,7.924,6.1,-5.8,0.0,-1.0,73.9,0.9,20,6.8,35.6092,127.2877,246.85
2006,12,11,345,8.232,9.0,-5.5,0.0,1.2,70.5,0.7,160,7.2,35.6092,127.2877,246.85
2006,12,12,346,9.021,12.1,-4.5,0.0,2.0,77.1,0.7,20,8.3,35.6092,127.2877,246.85
2006,12,13,347,4.945,11.5,-1.7,0.0,4.0,81.4,0.9,140,2.3,35.6092,127.2877,246.85
2006,12,14,348,4.076,7.0,-3.5,0.0,1.4,81.8,0.7,20,1.0,35.6092,127.2877,246.85
2006,12,15,349,4.585,9.6,-4.3,0.0,2.2,78.9,0.6,250,1.7,35.6092,127.2877,246.85
2006,12,16,350,3.639,4.5,-4.4,0.5,0.0,87.5,0.7,290,0.3,35.6092,127.2877,246.85
2006,12,17,351,3.522,0.6,-6.0,10.0,-2.2,85.4,1.5,340,0.1,35.6092,127.2877,246.85
2006,12,18,352,7.124,3.4,-7.6,0.0,-3.3,79.0,0.6,360,5.2,35.6092,127.2877,246.85
2006,12,19,353,8.927,8.1,-9.8,0.0,-3.1,77.4,0.3,140,7.7,35.6092,127.2877,246.85
2006,12,20,354,8.624,11.6,-8.6,0.0,-0.5,78.3,0.3,360,7.2,35.6092,127.2877,246.85
2006,12,21,355,9.102,9.6,-5.0,0.0,0.1,78.4,0.6,340,7.8,35.6092,127.2877,246.85
2006,12,22,356,7.225,8.1,-6.0,0.0,-0.3,80.1,0.7,340,5.1,35.6092,127.2877,246.85
2006,12,23,357,8.924,8.6,-4.5,0.0,0.4,80.0,0.8,340,7.4,35.6092,127.2877,246.85
2006,12,24,358,6.306,10.1,-6.3,0.0,-0.3,80.9,0.4,140,3.7,35.6092,127.2877,246.85
2006,12,25,359,9.836,15.8,-4.1,0.0,3.2,78.4,0.4,160,8.5,35.6092,127.2877,246.85
2006,12,26,360,9.971,15.8,-3.7,0.0,3.6,77.5,0.5,180,8.6,35.6092,127.2877,246.85
2006,12,27,361,4.086,4.6,-3.0,0.0,0.3,78.6,1.8,340,0.5,35.6092,127.2877,246.85
2006,12,28,362,5.596,-1.2,-9.1,1.2,-5.3,65.4,2.7,340,2.5,35.6092,127.2877,246.85
2006,12,29,363,10.316,-0.2,-11.8,0.0,-7.2,58.6,0.9,340,8.8,35.6092,127.2877,246.85
2006,12,30,364,9.712,5.3,-13.1,0.0,-4.3,62.6,0.7,20,7.9,35.6092,127.2877,246.85
2006,12,31,365,10.079,9.6,-8.5,0.0,-1.4,59.9,0.5,270,8.3,35.6092,127.2877,246.85
