year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,3,14,73,10.893,13.3,1.5,0.0,7.2,48.3,2.5,290,10.8,35.4099,127.8813,138.57
2017,3,15,74,11.015,14.5,-3.4,0.0,5.6,48.3,1.4,70,10.9,35.4099,127.8813,138.57
2017,3,16,75,7.925,13.9,-1.4,0.0,6.3,54.5,1.0,270,6.4,35.4099,127.8813,138.57
2017,3,17,76,11.056,17.2,-2.7,0.0,7.0,47.3,1.1,50,10.8,35.4099,127.8813,138.57
2017,3,18,77,7.941,17.7,0.2,0.0,7.6,47.6,0.9,320,6.3,35.4099,127.8813,138.57
2017,3,19,78,10.607,19.1,-0.9,0.0,9.1,49.4,1.3,70,10.0,35.4099,127.8813,138.57
2017,3,20,79,3.548,13.3,0.6,9.5,6.9,79.3,0.8,70,0.0,35.4099,127.8813,138.57
2017,3,21,80,9.296,13.9,2.7,1.5,7.8,59.3,2.7,20,8.0,35.4099,127.8813,138.57
2017,3,22,81,7.626,14.5,-1.3,0.0,6.7,58.9,0.9,340,5.6,35.4099,127.8813,138.57
2017,3,23,82,8.54,16.7,4.7,0.0,9.8,45.9,1.3,270,6.8,35.4099,127.8813,138.57
2017,3,24,83,5.325,12.9,1.9,0.0,7.7,64.6,1.5,50,2.3,35.4099,127.8813,138.57
2017,3,25,84,3.683,7.7,5.0,18.9,5.8,94.5,0.7,340,0.0,35.4099,127.8813,138.57
2017,3,26,85,5.18,10.9,4.3,0.0,6.9,69.9,2.1,270,2.0,35.4099,127.8813,138.57
2017,3,27,86,8.907,10.2,2.5,0.0,6.5,57.1,3.0,290,7.0,35.4099,127.8813,138.57
2017,3,28,87,10.079,15.2,-1.0,1.5,8.1,55.3,1.6,320,8.5,35.4099,127.8813,138.57
2017,3,29,88,4.027,10.3,4.5,2.4,6.5,89.4,0.8,110,0.3,35.4099,127.8813,138.57
2017,3,30,89,10.287,20.1,4.0,0.0,11.3,59.5,1.5,290,8.6,35.4099,127.8813,138.57
2017,3,31,90,4.546,13.2,7.0,5.7,9.0,81.1,0.8,250,0.9,35.4099,127.8813,138.57
2017,4,1,91,5.801,12.5,4.2,1.4,7.8,80.1,1.3,290,3.9,35.4099,127.8813,138.57
2017,4,2,92,9.747,15.8,0.4,0.0,8.5,53.5,1.9,290,9.8,35.4099,127.8813,138.57
2017,4,3,93,10.909,21.4,5.0,0.0,13.4,28.8,2.5,270,11.5,35.4099,127.8813,138.57
2017,4,4,94,10.406,22.1,2.2,0.0,12.9,46.3,1.2,50,10.7,35.4099,127.8813,138.57
2017,4,5,95,3.458,15.9,10.0,27.2,13.3,81.1,2.5,50,0.3,35.4099,127.8813,138.57
2017,4,6,96,3.338,17.1,11.3,11.0,14.7,92.9,0.9,270,0.1,35.4099,127.8813,138.57
2017,4,7,97,9.295,24.0,6.8,0.0,14.6,72.5,1.5,50,8.9,35.4099,127.8813,138.57
2017,4,8,98,10.278,27.2,7.9,0.0,16.9,60.3,1.0,320,10.3,35.4099,127.8813,138.57
2017,4,9,99,5.492,20.0,10.2,0.0,14.7,56.3,1.7,250,3.2,35.4099,127.8813,138.57
2017,4,10,100,8.859,19.6,6.5,0.0,13.0,52.9,1.4,70,8.1,35.4099,127.8813,138.57
2017,4,11,101,8.076,18.9,8.6,12.3,12.7,67.0,2.9,320,6.9,35.4099,127.8813,138.57
2017,4,12,102,9.35,19.3,9.4,0.0,13.5,26.0,3.2,320,8.7,35.4099,127.8813,138.57
2017,4,13,103,11.187,21.4,7.6,0.0,14.5,39.6,2.2,270,11.3,35.4099,127.8813,138.57
2017,4,14,104,8.399,21.1,5.8,0.0,14.0,57.0,1.5,50,7.2,35.4099,127.8813,138.57
2017,4,15,105,11.015,26.1,11.2,1.7,17.8,60.8,1.6,90,10.9,35.4099,127.8813,138.57
2017,4,16,106,10.79,28.5,7.2,0.0,17.5,52.3,1.1,20,10.5,35.4099,127.8813,138.57
2017,4,17,107,3.616,16.6,10.5,12.1,12.8,89.0,1.0,360,0.2,35.4099,127.8813,138.57
2017,4,18,108,8.999,21.8,9.8,1.1,15.4,60.4,2.9,290,7.8,35.4099,127.8813,138.57
2017,4,19,109,12.024,19.8,9.8,0.0,14.4,35.3,4.2,290,12.0,35.4099,127.8813,138.57
2017,4,20,110,3.904,17.6,8.4,0.6,11.5,61.3,0.9,360,0.5,35.4099,127.8813,138.57
2017,4,21,111,8.223,21.8,7.3,0.0,13.6,64.4,1.0,320,6.5,35.4099,127.8813,138.57
2017,4,22,112,9.782,20.7,5.9,0.2,13.3,66.8,1.3,50,8.6,35.4099,127.8813,138.57
2017,4,23,113,10.13,21.7,5.9,0.0,13.8,64.0,1.4,70,9.0,35.4099,127.8813,138.57
2017,4,24,114,12.442,22.9,5.2,0.0,14.9,59.1,1.5,70,12.1,35.4099,127.8813,138.57
2017,4,25,115,6.457,23.3,9.3,0.9,16.7,68.9,1.0,20,3.8,35.4099,127.8813,138.57
2017,4,26,116,6.501,20.6,12.1,1.7,15.0,66.5,1.5,270,3.8,35.4099,127.8813,138.57
2017,4,27,117,10.752,19.8,8.5,0.0,13.4,35.8,2.5,360,9.5,35.4099,127.8813,138.57
2017,4,28,118,12.75,23.9,3.1,0.0,15.0,42.4,1.8,270,12.1,35.4099,127.8813,138.57
2017,4,29,119,12.906,26.2,7.1,0.0,17.4,44.6,1.7,270,12.2,35.4099,127.8813,138.57
2017,4,30,120,12.613,29.8,8.9,0.0,19.4,52.3,1.4,70,11.7,35.4099,127.8813,138.57
2017,5,1,121,10.984,26.5,12.9,0.0,18.9,51.4,1.8,70,11.7,35.4099,127.8813,138.57
2017,5,2,122,9.614,25.4,7.7,0.0,16.0,49.6,0.8,70,9.6,35.4099,127.8813,138.57
2017,5,3,123,11.51,27.6,7.4,0.0,17.8,54.6,1.2,50,12.4,35.4099,127.8813,138.57
2017,5,4,124,9.469,26.1,9.3,0.6,18.1,67.3,1.2,70,9.3,35.4099,127.8813,138.57
2017,5,5,125,3.257,21.3,14.6,5.4,18.0,87.4,1.2,70,0.0,35.4099,127.8813,138.57
2017,5,6,126,9.396,24.0,13.7,0.0,18.0,34.0,3.4,340,9.1,35.4099,127.8813,138.57
2017,5,7,127,11.388,26.1,7.6,0.0,18.4,40.9,2.4,290,12.0,35.4099,127.8813,138.57
2017,5,8,128,6.01,26.6,12.5,0.0,19.5,39.3,1.5,340,4.0,35.4099,127.8813,138.57
2017,5,9,129,3.317,20.7,12.3,19.5,13.4,92.9,1.2,70,0.0,35.4099,127.8813,138.57
2017,5,10,130,7.495,20.1,11.7,0.0,15.6,81.5,1.5,340,6.1,35.4099,127.8813,138.57
2017,5,11,131,9.103,27.4,10.8,5.5,18.0,72.4,1.3,230,8.4,35.4099,127.8813,138.57
2017,5,12,132,3.371,18.4,13.4,2.8,15.2,93.4,0.7,340,0.0,35.4099,127.8813,138.57
2017,5,13,133,9.117,25.1,11.4,0.0,18.6,68.1,1.7,290,8.3,35.4099,127.8813,138.57
2017,5,14,134,12.209,23.9,12.5,0.0,17.6,38.6,3.3,290,12.7,35.4099,127.8813,138.57
2017,5,15,135,11.363,22.5,8.6,0.0,16.1,50.9,2.5,270,11.4,35.4099,127.8813,138.57
2017,5,16,136,8.065,23.5,10.1,0.0,16.8,60.9,1.3,340,6.6,35.4099,127.8813,138.57
2017,5,17,137,10.003,25.8,8.6,0.0,17.0,64.3,1.0,50,9.3,35.4099,127.8813,138.57
2017,5,18,138,12.031,29.6,10.0,0.0,19.8,60.1,1.1,250,12.1,35.4099,127.8813,138.57
2017,5,19,139,12.591,31.4,11.9,0.0,22.3,43.3,1.7,250,12.8,35.4099,127.8813,138.57
2017,5,20,140,11.093,29.3,11.9,0.0,20.3,50.4,1.0,70,10.6,35.4099,127.8813,138.57
2017,5,21,141,9.367,27.7,11.7,0.0,19.7,60.1,0.9,290,8.1,35.4099,127.8813,138.57
2017,5,22,142,12.945,28.6,10.7,0.0,19.8,59.9,1.3,50,13.0,35.4099,127.8813,138.57
2017,5,23,143,7.456,26.4,12.2,0.0,19.5,69.9,1.0,90,5.3,35.4099,127.8813,138.57
2017,5,24,144,7.94,26.7,15.8,0.4,20.4,75.8,1.0,90,5.9,35.4099,127.8813,138.57
2017,5,25,145,11.714,29.2,13.8,0.0,20.4,52.9,2.2,270,11.0,35.4099,127.8813,138.57
2017,5,26,146,13.254,23.4,11.2,0.0,16.4,49.3,2.6,270,13.0,35.4099,127.8813,138.57
2017,5,27,147,13.335,27.2,7.3,0.0,17.6,56.1,1.3,70,13.0,35.4099,127.8813,138.57
2017,5,28,148,12.899,31.1,10.9,0.0,19.9,62.0,1.4,90,12.3,35.4099,127.8813,138.57
2017,5,29,149,13.204,33.5,17.6,0.0,26.3,39.3,2.1,270,12.6,35.4099,127.8813,138.57
2017,5,30,150,7.586,31.8,14.0,0.0,22.6,53.5,0.9,320,5.0,35.4099,127.8813,138.57
2017,5,31,151,8.093,28.5,15.1,0.0,21.3,71.3,1.3,70,5.6,35.4099,127.8813,138.57
2017,6,1,152,10.12,30.8,17.5,0.0,22.7,62.5,2.0,290,10.4,35.4099,127.8813,138.57
2017,6,2,153,12.011,29.0,10.9,0.0,20.1,52.6,1.7,70,13.2,35.4099,127.8813,138.57
2017,6,3,154,11.643,27.5,15.0,0.0,20.6,48.6,2.1,290,12.6,35.4099,127.8813,138.57
2017,6,4,155,12.079,29.6,10.4,0.0,20.3,47.5,1.6,290,13.2,35.4099,127.8813,138.57
2017,6,5,156,10.774,29.9,12.1,0.0,20.3,51.9,1.5,50,11.2,35.4099,127.8813,138.57
2017,6,6,157,3.271,20.7,14.9,11.9,16.8,74.4,2.0,50,0.0,35.4099,127.8813,138.57
2017,6,7,158,4.501,24.5,15.8,2.6,19.2,79.8,2.5,50,1.8,35.4099,127.8813,138.57
2017,6,8,159,12.107,28.7,16.9,0.0,21.6,53.9,2.8,290,13.0,35.4099,127.8813,138.57
2017,6,9,160,11.406,30.9,13.0,0.0,21.9,54.5,1.6,250,11.9,35.4099,127.8813,138.57
2017,6,10,161,7.086,29.4,15.6,0.0,22.9,64.9,1.5,50,5.5,35.4099,127.8813,138.57
2017,6,11,162,9.925,27.8,16.8,7.7,21.1,69.9,1.9,70,9.6,35.4099,127.8813,138.57
2017,6,12,163,9.35,24.4,15.1,0.0,19.7,59.4,1.5,50,8.7,35.4099,127.8813,138.57
2017,6,13,164,7.116,26.1,14.7,3.1,18.5,77.9,1.0,50,5.4,35.4099,127.8813,138.57
2017,6,14,165,10.269,29.3,14.4,0.0,21.6,64.0,1.7,360,9.9,35.4099,127.8813,138.57
2017,6,15,166,12.407,31.6,15.9,0.0,24.1,46.0,2.1,290,12.9,35.4099,127.8813,138.57
2017,6,16,167,12.118,30.5,14.5,0.0,22.3,62.6,1.6,50,12.4,35.4099,127.8813,138.57
2017,6,17,168,11.688,32.0,16.1,0.0,23.2,62.4,1.3,50,11.7,35.4099,127.8813,138.57
2017,6,18,169,12.313,34.9,15.7,0.0,24.4,59.8,1.2,70,12.5,35.4099,127.8813,138.57
2017,6,19,170,12.449,34.4,16.3,0.0,24.9,58.4,1.2,50,12.6,35.4099,127.8813,138.57
2017,6,20,171,4.402,27.2,17.6,2.9,21.3,76.3,1.1,50,1.2,35.4099,127.8813,138.57
2017,6,21,172,8.295,30.3,17.0,0.0,22.8,72.1,1.4,360,6.6,35.4099,127.8813,138.57
2017,6,22,173,11.651,32.5,16.6,0.0,24.0,66.1,1.1,70,11.2,35.4099,127.8813,138.57
2017,6,23,174,11.575,33.3,19.1,0.0,24.9,62.6,1.3,50,11.0,35.4099,127.8813,138.57
2017,6,24,175,8.012,30.8,17.7,0.0,24.0,66.5,1.1,50,6.0,35.4099,127.8813,138.57
2017,6,25,176,7.625,28.1,19.0,60.1,23.0,80.5,1.6,70,5.4,35.4099,127.8813,138.57
2017,6,26,177,5.474,26.3,18.8,10.8,21.3,88.5,1.3,50,2.4,35.4099,127.8813,138.57
2017,6,27,178,5.513,26.6,19.2,0.0,22.4,78.0,1.2,50,2.4,35.4099,127.8813,138.57
2017,6,28,179,10.079,30.3,17.9,0.0,23.7,73.5,1.1,50,8.5,35.4099,127.8813,138.57
2017,6,29,180,5.519,26.5,19.5,0.4,22.6,82.8,1.4,70,2.3,35.4099,127.8813,138.57
2017,6,30,181,7.886,29.4,19.9,1.3,23.8,84.4,1.1,70,5.4,35.4099,127.8813,138.57
2017,7,1,182,4.206,30.4,22.4,0.1,25.5,83.6,1.0,50,1.5,35.4099,127.8813,138.57
2017,7,2,183,3.686,28.5,22.9,7.1,25.5,86.5,1.2,70,0.7,35.4099,127.8813,138.57
2017,7,3,184,6.035,31.0,23.7,5.0,26.3,83.1,1.6,70,4.2,35.4099,127.8813,138.57
2017,7,4,185,5.051,30.1,22.7,2.0,25.4,88.3,1.0,360,2.7,35.4099,127.8813,138.57
2017,7,5,186,8.492,31.3,23.2,1.1,26.3,83.4,1.3,70,7.8,35.4099,127.8813,138.57
2017,7,6,187,3.54,28.4,23.1,3.6,24.6,89.3,1.1,70,0.4,35.4099,127.8813,138.57
2017,7,7,188,3.758,28.7,22.8,4.8,25.1,89.4,1.4,70,0.7,35.4099,127.8813,138.57
2017,7,8,189,3.843,28.6,22.5,38.7,24.8,92.9,0.9,70,0.8,35.4099,127.8813,138.57
2017,7,9,190,7.259,31.3,22.8,0.1,26.7,83.8,1.4,50,5.8,35.4099,127.8813,138.57
2017,7,10,191,3.607,28.3,25.3,1.2,26.6,84.6,2.3,50,0.4,35.4099,127.8813,138.57
2017,7,11,192,6.844,30.6,23.5,0.4,26.6,78.9,1.7,70,5.1,35.4099,127.8813,138.57
2017,7,12,193,11.824,34.8,22.2,0.0,27.7,73.0,0.9,250,12.3,35.4099,127.8813,138.57
2017,7,13,194,12.015,35.5,20.8,0.0,27.3,71.3,1.0,340,12.5,35.4099,127.8813,138.57
2017,7,14,195,5.905,32.5,21.5,3.7,24.4,86.4,0.8,110,3.6,35.4099,127.8813,138.57
2017,7,15,196,4.266,27.1,21.9,20.5,24.2,90.8,0.8,290,1.2,35.4099,127.8813,138.57
2017,7,16,197,7.856,33.1,22.2,0.0,26.9,81.1,0.8,20,6.3,35.4099,127.8813,138.57
2017,7,17,198,5.16,31.7,22.1,8.0,25.4,84.8,0.8,90,2.4,35.4099,127.8813,138.57
2017,7,18,199,5.262,29.1,21.8,1.2,24.8,89.1,0.7,50,2.5,35.4099,127.8813,138.57
2017,7,19,200,10.962,33.5,22.0,0.0,27.5,76.9,1.0,270,10.5,35.4099,127.8813,138.57
2017,7,20,201,10.097,34.7,23.2,0.0,28.2,78.6,1.0,340,9.2,35.4099,127.8813,138.57
2017,7,21,202,10.297,35.6,24.7,0.0,29.4,76.4,0.8,360,9.4,35.4099,127.8813,138.57
2017,7,22,203,8.848,34.9,24.6,0.0,29.0,76.1,0.8,360,7.3,35.4099,127.8813,138.57
2017,7,23,204,3.627,30.9,24.3,0.0,27.6,82.4,0.5,140,0.0,35.4099,127.8813,138.57
2017,7,24,205,8.012,34.6,24.9,0.6,28.7,82.9,0.9,340,6.0,35.4099,127.8813,138.57
2017,7,25,206,6.822,34.3,24.9,3.2,27.5,82.0,0.9,160,4.3,35.4099,127.8813,138.57
2017,7,26,207,8.556,31.1,21.4,0.0,25.6,71.9,0.8,90,6.6,35.4099,127.8813,138.57
2017,7,27,208,13.187,33.2,18.8,0.0,25.9,67.8,1.0,70,12.8,35.4099,127.8813,138.57
2017,7,28,209,10.969,34.0,21.0,0.0,27.4,71.9,0.9,90,9.7,35.4099,127.8813,138.57
2017,7,29,210,4.848,29.6,23.2,0.3,25.5,82.5,1.6,70,1.4,35.4099,127.8813,138.57
2017,7,30,211,8.637,29.8,23.0,0.0,26.0,83.0,1.2,90,6.4,35.4099,127.8813,138.57
2017,7,31,212,3.867,29.6,22.6,15.6,25.5,88.6,0.8,90,0.0,35.4099,127.8813,138.57
2017,8,1,213,8.26,33.9,22.3,0.0,27.3,80.5,1.0,50,7.6,35.4099,127.8813,138.57
2017,8,2,214,6.151,32.0,23.9,0.0,26.7,83.4,0.7,90,4.4,35.4099,127.8813,138.57
2017,8,3,215,10.041,33.3,22.8,0.0,27.5,70.1,1.2,50,10.2,35.4099,127.8813,138.57
2017,8,4,216,9.268,35.1,23.9,0.0,28.8,72.3,0.9,70,9.0,35.4099,127.8813,138.57
2017,8,5,217,10.371,36.5,23.3,0.0,29.4,70.0,0.9,20,10.6,35.4099,127.8813,138.57
2017,8,6,218,11.349,36.5,23.4,0.0,30.2,66.1,0.8,230,12.0,35.4099,127.8813,138.57
2017,8,7,219,11.658,35.4,26.3,0.0,30.2,60.6,1.9,360,12.4,35.4099,127.8813,138.57
2017,8,8,220,5.198,32.0,23.0,0.0,27.5,71.1,0.8,250,2.8,35.4099,127.8813,138.57
2017,8,9,221,3.317,28.6,23.7,3.8,25.7,86.9,0.6,340,0.0,35.4099,127.8813,138.57
2017,8,10,222,7.427,33.4,24.0,0.0,27.9,71.8,1.3,340,6.0,35.4099,127.8813,138.57
2017,8,11,223,8.213,33.9,23.0,2.0,26.4,78.6,1.3,70,7.1,35.4099,127.8813,138.57
2017,8,12,224,7.838,31.7,21.1,0.0,25.9,74.9,1.2,90,6.5,35.4099,127.8813,138.57
2017,8,13,225,3.459,26.5,21.1,5.0,23.4,79.6,1.0,70,0.1,35.4099,127.8813,138.57
2017,8,14,226,3.41,22.2,20.9,56.0,21.6,96.4,0.7,230,0.0,35.4099,127.8813,138.57
2017,8,15,227,3.432,23.7,21.2,6.5,22.5,96.1,0.8,50,0.0,35.4099,127.8813,138.57
2017,8,16,228,6.668,30.6,22.9,0.0,26.2,83.3,0.9,50,4.6,35.4099,127.8813,138.57
2017,8,17,229,7.828,31.9,22.9,0.5,26.0,82.6,1.0,110,6.2,35.4099,127.8813,138.57
2017,8,18,230,9.634,31.4,21.9,0.5,25.8,80.0,0.9,230,8.7,35.4099,127.8813,138.57
2017,8,19,231,5.578,29.7,22.7,0.5,25.3,82.6,1.5,50,2.9,35.4099,127.8813,138.57
2017,8,20,232,3.833,26.4,22.6,30.0,24.1,92.9,2.1,50,0.4,35.4099,127.8813,138.57
2017,8,21,233,4.575,28.2,22.8,47.0,24.4,92.8,1.3,70,1.4,35.4099,127.8813,138.57
2017,8,22,234,6.188,30.4,22.3,3.5,25.9,88.4,0.7,110,3.6,35.4099,127.8813,138.57
2017,8,23,235,8.757,33.3,24.2,0.0,27.7,83.8,1.0,70,7.1,35.4099,127.8813,138.57
2017,8,24,236,9.102,34.4,23.6,0.0,28.0,78.8,1.1,340,7.5,35.4099,127.8813,138.57
2017,8,25,237,8.867,33.2,20.5,3.5,26.1,76.4,1.0,290,7.1,35.4099,127.8813,138.57
2017,8,26,238,11.345,31.2,17.0,0.0,23.4,59.6,1.6,250,10.4,35.4099,127.8813,138.57
2017,8,27,239,12.523,29.7,14.4,0.0,21.9,70.9,1.0,90,11.9,35.4099,127.8813,138.57
2017,8,28,240,9.856,30.2,17.1,0.0,23.6,79.6,0.8,340,8.2,35.4099,127.8813,138.57
2017,8,29,241,12.16,30.3,18.9,3.0,24.5,68.5,1.8,360,11.2,35.4099,127.8813,138.57
2017,8,30,242,5.486,26.8,17.3,0.0,20.4,65.3,1.4,340,2.2,35.4099,127.8813,138.57
