year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,15.83,28.3,18.4,0.2,22.5,77.5,1.6,70,5.9,36.7737,126.4959,25.93
1996,8,30,243,5.92,24.5,19.5,6.8,21.9,85.3,1.3,70,0.5,36.7737,126.4959,25.93
1996,8,31,244,15.28,28.2,18.7,0.0,22.5,76.8,1.8,70,6.5,36.7737,126.4959,25.93
1996,9,1,245,21.34,29.1,17.5,0.0,22.4,67.0,1.6,50,10.6,36.7737,126.4959,25.93
1996,9,2,246,21.69,31.0,16.7,0.0,22.9,70.8,1.0,20,10.8,36.7737,126.4959,25.93
1996,9,3,247,17.23,29.7,15.8,0.0,21.9,77.3,0.8,20,9.0,36.7737,126.4959,25.93
1996,9,4,248,11.21,27.2,18.1,0.0,21.5,81.0,1.2,290,3.3,36.7737,126.4959,25.93
1996,9,5,249,9.43,24.0,14.5,0.0,19.4,84.5,0.8,50,2.1,36.7737,126.4959,25.93
1996,9,6,250,8.9,24.6,17.1,0.0,19.9,76.3,0.5,50,4.5,36.7737,126.4959,25.93
1996,9,7,251,19.21,30.1,14.0,0.0,21.4,75.0,1.0,20,10.7,36.7737,126.4959,25.93
1996,9,8,252,13.45,28.8,17.0,0.5,22.3,79.8,1.2,230,6.6,36.7737,126.4959,25.93
1996,9,9,253,11.3,25.9,16.6,3.6,20.1,81.8,1.6,50,5.3,36.7737,126.4959,25.93
1996,9,10,254,14.73,27.6,15.2,0.0,20.5,80.5,0.8,360,8.8,36.7737,126.4959,25.93
1996,9,11,255,14.47,28.3,15.9,0.0,21.5,78.3,0.8,50,8.5,36.7737,126.4959,25.93
1996,9,12,256,12.01,27.4,15.6,0.0,20.7,80.8,0.8,50,6.3,36.7737,126.4959,25.93
1996,9,13,257,17.94,28.4,14.2,0.0,20.3,75.0,0.9,90,10.8,36.7737,126.4959,25.93
1996,9,14,258,16.73,29.5,14.7,0.0,21.0,74.5,0.8,20,9.8,36.7737,126.4959,25.93
1996,9,15,259,16.1,30.1,15.8,0.0,21.9,75.8,1.4,50,9.9,36.7737,126.4959,25.93
1996,9,16,260,11.6,28.8,16.4,0.0,22.0,79.3,1.1,50,4.8,36.7737,126.4959,25.93
1996,9,17,261,13.67,27.4,17.6,0.0,21.4,81.0,1.4,20,8.2,36.7737,126.4959,25.93
1996,9,18,262,14.72,27.9,17.7,0.0,22.2,76.8,1.2,50,9.2,36.7737,126.4959,25.93
1996,9,19,263,11.01,25.9,17.5,2.3,20.8,75.3,0.9,180,4.9,36.7737,126.4959,25.93
1996,9,20,264,18.6,24.8,15.8,0.0,19.0,59.5,1.9,20,9.8,36.7737,126.4959,25.93
1996,9,21,265,18.93,24.2,9.6,0.0,16.9,57.5,1.6,20,11.0,36.7737,126.4959,25.93
1996,9,22,266,16.89,26.4,10.8,0.0,17.7,67.0,1.2,50,10.5,36.7737,126.4959,25.93
1996,9,23,267,16.53,27.6,13.1,0.0,19.5,80.5,1.7,250,9.9,36.7737,126.4959,25.93
1996,9,24,268,15.59,27.8,15.6,0.0,21.3,82.3,1.3,250,10.4,36.7737,126.4959,25.93
1996,9,25,269,17.12,29.7,16.5,0.0,21.8,72.8,0.7,360,9.0,36.7737,126.4959,25.93
1996,9,26,270,10.93,27.7,13.6,0.0,19.6,83.8,0.7,360,5.0,36.7737,126.4959,25.93
1996,9,27,271,14.96,27.7,16.6,0.0,20.8,72.8,1.8,70,9.5,36.7737,126.4959,25.93
1996,9,28,272,7.68,21.8,15.1,0.0,18.2,68.5,1.6,70,1.9,36.7737,126.4959,25.93
1996,9,29,273,15.52,27.5,15.0,0.0,19.7,68.0,1.3,50,8.9,36.7737,126.4959,25.93
1996,9,30,274,17.01,27.7,14.2,0.0,20.4,68.8,2.2,50,10.2,36.7737,126.4959,25.93
1996,10,1,275,14.79,25.0,14.5,0.0,19.2,56.8,3.0,50,8.9,36.7737,126.4959,25.93
1996,10,2,276,2.27,20.1,13.7,22.3,16.2,78.5,1.4,70,0.0,36.7737,126.4959,25.93
1996,10,3,277,11.24,21.9,13.0,1.8,16.4,89.0,1.4,200,6.0,36.7737,126.4959,25.93
1996,10,4,278,15.19,24.1,10.8,0.0,16.7,78.5,1.0,340,9.8,36.7737,126.4959,25.93
1996,10,5,279,11.79,23.7,9.5,0.0,15.7,75.0,1.1,200,5.5,36.7737,126.4959,25.93
1996,10,6,280,0.51,18.5,12.9,22.9,16.1,88.0,2.1,200,0.0,36.7737,126.4959,25.93
1996,10,7,281,7.86,18.3,10.0,0.3,14.3,61.5,1.4,20,2.1,36.7737,126.4959,25.93
1996,10,8,282,13.98,20.1,8.5,0.0,13.0,69.3,1.0,110,7.2,36.7737,126.4959,25.93
1996,10,9,283,16.55,20.5,7.8,0.0,13.2,65.8,1.4,360,10.5,36.7737,126.4959,25.93
1996,10,10,284,14.84,21.4,5.4,0.0,12.3,70.8,1.0,50,10.1,36.7737,126.4959,25.93
1996,10,11,285,14.37,23.7,7.6,0.0,14.6,69.8,0.9,50,8.9,36.7737,126.4959,25.93
1996,10,12,286,11.55,24.3,11.8,0.0,16.1,76.0,0.7,90,6.7,36.7737,126.4959,25.93
1996,10,13,287,12.74,23.8,8.8,0.0,15.4,73.3,1.1,50,7.5,36.7737,126.4959,25.93
1996,10,14,288,12.95,23.6,9.4,0.0,15.0,80.3,1.1,340,6.9,36.7737,126.4959,25.93
1996,10,15,289,15.03,18.4,6.1,0.0,13.2,49.5,2.6,360,10.2,36.7737,126.4959,25.93
1996,10,16,290,15.07,18.3,3.9,0.0,9.4,71.3,1.1,360,9.9,36.7737,126.4959,25.93
1996,10,17,291,7.47,18.3,5.2,0.0,11.3,77.3,0.8,50,2.7,36.7737,126.4959,25.93
1996,10,18,292,6.15,18.7,7.9,0.0,12.8,76.5,0.7,20,2.3,36.7737,126.4959,25.93
1996,10,19,293,14.34,20.1,7.5,0.0,12.0,72.8,1.0,360,10.1,36.7737,126.4959,25.93
1996,10,20,294,11.82,21.7,5.4,0.0,12.4,75.3,0.8,50,8.0,36.7737,126.4959,25.93
1996,10,21,295,9.9,21.4,6.9,0.0,13.3,77.3,1.1,50,8.0,36.7737,126.4959,25.93
1996,10,22,296,12.89,23.4,8.0,0.0,14.4,74.3,0.6,50,9.7,36.7737,126.4959,25.93
1996,10,23,297,10.47,24.1,7.9,0.0,15.2,75.3,1.0,20,6.1,36.7737,126.4959,25.93
1996,10,24,298,1.39,18.4,14.2,42.1,16.3,94.5,0.8,70,0.0,36.7737,126.4959,25.93
1996,10,25,299,4.83,18.0,9.6,0.0,14.8,70.0,2.3,340,0.0,36.7737,126.4959,25.93
1996,10,26,300,14.15,11.5,0.8,0.0,6.2,48.0,3.1,20,9.6,36.7737,126.4959,25.93
1996,10,27,301,13.64,16.7,-0.7,0.0,5.8,64.5,0.9,50,9.5,36.7737,126.4959,25.93
1996,10,28,302,9.44,17.8,2.8,0.0,9.9,75.5,1.7,200,6.2,36.7737,126.4959,25.93
1996,10,29,303,10.88,20.8,11.8,0.0,15.6,83.8,3.1,230,7.4,36.7737,126.4959,25.93
1996,10,30,304,3.78,19.7,11.1,0.0,15.8,80.3,2.3,230,0.0,36.7737,126.4959,25.93
1996,10,31,305,3.13,18.5,10.6,2.8,14.5,71.5,2.4,70,0.0,36.7737,126.4959,25.93
1996,11,1,306,1.49,13.6,11.0,8.8,12.2,92.0,2.2,50,0.0,36.7737,126.4959,25.93
1996,11,2,307,12.59,16.3,4.3,0.0,10.1,70.5,1.2,340,9.0,36.7737,126.4959,25.93
1996,11,3,308,11.44,16.9,1.8,0.0,7.6,76.5,1.1,50,8.8,36.7737,126.4959,25.93
1996,11,4,309,4.01,16.8,5.8,2.5,11.3,76.5,1.2,50,0.0,36.7737,126.4959,25.93
1996,11,5,310,4.92,18.8,10.6,14.2,14.1,88.5,1.2,360,1.4,36.7737,126.4959,25.93
1996,11,6,311,11.52,12.4,4.4,0.0,7.5,51.0,3.3,20,8.6,36.7737,126.4959,25.93
1996,11,7,312,2.16,10.6,2.3,1.7,6.8,82.5,0.6,20,0.0,36.7737,126.4959,25.93
1996,11,8,313,4.15,12.4,4.7,11.3,8.4,82.5,1.2,50,0.0,36.7737,126.4959,25.93
1996,11,9,314,4.04,13.1,8.7,11.3,10.6,82.0,1.2,20,1.3,36.7737,126.4959,25.93
1996,11,10,315,9.56,16.2,4.9,0.0,9.9,75.5,1.7,50,7.9,36.7737,126.4959,25.93
1996,11,11,316,8.59,18.4,7.6,0.0,12.1,68.8,1.8,20,6.2,36.7737,126.4959,25.93
1996,11,12,317,11.38,11.7,6.2,0.0,9.2,64.3,3.1,360,8.6,36.7737,126.4959,25.93
1996,11,13,318,10.07,11.6,0.2,0.0,5.0,75.0,1.2,20,8.2,36.7737,126.4959,25.93
1996,11,14,319,7.89,9.1,0.2,0.0,4.4,66.8,1.7,360,5.0,36.7737,126.4959,25.93
1996,11,15,320,8.75,8.8,-0.2,0.0,4.0,59.8,2.3,50,5.8,36.7737,126.4959,25.93
1996,11,16,321,9.29,8.2,-4.2,0.0,1.5,66.5,1.0,360,7.3,36.7737,126.4959,25.93
1996,11,17,322,1.61,8.3,2.2,7.3,4.7,82.0,1.8,290,0.0,36.7737,126.4959,25.93
1996,11,18,323,5.5,9.6,3.6,0.0,6.1,58.0,2.2,340,2.8,36.7737,126.4959,25.93
1996,11,19,324,10.41,13.5,2.5,0.0,6.7,59.8,1.2,50,8.9,36.7737,126.4959,25.93
1996,11,20,325,3.22,14.4,3.8,0.1,9.9,66.8,3.8,250,0.9,36.7737,126.4959,25.93
1996,11,21,326,8.29,11.1,3.3,0.0,7.7,46.8,3.1,360,6.2,36.7737,126.4959,25.93
1996,11,22,327,10.21,9.7,-1.4,0.0,3.6,47.0,1.6,50,8.6,36.7737,126.4959,25.93
1996,11,23,328,3.16,11.0,-2.2,2.0,4.3,74.5,1.7,230,0.5,36.7737,126.4959,25.93
1996,11,24,329,8.97,11.8,0.7,0.0,4.7,81.5,1.0,50,7.7,36.7737,126.4959,25.93
1996,11,25,330,8.22,13.8,-0.1,0.0,5.4,64.3,1.4,50,7.1,36.7737,126.4959,25.93
1996,11,26,331,3.04,13.3,3.4,0.6,8.4,62.8,1.6,20,0.0,36.7737,126.4959,25.93
1996,11,27,332,6.86,9.8,-0.3,0.2,4.6,50.8,3.8,20,3.7,36.7737,126.4959,25.93
1996,11,28,333,6.65,5.9,-4.0,0.0,1.0,60.8,2.0,200,5.2,36.7737,126.4959,25.93
1996,11,29,334,5.14,6.3,-0.6,1.1,3.0,56.5,2.5,360,4.3,36.7737,126.4959,25.93
1996,11,30,335,3.06,1.1,-4.6,11.0,-2.8,94.3,2.9,360,2.3,36.7737,126.4959,25.93
1996,12,1,336,5.65,-1.5,-8.0,6.9,-5.3,72.8,3.3,360,4.8,36.7737,126.4959,25.93
1996,12,2,337,8.59,4.1,-7.4,0.0,-3.0,73.8,0.6,50,7.3,36.7737,126.4959,25.93
1996,12,3,338,9.7,7.2,-6.6,0.0,-0.9,83.5,0.8,200,7.4,36.7737,126.4959,25.93
1996,12,4,339,1.26,4.3,-0.8,13.1,2.0,83.3,2.3,50,0.0,36.7737,126.4959,25.93
1996,12,5,340,3.96,5.5,-4.2,1.8,0.6,63.8,4.0,360,1.3,36.7737,126.4959,25.93
1996,12,6,341,7.75,0.5,-6.7,4.8,-2.9,72.0,2.2,20,5.0,36.7737,126.4959,25.93
1996,12,7,342,5.14,2.0,-7.7,0.0,-3.8,75.3,1.3,50,1.2,36.7737,126.4959,25.93
1996,12,8,343,5.36,9.1,-4.4,0.2,2.0,78.5,1.2,290,3.5,36.7737,126.4959,25.93
1996,12,9,344,6.88,9.4,-2.1,0.0,2.5,83.3,0.8,200,5.3,36.7737,126.4959,25.93
1996,12,10,345,6.64,9.7,-1.4,0.1,2.8,80.3,1.0,320,5.5,36.7737,126.4959,25.93
1996,12,11,346,7.7,10.0,-2.7,0.0,1.2,71.0,1.0,360,6.8,36.7737,126.4959,25.93
1996,12,12,347,9.15,9.8,-5.0,0.0,0.3,76.3,1.0,20,7.7,36.7737,126.4959,25.93
1996,12,13,348,9.11,10.9,-3.7,0.0,1.6,77.0,1.1,50,7.1,36.7737,126.4959,25.93
1996,12,14,349,6.99,12.6,-1.0,0.0,3.8,79.5,0.5,50,6.8,36.7737,126.4959,25.93
1996,12,15,350,8.21,13.1,-2.4,0.0,3.2,75.8,1.0,50,7.2,36.7737,126.4959,25.93
1996,12,16,351,8.39,16.6,0.5,0.0,6.4,58.0,0.9,50,6.4,36.7737,126.4959,25.93
1996,12,17,352,1.46,8.1,-1.2,1.3,5.1,67.5,3.2,360,0.0,36.7737,126.4959,25.93
1996,12,18,353,8.39,0.0,-5.5,0.0,-3.0,51.0,2.8,360,6.3,36.7737,126.4959,25.93
1996,12,19,354,4.2,3.0,-5.5,7.0,-2.4,92.8,0.7,50,2.9,36.7737,126.4959,25.93
1996,12,20,355,9.94,5.5,-10.1,0.0,-3.5,83.0,1.0,50,7.6,36.7737,126.4959,25.93
1996,12,21,356,6.53,8.1,-2.9,0.1,2.2,89.0,1.1,230,4.7,36.7737,126.4959,25.93
1996,12,22,357,4.83,8.9,0.8,0.0,5.3,57.5,4.6,250,2.4,36.7737,126.4959,25.93
1996,12,23,358,9.59,5.3,-4.8,0.0,-1.0,56.8,1.4,20,8.1,36.7737,126.4959,25.93
1996,12,24,359,7.96,9.5,-3.2,0.0,3.6,86.8,2.7,200,5.9,36.7737,126.4959,25.93
1996,12,25,360,9.1,6.6,-0.8,0.0,3.0,69.3,2.0,360,7.2,36.7737,126.4959,25.93
1996,12,26,361,8.85,8.7,-3.8,0.0,0.4,52.0,1.4,70,7.7,36.7737,126.4959,25.93
1996,12,27,362,7.62,10.7,-5.1,0.0,1.7,75.3,1.6,270,5.9,36.7737,126.4959,25.93
1996,12,28,363,9.66,9.6,-4.5,0.0,0.8,69.5,0.9,360,7.8,36.7737,126.4959,25.93
1996,12,29,364,7.62,9.3,-4.4,0.0,0.1,82.8,0.8,50,4.2,36.7737,126.4959,25.93
1996,12,30,365,2.01,5.8,-3.6,0.0,1.5,83.0,0.5,70,0.0,36.7737,126.4959,25.93
1996,12,31,366,4.27,9.4,2.3,0.0,4.9,72.5,0.8,50,0.0,36.7737,126.4959,25.93
