year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,22.01,34.2,22.9,0.0,28.6,67.8,1.8,180,11.3,36.6363,127.4428,57.36
1992,8,30,243,19.79,33.5,23.1,0.0,28.7,67.5,1.7,160,10.8,36.6363,127.4428,57.36
1992,8,31,244,7.81,30.6,23.5,0.0,27.0,71.0,2.1,90,1.7,36.6363,127.4428,57.36
1992,9,1,245,5.57,29.7,25.0,0.7,27.6,66.8,3.2,180,0.7,36.6363,127.4428,57.36
1992,9,2,246,3.66,29.0,25.0,20.8,27.0,83.5,3.0,270,0.3,36.6363,127.4428,57.36
1992,9,3,247,6.27,29.3,23.3,9.2,25.4,85.0,2.7,270,1.0,36.6363,127.4428,57.36
1992,9,4,248,17.48,30.6,21.5,0.0,25.7,73.5,1.6,270,9.5,36.6363,127.4428,57.36
1992,9,5,249,17.44,32.0,19.2,0.0,24.0,80.0,1.2,250,8.0,36.6363,127.4428,57.36
1992,9,6,250,17.49,32.4,18.7,0.0,25.3,70.8,1.1,340,9.7,36.6363,127.4428,57.36
1992,9,7,251,2.55,23.7,21.5,16.0,22.5,91.0,1.4,200,0.0,36.6363,127.4428,57.36
1992,9,8,252,9.85,27.6,19.7,9.5,21.8,78.3,1.6,70,2.8,36.6363,127.4428,57.36
1992,9,9,253,9.63,24.7,16.0,0.0,19.9,76.3,1.4,270,2.3,36.6363,127.4428,57.36
1992,9,10,254,17.06,27.4,13.8,0.0,19.7,82.0,1.3,20,8.1,36.6363,127.4428,57.36
1992,9,11,255,16.05,27.4,15.8,0.0,20.3,72.8,1.2,340,7.5,36.6363,127.4428,57.36
1992,9,12,256,5.26,23.0,15.3,0.7,19.3,86.3,1.0,90,0.0,36.6363,127.4428,57.36
1992,9,13,257,2.98,20.3,16.7,8.5,18.6,90.5,1.6,70,0.0,36.6363,127.4428,57.36
1992,9,14,258,14.8,27.4,17.8,0.0,21.4,78.3,1.4,20,7.1,36.6363,127.4428,57.36
1992,9,15,259,12.71,28.6,15.4,0.0,21.0,71.8,1.1,360,4.7,36.6363,127.4428,57.36
1992,9,16,260,14.6,26.4,14.7,0.0,19.2,71.8,1.6,250,7.2,36.6363,127.4428,57.36
1992,9,17,261,19.91,25.0,12.4,0.0,18.8,60.8,1.4,50,11.1,36.6363,127.4428,57.36
1992,9,18,262,8.35,25.3,14.9,0.0,18.9,77.3,1.2,360,2.7,36.6363,127.4428,57.36
1992,9,19,263,11.17,24.4,11.0,0.0,17.3,83.8,1.0,360,4.0,36.6363,127.4428,57.36
1992,9,20,264,7.32,23.9,13.6,0.0,19.0,77.3,1.4,200,0.7,36.6363,127.4428,57.36
1992,9,21,265,16.94,27.1,14.6,0.0,20.5,67.0,2.1,230,9.1,36.6363,127.4428,57.36
1992,9,22,266,19.46,26.9,11.6,0.0,19.5,71.0,2.2,70,9.6,36.6363,127.4428,57.36
1992,9,23,267,6.1,24.0,13.6,0.0,18.6,84.0,1.5,70,0.4,36.6363,127.4428,57.36
1992,9,24,268,1.14,22.3,19.4,97.1,21.2,94.8,2.3,90,0.0,36.6363,127.4428,57.36
1992,9,25,269,14.41,25.0,14.1,0.0,19.8,73.8,2.7,360,8.0,36.6363,127.4428,57.36
1992,9,26,270,19.2,22.3,10.0,0.0,15.3,60.0,2.4,70,9.5,36.6363,127.4428,57.36
1992,9,27,271,18.79,22.3,5.9,0.0,13.6,62.8,1.2,250,9.5,36.6363,127.4428,57.36
1992,9,28,272,5.53,19.9,9.6,1.2,15.0,70.3,2.1,70,1.8,36.6363,127.4428,57.36
1992,9,29,273,14.0,23.0,14.0,13.2,17.1,77.8,2.2,290,7.1,36.6363,127.4428,57.36
1992,9,30,274,17.39,23.7,10.4,0.0,16.0,76.0,1.2,360,10.7,36.6363,127.4428,57.36
1992,10,1,275,16.88,25.8,9.3,0.0,16.0,76.5,1.0,250,8.9,36.6363,127.4428,57.36
1992,10,2,276,12.89,25.7,10.0,0.0,16.8,80.3,1.2,290,6.1,36.6363,127.4428,57.36
1992,10,3,277,5.31,23.3,14.9,1.3,17.6,83.3,1.4,70,0.4,36.6363,127.4428,57.36
1992,10,4,278,5.5,21.1,14.1,4.8,15.9,84.8,1.7,50,2.2,36.6363,127.4428,57.36
1992,10,5,279,10.22,19.0,10.2,0.0,15.1,71.0,2.2,70,5.2,36.6363,127.4428,57.36
1992,10,6,280,17.45,21.5,7.4,0.0,13.6,69.5,2.1,70,9.8,36.6363,127.4428,57.36
1992,10,7,281,9.96,21.8,11.3,0.0,15.7,66.8,1.1,90,3.9,36.6363,127.4428,57.36
1992,10,8,282,13.98,21.2,10.8,0.0,15.1,73.0,1.6,90,8.1,36.6363,127.4428,57.36
1992,10,9,283,5.89,20.9,6.7,0.0,12.4,75.5,1.2,70,8.3,36.6363,127.4428,57.36
1992,10,10,284,11.54,21.8,6.4,0.0,13.2,76.0,1.0,250,7.1,36.6363,127.4428,57.36
1992,10,11,285,13.18,22.7,7.4,0.0,13.7,76.3,1.0,290,8.5,36.6363,127.4428,57.36
1992,10,12,286,10.32,20.5,8.6,0.0,13.2,74.5,1.3,360,5.9,36.6363,127.4428,57.36
1992,10,13,287,13.0,22.6,7.4,0.0,14.4,68.0,2.1,90,9.2,36.6363,127.4428,57.36
1992,10,14,288,14.38,22.0,9.0,0.0,15.2,68.3,1.9,110,8.9,36.6363,127.4428,57.36
1992,10,15,289,11.13,22.9,12.4,0.0,16.2,71.3,1.4,70,6.5,36.6363,127.4428,57.36
1992,10,16,290,11.3,23.0,11.0,0.0,16.1,74.8,1.1,20,6.3,36.6363,127.4428,57.36
1992,10,17,291,6.91,21.7,12.3,3.9,15.3,82.0,1.7,180,3.5,36.6363,127.4428,57.36
1992,10,18,292,7.317,20.6,9.3,1.9,13.9,78.5,1.6,90,5.8,36.6363,127.4428,57.36
1992,10,19,293,12.89,20.6,10.8,0.1,14.4,71.3,2.5,70,7.1,36.6363,127.4428,57.36
1992,10,20,294,15.62,19.7,6.9,0.0,12.9,68.5,2.0,70,9.7,36.6363,127.4428,57.36
1992,10,21,295,15.22,19.9,4.7,0.0,11.6,76.8,1.2,70,9.8,36.6363,127.4428,57.36
1992,10,22,296,10.78,20.0,4.7,0.0,11.6,73.5,1.0,200,7.0,36.6363,127.4428,57.36
1992,10,23,297,4.9,18.6,7.7,0.0,12.7,84.3,1.3,200,0.2,36.6363,127.4428,57.36
1992,10,24,298,5.55,14.6,5.6,2.7,9.8,82.0,1.8,320,1.4,36.6363,127.4428,57.36
1992,10,25,299,7.57,13.3,5.3,1.8,9.2,75.5,2.1,270,4.7,36.6363,127.4428,57.36
1992,10,26,300,15.48,17.0,2.3,0.0,8.7,71.0,1.2,250,9.8,36.6363,127.4428,57.36
1992,10,27,301,13.36,17.2,-0.1,0.0,7.3,71.5,0.5,250,8.5,36.6363,127.4428,57.36
1992,10,28,302,13.54,18.3,0.4,0.0,8.1,75.8,0.9,230,8.0,36.6363,127.4428,57.36
1992,10,29,303,10.14,19.0,4.3,10.6,10.7,81.3,2.1,230,5.1,36.6363,127.4428,57.36
1992,10,30,304,9.38,15.4,5.9,0.1,11.0,61.5,3.5,270,6.1,36.6363,127.4428,57.36
1992,10,31,305,11.13,16.2,3.0,0.2,9.4,66.0,1.6,180,8.2,36.6363,127.4428,57.36
1992,11,1,306,13.46,15.1,3.6,0.0,8.4,63.5,1.1,250,8.7,36.6363,127.4428,57.36
1992,11,2,307,12.64,16.4,-1.0,0.0,6.3,76.0,1.0,180,7.2,36.6363,127.4428,57.36
1992,11,3,308,2.91,14.6,5.4,2.9,10.2,86.5,2.2,200,0.5,36.6363,127.4428,57.36
1992,11,4,309,11.25,17.6,4.5,0.0,8.5,77.0,0.7,200,6.1,36.6363,127.4428,57.36
1992,11,5,310,4.43,13.9,1.9,0.0,6.9,79.8,0.8,180,1.0,36.6363,127.4428,57.36
1992,11,6,311,10.16,17.6,2.0,0.0,8.1,78.8,0.7,320,6.7,36.6363,127.4428,57.36
1992,11,7,312,12.03,19.5,3.2,0.0,10.3,67.8,1.9,50,8.1,36.6363,127.4428,57.36
1992,11,8,313,2.3,12.6,5.2,2.5,8.8,84.3,0.9,200,0.9,36.6363,127.4428,57.36
1992,11,9,314,2.83,9.9,3.0,11.9,5.9,85.0,2.1,320,0.2,36.6363,127.4428,57.36
1992,11,10,315,2.77,5.6,1.7,4.5,3.4,87.0,2.6,200,0.3,36.6363,127.4428,57.36
1992,11,11,316,12.6,12.8,1.4,0.0,6.1,73.0,1.2,180,8.8,36.6363,127.4428,57.36
1992,11,12,317,8.95,16.2,1.9,0.0,7.6,77.0,1.1,180,6.8,36.6363,127.4428,57.36
1992,11,13,318,9.46,18.0,1.7,0.0,9.0,77.0,1.2,230,7.0,36.6363,127.4428,57.36
1992,11,14,319,6.21,16.4,5.4,0.0,10.2,81.5,0.7,20,3.5,36.6363,127.4428,57.36
1992,11,15,320,3.5,14.4,3.1,0.0,7.2,76.3,2.2,270,1.7,36.6363,127.4428,57.36
1992,11,16,321,11.86,8.8,-0.3,0.0,3.4,49.3,1.6,320,8.7,36.6363,127.4428,57.36
1992,11,17,322,11.32,12.9,-3.7,0.0,3.1,72.5,0.6,50,8.5,36.6363,127.4428,57.36
1992,11,18,323,8.81,15.7,-0.8,0.0,6.6,66.5,0.8,20,6.1,36.6363,127.4428,57.36
1992,11,19,324,4.82,20.3,3.8,19.9,10.2,78.8,2.0,320,2.6,36.6363,127.4428,57.36
1992,11,20,325,2.49,8.1,-0.2,0.0,2.9,71.5,2.6,320,0.0,36.6363,127.4428,57.36
1992,11,21,326,10.25,8.5,-3.5,0.0,2.0,74.3,0.7,200,6.8,36.6363,127.4428,57.36
1992,11,22,327,2.98,10.6,1.9,0.5,6.6,72.0,1.9,230,0.8,36.6363,127.4428,57.36
1992,11,23,328,11.31,12.8,1.6,0.0,7.5,60.3,2.1,320,8.4,36.6363,127.4428,57.36
1992,11,24,329,5.27,13.3,-1.5,0.0,5.5,80.3,1.7,230,2.8,36.6363,127.4428,57.36
1992,11,25,330,9.37,7.7,-0.5,0.0,3.6,61.0,2.7,340,5.8,36.6363,127.4428,57.36
1992,11,26,331,11.42,-0.5,-7.7,0.0,-4.2,50.0,2.9,340,8.2,36.6363,127.4428,57.36
1992,11,27,332,10.99,3.1,-9.9,0.0,-3.9,53.8,1.0,50,8.2,36.6363,127.4428,57.36
1992,11,28,333,9.87,10.0,-5.6,0.0,0.9,42.0,0.6,360,6.5,36.6363,127.4428,57.36
1992,11,29,334,7.12,12.4,-4.4,0.0,2.5,68.3,0.4,180,4.9,36.6363,127.4428,57.36
1992,11,30,335,8.69,14.2,-2.6,0.0,3.9,79.3,0.5,270,6.1,36.6363,127.4428,57.36
1992,12,1,336,5.65,10.0,-1.0,0.0,3.0,82.5,0.8,290,4.0,36.6363,127.4428,57.36
1992,12,2,337,5.42,7.6,-4.2,0.0,0.8,85.8,0.5,50,3.6,36.6363,127.4428,57.36
1992,12,3,338,5.1,6.9,-2.0,0.0,0.9,84.3,0.8,250,3.5,36.6363,127.4428,57.36
1992,12,4,339,8.93,12.8,-4.8,0.0,2.5,77.0,0.6,20,7.4,36.6363,127.4428,57.36
1992,12,5,340,7.15,15.2,-0.7,0.0,6.1,73.3,1.1,140,5.5,36.6363,127.4428,57.36
1992,12,6,341,1.98,12.3,6.8,11.5,9.5,89.0,0.8,250,0.0,36.6363,127.4428,57.36
1992,12,7,342,0.87,12.4,8.0,14.4,9.6,94.3,1.3,110,0.0,36.6363,127.4428,57.36
1992,12,8,343,8.53,11.1,3.4,0.0,7.8,71.8,2.4,320,6.8,36.6363,127.4428,57.36
1992,12,9,344,2.21,6.4,-0.9,0.2,3.1,80.8,1.1,160,0.0,36.6363,127.4428,57.36
1992,12,10,345,1.8,8.0,-0.5,3.7,4.1,77.3,2.6,290,0.0,36.6363,127.4428,57.36
1992,12,11,346,9.52,2.1,-4.6,0.0,-1.7,54.5,2.1,320,8.0,36.6363,127.4428,57.36
1992,12,12,347,4.61,7.9,-4.0,0.0,2.1,66.8,1.3,180,2.0,36.6363,127.4428,57.36
1992,12,13,348,4.53,6.2,-3.8,0.8,2.3,62.3,2.5,320,3.1,36.6363,127.4428,57.36
1992,12,14,349,9.25,-0.1,-6.8,0.0,-4.0,48.5,2.2,320,8.0,36.6363,127.4428,57.36
1992,12,15,350,9.73,2.2,-9.2,0.0,-3.4,61.3,0.9,270,8.0,36.6363,127.4428,57.36
1992,12,16,351,2.27,1.7,-2.6,0.4,-0.6,80.8,0.8,20,0.0,36.6363,127.4428,57.36
1992,12,17,352,5.63,4.9,-5.2,0.1,-0.7,80.5,0.7,230,2.9,36.6363,127.4428,57.36
1992,12,18,353,9.66,6.7,-4.1,0.0,-0.5,69.0,0.6,200,7.8,36.6363,127.4428,57.36
1992,12,19,354,3.22,3.6,-5.0,0.0,-0.6,68.5,0.8,20,0.0,36.6363,127.4428,57.36
1992,12,20,355,2.98,9.7,1.7,0.0,5.4,63.3,1.3,50,0.1,36.6363,127.4428,57.36
1992,12,21,356,2.7,8.5,-0.6,0.8,4.9,71.8,2.7,320,0.9,36.6363,127.4428,57.36
1992,12,22,357,6.82,3.9,-4.0,0.6,-0.7,59.5,1.2,320,5.7,36.6363,127.4428,57.36
1992,12,23,358,8.98,-0.4,-6.9,1.0,-3.6,61.8,2.8,340,7.2,36.6363,127.4428,57.36
1992,12,24,359,9.36,-0.3,-9.1,0.0,-5.1,58.8,1.6,290,7.9,36.6363,127.4428,57.36
1992,12,25,360,9.79,3.4,-11.0,0.0,-5.3,64.8,0.3,230,7.8,36.6363,127.4428,57.36
1992,12,26,361,7.65,7.5,-8.8,0.0,-2.1,68.5,0.5,200,7.3,36.6363,127.4428,57.36
1992,12,27,362,1.69,3.9,-0.6,3.1,2.0,86.3,1.2,50,0.0,36.6363,127.4428,57.36
1992,12,28,363,0.7,7.2,3.0,2.9,4.4,92.0,1.3,290,0.0,36.6363,127.4428,57.36
1992,12,29,364,9.87,5.4,-3.1,0.0,1.8,61.3,1.6,270,8.2,36.6363,127.4428,57.36
1992,12,30,365,6.5,8.2,-4.4,0.0,1.1,72.5,1.2,230,4.6,36.6363,127.4428,57.36
1992,12,31,366,9.31,5.0,-5.0,0.0,-0.7,60.8,0.6,320,7.5,36.6363,127.4428,57.36
