year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,6.881,32.2,24.5,1.5,27.6,76.8,1.6,250,4.2,35.9744,128.9537,94.1
2018,8,31,243,3.803,26.5,21.3,16.5,23.4,89.3,1.4,290,0.0,35.9744,128.9537,94.1
2018,9,1,244,8.244,27.5,19.8,0.0,23.1,75.1,2.0,90,7.8,35.9744,128.9537,94.1
2018,9,2,245,5.841,25.7,16.4,2.5,21.3,77.1,1.8,110,4.1,35.9744,128.9537,94.1
2018,9,3,246,3.625,27.6,20.2,4.0,24.0,91.4,0.8,90,0.7,35.9744,128.9537,94.1
2018,9,4,247,8.448,30.4,19.3,41.5,23.7,72.4,1.9,320,8.0,35.9744,128.9537,94.1
2018,9,5,248,10.921,30.5,18.1,0.0,23.9,56.6,2.4,270,11.7,35.9744,128.9537,94.1
2018,9,6,249,4.397,27.9,15.7,0.1,21.9,74.1,0.9,250,1.8,35.9744,128.9537,94.1
2018,9,7,250,4.016,27.1,19.1,3.0,22.0,76.1,1.4,270,1.2,35.9744,128.9537,94.1
2018,9,8,251,4.635,25.1,15.7,0.0,19.5,76.5,0.8,290,2.1,35.9744,128.9537,94.1
2018,9,9,252,10.011,27.2,14.1,0.0,20.6,70.5,1.7,90,10.1,35.9744,128.9537,94.1
2018,9,10,253,9.918,24.9,15.0,2.0,19.7,68.8,2.0,90,9.9,35.9744,128.9537,94.1
2018,9,11,254,7.197,23.9,14.0,0.0,19.1,67.5,2.2,90,5.8,35.9744,128.9537,94.1
2018,9,12,255,6.215,25.1,16.4,0.0,20.2,73.6,1.5,290,4.3,35.9744,128.9537,94.1
2018,9,13,256,3.324,23.8,17.6,0.5,20.7,85.5,1.0,320,0.0,35.9744,128.9537,94.1
2018,9,14,257,3.344,23.6,20.0,11.5,21.7,92.1,1.3,90,0.0,35.9744,128.9537,94.1
2018,9,15,258,3.365,24.8,20.6,0.5,22.3,87.4,1.0,140,0.0,35.9744,128.9537,94.1
2018,9,16,259,6.073,29.5,21.4,0.0,24.1,74.4,1.3,290,3.9,35.9744,128.9537,94.1
2018,9,17,260,8.183,29.0,18.2,0.0,22.8,70.4,1.5,290,6.9,35.9744,128.9537,94.1
2018,9,18,261,10.174,29.3,16.3,0.0,22.1,72.6,1.0,70,9.7,35.9744,128.9537,94.1
2018,9,19,262,4.854,27.0,17.3,1.0,21.8,80.1,1.2,90,2.0,35.9744,128.9537,94.1
2018,9,20,263,3.482,22.1,19.3,7.5,20.3,88.9,1.5,70,0.0,35.9744,128.9537,94.1
2018,9,21,264,3.508,20.6,19.1,32.0,19.8,94.8,1.0,20,0.0,35.9744,128.9537,94.1
2018,9,22,265,9.347,27.2,15.3,0.0,20.4,76.0,1.4,290,8.2,35.9744,128.9537,94.1
2018,9,23,266,10.829,27.5,12.5,0.0,19.8,67.4,1.2,290,10.2,35.9744,128.9537,94.1
2018,9,24,267,3.733,21.8,11.6,0.0,16.8,72.3,1.1,290,0.2,35.9744,128.9537,94.1
2018,9,25,268,10.171,23.4,8.7,0.0,15.5,74.6,1.3,110,9.1,35.9744,128.9537,94.1
2018,9,26,269,8.064,22.6,11.7,0.0,17.1,66.6,1.9,290,6.1,35.9744,128.9537,94.1
2018,9,27,270,10.448,23.5,9.8,0.0,15.9,69.6,1.5,90,9.3,35.9744,128.9537,94.1
2018,9,28,271,4.66,22.2,9.0,0.0,15.4,77.3,0.9,90,1.3,35.9744,128.9537,94.1
2018,9,29,272,3.886,21.4,14.8,0.5,18.0,82.9,0.7,320,0.2,35.9744,128.9537,94.1
2018,9,30,273,8.806,27.2,15.6,0.5,19.6,60.9,2.2,290,6.8,35.9744,128.9537,94.1
2018,10,1,274,7.394,21.5,13.7,0.1,16.6,50.6,3.1,270,6.5,35.9744,128.9537,94.1
2018,10,2,275,10.298,23.5,9.0,0.0,15.4,67.3,1.2,320,10.9,35.9744,128.9537,94.1
2018,10,3,276,10.262,24.5,6.9,0.0,15.1,72.0,0.9,90,10.8,35.9744,128.9537,94.1
2018,10,4,277,8.58,23.6,9.4,0.5,17.1,72.3,1.6,90,8.2,35.9744,128.9537,94.1
2018,10,5,278,3.19,20.1,17.3,62.5,18.7,95.3,0.8,90,0.0,35.9744,128.9537,94.1
2018,10,6,279,4.397,23.4,17.3,71.0,20.7,85.0,3.2,90,1.8,35.9744,128.9537,94.1
2018,10,7,280,9.668,26.2,13.2,0.0,18.7,69.0,1.6,290,9.7,35.9744,128.9537,94.1
2018,10,8,281,10.171,22.3,10.1,0.0,15.5,53.6,1.6,290,10.4,35.9744,128.9537,94.1
2018,10,9,282,4.79,20.6,9.9,0.0,15.1,76.3,0.7,110,2.3,35.9744,128.9537,94.1
2018,10,10,283,6.761,19.5,10.5,0.0,14.7,63.9,2.3,290,5.2,35.9744,128.9537,94.1
2018,10,11,284,10.096,17.6,6.0,0.0,11.7,46.3,2.8,290,10.1,35.9744,128.9537,94.1
2018,10,12,285,10.548,19.1,2.8,0.0,10.7,66.8,1.0,70,10.7,35.9744,128.9537,94.1
2018,10,13,286,8.014,20.9,6.7,0.0,12.9,72.4,0.9,90,6.9,35.9744,128.9537,94.1
2018,10,14,287,9.419,21.5,5.3,0.0,13.2,72.8,0.7,70,8.9,35.9744,128.9537,94.1
2018,10,15,288,10.083,22.3,8.5,0.0,14.5,68.8,1.2,290,9.8,35.9744,128.9537,94.1
2018,10,16,289,3.731,18.1,7.7,0.0,12.9,82.5,0.7,290,0.5,35.9744,128.9537,94.1
2018,10,17,290,8.321,20.4,8.3,0.0,12.7,79.6,1.0,320,7.1,35.9744,128.9537,94.1
2018,10,18,291,8.506,19.8,4.8,0.5,11.8,76.8,1.4,90,7.3,35.9744,128.9537,94.1
2018,10,19,292,9.253,21.1,7.1,0.5,12.7,67.5,1.3,290,8.3,35.9744,128.9537,94.1
2018,10,20,293,8.885,21.1,3.7,0.0,10.4,70.8,0.7,110,7.7,35.9744,128.9537,94.1
2018,10,21,294,10.49,22.1,1.9,0.0,10.5,66.6,0.6,70,9.9,35.9744,128.9537,94.1
2018,10,22,295,7.646,21.7,4.5,0.0,13.0,73.1,0.6,250,5.8,35.9744,128.9537,94.1
2018,10,23,296,8.692,22.2,9.3,0.0,14.9,70.6,1.1,320,7.2,35.9744,128.9537,94.1
2018,10,24,297,10.537,20.8,6.0,0.0,12.5,61.4,1.4,270,9.7,35.9744,128.9537,94.1
2018,10,25,298,10.603,21.2,2.9,0.0,11.5,70.8,0.8,70,9.7,35.9744,128.9537,94.1
2018,10,26,299,3.647,15.7,7.9,8.5,12.0,84.3,1.1,290,0.0,35.9744,128.9537,94.1
2018,10,27,300,8.264,16.7,7.0,0.0,11.7,46.0,3.4,290,6.3,35.9744,128.9537,94.1
2018,10,28,301,9.565,18.2,1.9,0.1,11.0,61.3,2.1,270,8.0,35.9744,128.9537,94.1
2018,10,29,302,8.377,17.6,4.1,1.0,10.0,70.6,1.9,290,6.3,35.9744,128.9537,94.1
2018,10,30,303,11.028,14.1,4.7,0.0,8.5,48.0,2.9,290,9.8,35.9744,128.9537,94.1
2018,10,31,304,10.879,15.9,0.8,0.0,7.5,62.9,1.5,290,9.5,35.9744,128.9537,94.1
2018,11,1,305,9.356,17.3,-1.1,0.0,6.8,62.5,1.2,290,9.5,35.9744,128.9537,94.1
2018,11,2,306,9.315,19.0,-0.9,0.0,7.8,64.0,0.6,90,9.4,35.9744,128.9537,94.1
2018,11,3,307,9.079,20.1,-0.3,0.0,8.2,64.0,0.7,250,9.0,35.9744,128.9537,94.1
2018,11,4,308,9.107,20.8,0.1,0.0,8.8,63.9,0.8,270,9.0,35.9744,128.9537,94.1
2018,11,5,309,9.071,20.7,0.7,0.0,9.9,73.3,0.7,90,8.9,35.9744,128.9537,94.1
2018,11,6,310,7.379,20.2,4.9,0.0,11.5,78.1,0.8,90,6.3,35.9744,128.9537,94.1
2018,11,7,311,3.218,18.0,9.1,0.2,13.7,82.4,0.6,90,0.0,35.9744,128.9537,94.1
2018,11,8,312,3.234,17.9,12.3,14.0,15.0,92.8,1.4,90,0.0,35.9744,128.9537,94.1
2018,11,9,313,5.794,17.0,5.4,0.0,12.8,63.0,2.8,290,3.8,35.9744,128.9537,94.1
2018,11,10,314,7.433,19.1,1.8,0.0,8.8,77.3,0.9,320,6.2,35.9744,128.9537,94.1
2018,11,11,315,6.05,18.6,2.1,0.5,9.7,77.9,0.9,320,4.1,35.9744,128.9537,94.1
2018,11,12,316,7.84,16.4,5.2,0.1,10.5,71.4,1.0,70,6.7,35.9744,128.9537,94.1
2018,11,13,317,4.751,15.7,4.8,0.0,9.8,74.5,1.1,90,2.1,35.9744,128.9537,94.1
2018,11,14,318,6.484,16.3,1.9,0.0,7.9,78.6,0.9,110,4.6,35.9744,128.9537,94.1
2018,11,15,319,7.684,17.4,1.0,0.0,7.5,75.8,0.6,320,6.3,35.9744,128.9537,94.1
2018,11,16,320,3.387,13.3,2.2,0.0,7.0,80.8,0.6,270,0.0,35.9744,128.9537,94.1
2018,11,17,321,8.805,16.5,3.0,0.0,8.5,71.9,0.9,250,7.8,35.9744,128.9537,94.1
2018,11,18,322,3.503,11.3,3.0,0.0,7.9,45.1,1.6,290,0.1,35.9744,128.9537,94.1
2018,11,19,323,8.694,15.5,1.0,0.0,6.7,56.6,1.2,290,7.5,35.9744,128.9537,94.1
2018,11,20,324,8.956,15.1,-0.9,0.0,5.5,52.6,1.0,270,7.8,35.9744,128.9537,94.1
2018,11,21,325,5.553,12.1,-2.2,0.0,5.6,58.6,1.1,290,2.9,35.9744,128.9537,94.1
2018,11,22,326,8.992,9.8,-1.4,0.0,4.8,42.8,2.6,290,7.7,35.9744,128.9537,94.1
2018,11,23,327,9.119,9.1,-4.9,0.0,1.0,48.3,1.3,290,7.8,35.9744,128.9537,94.1
2018,11,24,328,3.876,4.5,-5.0,0.2,-0.5,72.9,0.7,90,0.4,35.9744,128.9537,94.1
2018,11,25,329,5.346,12.3,-0.7,0.0,3.9,84.3,1.3,290,2.4,35.9744,128.9537,94.1
2018,11,26,330,8.571,15.3,-3.2,0.0,4.6,73.0,0.8,270,6.8,35.9744,128.9537,94.1
2018,11,27,331,9.137,16.5,-3.0,0.0,5.9,73.5,1.1,290,7.5,35.9744,128.9537,94.1
2018,11,28,332,7.222,13.8,-0.7,0.0,5.7,60.4,0.8,290,4.8,35.9744,128.9537,94.1
2018,11,29,333,7.862,12.8,-3.2,0.0,4.2,57.5,0.7,140,5.6,35.9744,128.9537,94.1
2018,11,30,334,9.25,15.0,-2.6,0.0,5.4,52.8,1.2,290,7.4,35.9744,128.9537,94.1
2018,12,1,335,5.105,12.1,0.2,0.0,4.9,62.5,0.7,90,3.0,35.9744,128.9537,94.1
2018,12,2,336,7.217,16.1,-1.7,0.0,7.0,72.0,0.6,90,6.2,35.9744,128.9537,94.1
2018,12,3,337,3.625,16.2,8.8,2.0,12.0,89.8,0.4,50,0.7,35.9744,128.9537,94.1
2018,12,4,338,3.77,16.7,7.8,13.0,12.1,76.6,2.4,290,0.9,35.9744,128.9537,94.1
2018,12,5,339,7.815,11.8,1.1,0.0,6.9,44.0,1.9,290,7.0,35.9744,128.9537,94.1
2018,12,6,340,3.8,7.5,3.8,2.0,5.3,68.6,2.5,290,0.9,35.9744,128.9537,94.1
2018,12,7,341,3.551,4.1,-5.4,0.0,-2.0,34.3,4.7,290,0.5,35.9744,128.9537,94.1
2018,12,8,342,8.304,-0.1,-7.3,0.0,-4.3,35.1,3.6,290,7.6,35.9744,128.9537,94.1
2018,12,9,343,8.003,2.3,-7.5,0.0,-3.3,31.3,2.4,290,7.1,35.9744,128.9537,94.1
2018,12,10,344,8.44,7.0,-10.6,0.0,-2.5,53.6,0.8,70,7.7,35.9744,128.9537,94.1
2018,12,11,345,3.285,2.0,-4.2,3.5,0.2,82.4,0.9,270,0.0,35.9744,128.9537,94.1
2018,12,12,346,8.246,3.6,-4.1,0.0,-0.4,59.1,2.6,290,7.3,35.9744,128.9537,94.1
2018,12,13,347,7.81,6.5,-6.1,0.0,0.1,53.4,2.4,290,6.6,35.9744,128.9537,94.1
2018,12,14,348,8.6,3.8,-6.1,0.0,-1.6,43.8,2.4,290,7.7,35.9744,128.9537,94.1
2018,12,15,349,8.644,5.9,-10.3,0.0,-3.0,54.6,0.8,90,7.7,35.9744,128.9537,94.1
2018,12,16,350,3.938,2.2,-6.3,1.0,-1.6,82.6,0.6,90,0.8,35.9744,128.9537,94.1
2018,12,17,351,7.56,7.8,-3.9,0.0,1.8,63.1,1.9,270,6.0,35.9744,128.9537,94.1
2018,12,18,352,7.95,9.0,-2.6,0.0,2.5,57.1,2.2,290,6.5,35.9744,128.9537,94.1
2018,12,19,353,7.228,13.1,-4.4,0.0,3.1,66.8,0.9,90,5.4,35.9744,128.9537,94.1
2018,12,20,354,3.482,10.2,-2.6,0.0,2.7,68.5,0.4,90,0.0,35.9744,128.9537,94.1
2018,12,21,355,8.445,13.0,-4.5,0.0,3.2,71.1,0.5,250,7.0,35.9744,128.9537,94.1
2018,12,22,356,7.646,14.8,-2.4,0.0,5.3,72.1,0.6,90,5.8,35.9744,128.9537,94.1
2018,12,23,357,7.338,12.3,2.2,3.0,6.8,49.9,2.8,290,5.3,35.9744,128.9537,94.1
2018,12,24,358,9.033,6.1,-2.6,0.0,0.7,33.8,2.5,290,7.6,35.9744,128.9537,94.1
2018,12,25,359,5.49,6.4,-4.9,0.0,0.0,52.6,1.3,270,2.6,35.9744,128.9537,94.1
2018,12,26,360,8.064,10.0,-0.6,0.0,3.4,40.6,1.7,290,6.1,35.9744,128.9537,94.1
2018,12,27,361,9.21,1.4,-8.1,0.0,-3.6,20.9,4.8,290,7.6,35.9744,128.9537,94.1
2018,12,28,362,9.272,-1.7,-9.5,0.0,-6.1,35.4,3.8,290,7.6,35.9744,128.9537,94.1
2018,12,29,363,9.335,-0.3,-7.9,0.0,-4.5,30.4,4.2,290,7.6,35.9744,128.9537,94.1
2018,12,30,364,9.399,1.5,-7.5,0.0,-4.0,36.4,2.0,270,7.6,35.9744,128.9537,94.1
2018,12,31,365,9.464,6.3,-11.3,0.0,-2.4,36.5,1.6,320,7.6,35.9744,128.9537,94.1
