year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,11.39,33.1,20.8,0.0,27.2,73.5,1.4,160,10.1,35.4885,128.7464,12.6
1992,8,31,244,5.064,31.6,21.9,0.0,25.1,80.3,1.1,290,1.6,35.4885,128.7464,12.6
1992,9,1,245,5.388,30.6,23.8,0.0,27.5,70.5,2.8,160,3.3,35.4885,128.7464,12.6
1992,9,2,246,3.211,28.2,25.8,2.5,27.1,82.0,4.2,180,0.0,35.4885,128.7464,12.6
1992,9,3,247,5.754,32.0,25.1,0.0,28.4,77.3,3.2,180,3.8,35.4885,128.7464,12.6
1992,9,4,248,9.847,32.8,21.5,0.0,26.9,75.0,0.9,340,9.9,35.4885,128.7464,12.6
1992,9,5,249,9.074,32.2,19.0,0.0,24.8,77.3,1.3,180,8.7,35.4885,128.7464,12.6
1992,9,6,250,9.24,31.3,19.3,0.0,24.5,77.3,1.1,180,8.9,35.4885,128.7464,12.6
1992,9,7,251,8.06,30.9,19.3,0.0,24.3,76.3,1.0,340,7.1,35.4885,128.7464,12.6
1992,9,8,252,3.494,28.5,21.6,0.0,24.8,83.3,0.7,340,0.3,35.4885,128.7464,12.6
1992,9,9,253,3.308,23.1,15.8,43.0,18.1,87.8,0.6,250,0.0,35.4885,128.7464,12.6
1992,9,10,254,9.247,28.4,16.6,0.0,22.0,69.3,1.5,20,8.7,35.4885,128.7464,12.6
1992,9,11,255,10.448,28.2,14.2,0.0,20.3,76.0,0.8,290,10.4,35.4885,128.7464,12.6
1992,9,12,256,5.83,27.0,14.3,0.0,19.5,82.0,0.9,20,3.6,35.4885,128.7464,12.6
1992,9,13,257,3.381,20.3,16.1,21.0,19.1,91.5,0.6,320,0.0,35.4885,128.7464,12.6
1992,9,14,258,6.029,28.2,17.5,0.0,22.9,80.0,0.8,340,3.8,35.4885,128.7464,12.6
1992,9,15,259,10.574,29.7,15.1,0.0,21.4,76.5,1.0,270,10.3,35.4885,128.7464,12.6
1992,9,16,260,9.72,29.0,17.1,0.0,22.1,73.3,1.5,340,9.0,35.4885,128.7464,12.6
1992,9,17,261,9.911,27.2,12.5,0.0,19.6,66.3,1.0,320,9.2,35.4885,128.7464,12.6
1992,9,18,262,3.842,25.0,16.0,0.0,20.0,80.8,0.8,320,0.5,35.4885,128.7464,12.6
1992,9,19,263,7.685,27.9,15.2,0.0,20.0,77.3,1.0,340,5.9,35.4885,128.7464,12.6
1992,9,20,264,5.883,25.4,16.4,0.5,20.0,76.8,1.2,340,3.3,35.4885,128.7464,12.6
1992,9,21,265,8.205,26.1,12.6,0.0,18.7,76.0,1.3,90,6.5,35.4885,128.7464,12.6
1992,9,22,266,7.68,25.6,9.9,0.0,18.0,71.0,1.3,50,5.7,35.4885,128.7464,12.6
1992,9,23,267,3.618,22.9,14.9,0.0,19.3,83.8,0.4,160,0.0,35.4885,128.7464,12.6
1992,9,24,268,3.646,24.5,19.4,97.5,21.9,90.5,3.5,180,0.0,35.4885,128.7464,12.6
1992,9,25,269,8.119,27.5,18.6,2.0,22.9,78.8,1.6,50,6.1,35.4885,128.7464,12.6
1992,9,26,270,10.15,23.5,11.6,0.0,17.9,61.8,2.2,50,8.8,35.4885,128.7464,12.6
1992,9,27,271,11.393,22.9,8.8,0.0,15.0,73.8,1.4,20,10.4,35.4885,128.7464,12.6
1992,9,28,272,4.43,20.6,9.0,2.0,14.6,79.0,0.9,320,0.9,35.4885,128.7464,12.6
1992,9,29,273,6.475,22.6,10.8,24.0,15.8,88.0,0.7,340,3.6,35.4885,128.7464,12.6
1992,9,30,274,10.267,25.2,9.6,0.0,15.5,80.0,1.1,320,8.6,35.4885,128.7464,12.6
1992,10,1,275,8.239,26.2,10.5,0.0,16.4,79.5,1.2,320,7.6,35.4885,128.7464,12.6
1992,10,2,276,8.062,26.2,12.2,0.0,17.5,82.0,1.0,20,7.3,35.4885,128.7464,12.6
1992,10,3,277,4.221,23.6,12.4,0.0,17.2,86.5,0.6,200,1.5,35.4885,128.7464,12.6
1992,10,4,278,3.234,18.2,15.7,9.0,17.1,84.5,1.3,20,0.0,35.4885,128.7464,12.6
1992,10,5,279,6.663,18.5,10.4,0.0,15.5,66.0,2.3,20,5.1,35.4885,128.7464,12.6
1992,10,6,280,9.508,21.2,7.0,0.0,14.5,65.0,1.4,50,9.3,35.4885,128.7464,12.6
1992,10,7,281,6.847,22.9,10.6,0.0,15.0,72.3,0.9,230,5.3,35.4885,128.7464,12.6
1992,10,8,282,8.159,23.3,10.0,0.0,16.6,75.3,1.0,50,7.2,35.4885,128.7464,12.6
1992,10,9,283,9.751,22.3,7.4,0.0,14.4,73.0,1.2,360,9.5,35.4885,128.7464,12.6
1992,10,10,284,7.477,21.9,6.5,0.0,13.3,79.5,1.1,360,6.1,35.4885,128.7464,12.6
1992,10,11,285,9.56,23.5,9.4,0.0,14.6,75.8,1.1,360,9.1,35.4885,128.7464,12.6
1992,10,12,286,8.574,23.4,8.1,0.0,13.9,78.0,1.3,340,7.6,35.4885,128.7464,12.6
1992,10,13,287,8.889,22.3,8.9,0.0,16.3,66.5,2.2,20,8.0,35.4885,128.7464,12.6
1992,10,14,288,9.209,22.8,11.8,0.0,18.1,63.0,2.5,20,8.4,35.4885,128.7464,12.6
1992,10,15,289,8.421,23.0,13.3,0.0,18.0,68.3,2.0,20,7.2,35.4885,128.7464,12.6
1992,10,16,290,8.395,23.3,9.3,0.0,16.8,78.0,1.0,320,7.1,35.4885,128.7464,12.6
1992,10,17,291,6.619,22.4,9.7,0.0,15.9,77.3,1.1,50,4.5,35.4885,128.7464,12.6
1992,10,18,292,8.064,22.1,10.9,6.5,15.8,82.0,1.2,200,6.5,35.4885,128.7464,12.6
1992,10,19,293,8.675,22.3,9.4,0.0,14.9,80.0,1.4,320,7.3,35.4885,128.7464,12.6
1992,10,20,294,8.867,19.8,6.8,0.0,13.7,68.5,1.5,360,7.5,35.4885,128.7464,12.6
1992,10,21,295,8.705,19.6,4.3,0.0,11.0,76.8,1.2,50,7.2,35.4885,128.7464,12.6
1992,10,22,296,7.609,22.6,5.7,0.0,12.4,81.3,1.0,290,5.6,35.4885,128.7464,12.6
1992,10,23,297,3.762,17.6,10.1,3.0,13.6,90.8,0.8,340,0.2,35.4885,128.7464,12.6
1992,10,24,298,8.937,18.4,8.9,0.0,13.9,69.5,2.2,290,7.3,35.4885,128.7464,12.6
1992,10,25,299,10.232,17.4,3.0,0.0,10.5,67.5,2.0,320,9.0,35.4885,128.7464,12.6
1992,10,26,300,10.15,19.2,1.9,0.0,10.6,71.0,1.1,320,8.8,35.4885,128.7464,12.6
1992,10,27,301,9.773,19.7,0.5,0.0,9.0,76.5,1.1,340,8.2,35.4885,128.7464,12.6
1992,10,28,302,9.836,20.9,3.9,0.0,10.8,76.5,1.4,360,8.2,35.4885,128.7464,12.6
1992,10,29,303,8.337,19.6,4.6,0.0,10.3,78.0,1.2,340,6.1,35.4885,128.7464,12.6
1992,10,30,304,10.192,17.9,5.0,0.0,12.3,63.5,2.5,290,8.5,35.4885,128.7464,12.6
1992,10,31,305,10.486,19.0,0.8,0.0,9.1,77.3,0.9,340,8.8,35.4885,128.7464,12.6
1992,11,1,306,8.836,17.5,3.5,0.0,10.4,72.8,1.3,50,8.5,35.4885,128.7464,12.6
1992,11,2,307,8.128,17.6,1.6,0.0,8.0,77.5,1.0,360,7.4,35.4885,128.7464,12.6
1992,11,3,308,3.222,16.0,3.2,0.0,9.2,84.5,0.8,340,0.0,35.4885,128.7464,12.6
1992,11,4,309,7.375,19.1,3.6,0.0,9.1,83.3,1.1,340,6.2,35.4885,128.7464,12.6
1992,11,5,310,3.247,10.6,3.1,2.5,7.7,92.5,0.7,50,0.0,35.4885,128.7464,12.6
1992,11,6,311,8.568,20.5,7.4,0.0,11.8,77.3,1.2,20,7.9,35.4885,128.7464,12.6
1992,11,7,312,4.556,18.3,10.7,0.0,14.0,58.5,3.2,20,1.9,35.4885,128.7464,12.6
1992,11,8,313,7.009,19.3,10.0,0.0,14.2,62.0,1.3,340,5.5,35.4885,128.7464,12.6
1992,11,9,314,5.139,12.3,3.3,6.5,9.8,74.0,1.9,290,2.7,35.4885,128.7464,12.6
1992,11,10,315,6.864,10.0,-1.3,0.0,4.8,77.8,2.1,270,5.2,35.4885,128.7464,12.6
1992,11,11,316,9.423,15.2,0.6,0.0,7.5,77.0,1.2,340,8.9,35.4885,128.7464,12.6
1992,11,12,317,7.476,15.8,0.3,0.0,7.3,79.3,1.0,50,6.0,35.4885,128.7464,12.6
1992,11,13,318,8.339,18.4,4.7,0.0,9.9,78.0,1.1,340,7.2,35.4885,128.7464,12.6
1992,11,14,319,7.066,18.6,3.0,0.0,8.5,79.8,1.0,320,5.3,35.4885,128.7464,12.6
1992,11,15,320,6.061,17.0,0.8,0.0,8.3,75.3,1.7,360,3.8,35.4885,128.7464,12.6
1992,11,16,321,9.232,11.7,-0.3,0.0,5.0,63.5,1.4,340,8.3,35.4885,128.7464,12.6
1992,11,17,322,9.561,14.2,-4.0,0.0,3.8,74.8,1.0,160,8.7,35.4885,128.7464,12.6
1992,11,18,323,8.345,16.6,-2.4,0.0,5.7,73.0,0.9,340,6.9,35.4885,128.7464,12.6
1992,11,19,324,6.271,19.6,2.4,17.5,11.2,83.8,1.1,20,3.9,35.4885,128.7464,12.6
1992,11,20,325,5.528,15.2,0.9,0.0,7.6,63.8,3.1,340,2.8,35.4885,128.7464,12.6
1992,11,21,326,9.704,10.8,-2.0,0.0,3.9,68.3,1.2,360,8.6,35.4885,128.7464,12.6
1992,11,22,327,8.254,12.5,-3.8,0.0,3.0,81.8,1.0,290,6.5,35.4885,128.7464,12.6
1992,11,23,328,9.315,15.0,-0.1,0.0,5.9,75.3,1.1,290,7.9,35.4885,128.7464,12.6
1992,11,24,329,7.632,13.6,-2.1,0.0,4.4,80.0,0.9,320,5.5,35.4885,128.7464,12.6
1992,11,25,330,8.629,16.2,0.0,0.0,6.5,66.5,2.1,340,6.8,35.4885,128.7464,12.6
1992,11,26,331,10.15,3.1,-5.6,0.0,0.4,42.5,3.5,340,8.8,35.4885,128.7464,12.6
1992,11,27,332,9.625,8.3,-7.7,0.0,-0.6,53.8,1.0,340,8.0,35.4885,128.7464,12.6
1992,11,28,333,7.763,12.8,-2.9,0.0,3.3,63.8,0.9,340,5.4,35.4885,128.7464,12.6
1992,11,29,334,9.603,16.3,-3.6,0.0,4.9,74.5,1.0,20,7.8,35.4885,128.7464,12.6
1992,11,30,335,9.817,18.0,-2.8,0.0,6.1,81.3,0.9,340,8.0,35.4885,128.7464,12.6
1992,12,1,336,7.444,17.5,-0.2,0.0,6.9,72.5,1.2,340,6.4,35.4885,128.7464,12.6
1992,12,2,337,6.799,15.4,-1.5,0.0,5.1,76.5,0.9,320,5.4,35.4885,128.7464,12.6
1992,12,3,338,7.486,15.6,-0.5,0.0,5.7,68.5,1.4,340,6.4,35.4885,128.7464,12.6
1992,12,4,339,6.507,13.4,-3.5,0.0,3.8,79.0,0.8,340,4.9,35.4885,128.7464,12.6
1992,12,5,340,5.391,15.5,-1.5,0.0,6.3,80.8,1.0,340,3.2,35.4885,128.7464,12.6
1992,12,6,341,3.261,12.2,3.3,19.5,8.6,90.0,0.6,320,0.0,35.4885,128.7464,12.6
1992,12,7,342,3.276,14.5,10.9,15.5,12.8,94.8,0.8,140,0.0,35.4885,128.7464,12.6
1992,12,8,343,7.956,14.2,1.3,0.0,9.5,65.5,2.0,320,6.9,35.4885,128.7464,12.6
1992,12,9,344,4.461,9.5,-1.0,0.0,4.4,79.0,0.7,160,1.7,35.4885,128.7464,12.6
1992,12,10,345,6.048,13.7,1.3,0.5,6.0,76.8,2.9,320,4.0,35.4885,128.7464,12.6
1992,12,11,346,7.647,6.0,-3.3,0.0,1.1,54.5,2.5,320,6.3,35.4885,128.7464,12.6
1992,12,12,347,3.704,6.1,-5.8,0.0,0.2,76.8,0.8,320,0.5,35.4885,128.7464,12.6
1992,12,13,348,6.824,10.7,-0.8,0.0,4.8,57.5,3.7,290,5.0,35.4885,128.7464,12.6
1992,12,14,349,7.342,2.7,-4.1,0.0,-1.1,44.0,3.3,340,5.7,35.4885,128.7464,12.6
1992,12,15,350,8.907,5.0,-8.4,0.0,-1.5,57.0,1.7,320,7.9,35.4885,128.7464,12.6
1992,12,16,351,7.001,8.3,-6.9,0.0,0.4,70.8,1.0,340,5.1,35.4885,128.7464,12.6
1992,12,17,352,8.51,8.3,-4.0,0.0,1.6,71.3,1.6,340,7.2,35.4885,128.7464,12.6
1992,12,18,353,8.838,9.5,-6.6,0.0,0.7,72.0,0.8,50,7.6,35.4885,128.7464,12.6
1992,12,19,354,7.12,10.3,-5.3,0.0,2.2,73.5,0.9,320,5.1,35.4885,128.7464,12.6
1992,12,20,355,3.539,7.2,3.3,10.5,5.4,92.0,0.7,320,0.0,35.4885,128.7464,12.6
1992,12,21,356,6.349,12.0,-0.8,0.0,5.9,79.5,1.8,320,3.9,35.4885,128.7464,12.6
1992,12,22,357,8.828,6.5,-4.1,0.0,1.8,62.8,1.3,20,7.3,35.4885,128.7464,12.6
1992,12,23,358,7.873,2.3,-1.9,0.0,0.1,60.5,2.5,340,5.9,35.4885,128.7464,12.6
1992,12,24,359,9.01,3.6,-5.9,0.2,-1.2,57.3,2.2,340,7.4,35.4885,128.7464,12.6
1992,12,25,360,9.139,6.6,-9.3,0.0,-2.7,68.8,1.1,340,7.5,35.4885,128.7464,12.6
1992,12,26,361,8.831,10.0,-7.4,0.0,-0.2,70.5,0.9,360,7.0,35.4885,128.7464,12.6
1992,12,27,362,3.733,4.0,-1.0,5.5,2.3,88.8,0.6,340,0.0,35.4885,128.7464,12.6
1992,12,28,363,3.985,8.8,2.0,1.0,5.7,92.3,0.6,160,0.3,35.4885,128.7464,12.6
1992,12,29,364,9.603,9.8,-2.7,0.0,3.1,77.8,1.1,320,7.8,35.4885,128.7464,12.6
1992,12,30,365,7.87,9.4,-5.7,0.0,0.3,79.3,1.1,320,5.4,35.4885,128.7464,12.6
1992,12,31,366,9.582,8.8,-5.4,0.0,0.0,72.8,0.8,340,7.6,35.4885,128.7464,12.6
