year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,25,25,3.748,10.5,7.8,0.0,8.9,71.3,3.0,360,0.0,34.8423,128.43781,31.7
2020,1,26,26,5.414,11.9,6.3,0.0,9.1,67.4,2.7,360,2.2,34.8423,128.43781,31.7
2020,1,27,27,3.807,9.9,4.6,56.7,6.6,89.1,3.8,360,0.0,34.8423,128.43781,31.7
2020,1,28,28,5.566,12.1,5.3,0.0,8.3,72.6,2.2,360,2.3,34.8423,128.43781,31.7
2020,1,29,29,4.548,10.8,5.5,3.7,7.8,72.4,1.4,360,0.9,34.8423,128.43781,31.7
2020,1,30,30,7.927,10.6,3.7,3.0,6.3,71.1,1.6,360,5.3,34.8423,128.43781,31.7
2020,1,31,31,9.357,10.4,1.7,0.0,5.2,71.3,1.7,360,7.1,34.8423,128.43781,31.7
2020,2,1,32,8.609,11.0,0.6,0.0,5.3,59.9,1.9,360,7.9,34.8423,128.43781,31.7
2020,2,2,33,8.834,10.5,1.2,0.0,5.4,71.0,1.5,360,8.2,34.8423,128.43781,31.7
2020,2,3,34,9.062,10.4,1.4,0.0,5.0,55.0,1.6,360,8.5,34.8423,128.43781,31.7
2020,2,4,35,9.225,9.3,-1.7,0.0,3.9,50.1,2.3,20,8.7,34.8423,128.43781,31.7
2020,2,5,36,9.39,6.1,-1.9,0.0,2.2,37.9,3.5,360,8.9,34.8423,128.43781,31.7
2020,2,6,37,8.601,4.7,-4.3,0.0,0.3,35.8,3.4,360,7.7,34.8423,128.43781,31.7
2020,2,7,38,8.357,9.8,0.4,0.0,4.5,46.1,2.2,360,7.3,34.8423,128.43781,31.7
2020,2,8,39,9.627,9.8,1.0,0.0,4.5,46.0,3.5,340,9.1,34.8423,128.43781,31.7
2020,2,9,40,9.664,8.1,-1.8,0.0,3.4,46.8,2.5,340,9.1,34.8423,128.43781,31.7
2020,2,10,41,9.356,11.8,0.9,0.0,6.1,68.8,1.9,360,8.6,34.8423,128.43781,31.7
2020,2,11,42,7.797,13.2,2.4,0.0,8.6,70.8,2.1,360,6.3,34.8423,128.43781,31.7
2020,2,12,43,3.437,13.7,8.2,46.0,10.8,95.5,2.1,250,0.0,34.8423,128.43781,31.7
2020,2,13,44,9.689,14.8,7.4,0.0,10.3,85.4,2.0,230,8.9,34.8423,128.43781,31.7
2020,2,14,45,9.734,15.6,7.2,0.0,10.5,84.9,1.3,360,8.9,34.8423,128.43781,31.7
2020,2,15,46,7.593,18.0,8.4,0.0,12.7,78.5,2.4,360,5.8,34.8423,128.43781,31.7
2020,2,16,47,7.632,14.4,1.4,4.6,6.0,70.1,4.9,290,5.8,34.8423,128.43781,31.7
2020,2,17,48,9.31,3.5,-2.3,0.0,0.6,54.3,5.3,290,8.1,34.8423,128.43781,31.7
2020,2,18,49,10.575,8.3,-3.8,0.0,1.8,50.1,2.2,360,9.8,34.8423,128.43781,31.7
2020,2,19,50,10.415,11.0,-0.6,0.0,5.5,50.8,1.9,360,9.5,34.8423,128.43781,31.7
2020,2,20,51,10.472,15.1,2.8,0.0,8.1,55.4,1.7,360,9.5,34.8423,128.43781,31.7
2020,2,21,52,9.587,15.0,3.2,0.8,9.7,67.5,1.9,360,8.2,34.8423,128.43781,31.7
2020,2,22,53,10.517,13.2,5.2,0.0,9.8,51.0,3.9,290,9.4,34.8423,128.43781,31.7
2020,2,23,54,10.944,11.3,0.7,0.0,5.6,54.5,1.8,230,9.9,34.8423,128.43781,31.7
2020,2,24,55,9.315,14.7,2.4,0.2,9.2,69.3,1.5,160,7.6,34.8423,128.43781,31.7
2020,2,25,56,3.748,15.8,8.2,22.8,11.9,97.0,3.5,360,0.0,34.8423,128.43781,31.7
2020,2,26,57,6.976,15.1,8.2,0.0,10.9,80.0,2.2,360,4.3,34.8423,128.43781,31.7
2020,2,27,58,7.77,10.9,6.0,0.0,7.6,67.8,2.3,360,5.3,34.8423,128.43781,31.7
2020,2,28,59,3.837,8.5,5.7,0.6,6.9,80.4,2.9,360,0.0,34.8423,128.43781,31.7
2020,2,29,60,4.019,11.7,6.3,0.0,8.7,77.3,3.3,360,0.2,34.8423,128.43781,31.7
2020,3,1,61,6.382,14.1,6.0,0.0,10.2,76.0,2.5,360,4.6,34.8423,128.43781,31.7
2020,3,2,62,9.713,13.0,5.8,0.0,8.5,53.3,2.9,320,9.5,34.8423,128.43781,31.7
2020,3,3,63,4.926,13.1,5.7,0.0,8.7,71.1,2.2,360,2.4,34.8423,128.43781,31.7
2020,3,4,64,9.157,12.7,1.4,0.0,7.4,53.0,3.9,290,8.6,34.8423,128.43781,31.7
2020,3,5,65,9.935,10.6,-0.5,0.0,4.7,50.6,2.5,340,9.7,34.8423,128.43781,31.7
2020,3,6,66,9.968,12.2,0.8,0.0,6.8,63.4,1.9,360,9.7,34.8423,128.43781,31.7
2020,3,7,67,3.352,11.0,5.1,1.5,7.3,86.8,2.4,360,0.0,34.8423,128.43781,31.7
2020,3,8,68,9.902,16.5,3.3,0.0,9.6,75.1,2.1,360,9.5,34.8423,128.43781,31.7
2020,3,9,69,3.384,13.6,7.0,15.4,10.4,85.8,3.5,20,0.0,34.8423,128.43781,31.7
2020,3,10,70,3.401,11.0,5.8,10.1,9.4,89.9,2.8,290,0.0,34.8423,128.43781,31.7
2020,3,11,71,10.438,12.1,1.7,0.0,7.1,49.9,2.8,340,10.1,34.8423,128.43781,31.7
2020,3,12,72,10.134,14.3,1.6,0.0,8.4,55.6,2.2,20,9.6,34.8423,128.43781,31.7
2020,3,13,73,9.409,16.9,7.0,0.0,11.2,62.5,1.9,160,8.5,34.8423,128.43781,31.7
2020,3,14,74,10.437,12.3,4.6,0.0,8.5,30.0,3.9,320,9.9,34.8423,128.43781,31.7
2020,3,15,75,9.075,13.5,3.4,0.0,8.3,45.0,4.8,340,7.9,34.8423,128.43781,31.7
2020,3,16,76,10.397,10.9,1.0,0.0,6.5,43.8,3.6,340,9.7,34.8423,128.43781,31.7
2020,3,17,77,10.52,14.8,5.7,0.0,10.9,57.8,3.4,230,9.8,34.8423,128.43781,31.7
2020,3,18,78,10.718,16.2,5.7,0.0,11.3,69.9,2.4,160,10.0,34.8423,128.43781,31.7
2020,3,19,79,10.631,17.2,7.2,0.0,12.4,57.6,4.6,200,9.8,34.8423,128.43781,31.7
2020,3,20,80,10.616,13.9,4.4,0.0,10.0,49.3,2.8,200,9.7,34.8423,128.43781,31.7
2020,3,21,81,10.53,17.9,8.5,0.0,13.7,72.6,2.7,200,9.5,34.8423,128.43781,31.7
2020,3,22,82,9.934,19.4,10.4,0.0,14.1,79.4,2.5,140,8.6,34.8423,128.43781,31.7
2020,3,23,83,11.164,18.2,6.8,0.0,13.0,47.9,2.1,360,10.2,34.8423,128.43781,31.7
2020,3,24,84,10.714,16.6,7.8,0.0,12.0,59.8,2.4,20,9.5,34.8423,128.43781,31.7
2020,3,25,85,11.074,18.3,6.8,0.0,12.7,63.3,1.9,180,9.9,34.8423,128.43781,31.7
2020,3,26,86,3.777,17.5,10.4,33.2,13.4,92.1,2.2,360,0.0,34.8423,128.43781,31.7
2020,3,27,87,4.181,19.8,11.6,1.6,14.4,97.6,2.1,140,0.5,34.8423,128.43781,31.7
2020,3,28,88,3.837,12.0,7.8,0.0,9.8,66.1,2.4,360,0.0,34.8423,128.43781,31.7
2020,3,29,89,8.403,14.6,5.8,0.0,10.0,66.3,2.4,360,6.0,34.8423,128.43781,31.7
2020,3,30,90,11.576,16.2,8.7,0.0,11.9,66.4,2.2,20,10.1,34.8423,128.43781,31.7
2020,3,31,91,11.879,19.8,7.4,0.0,13.0,67.1,2.6,20,10.4,34.8423,128.43781,31.7
2020,4,1,92,7.597,17.7,9.6,3.1,12.6,65.3,2.7,360,6.4,34.8423,128.43781,31.7
2020,4,2,93,10.322,15.7,6.5,0.0,11.2,45.3,2.7,360,10.4,34.8423,128.43781,31.7
2020,4,3,94,10.689,18.5,6.9,0.0,12.6,54.4,2.0,360,10.9,34.8423,128.43781,31.7
2020,4,4,95,10.72,19.1,6.9,0.0,12.8,51.1,2.7,270,10.9,34.8423,128.43781,31.7
2020,4,5,96,10.753,14.3,4.5,0.0,9.5,38.5,2.7,360,10.9,34.8423,128.43781,31.7
2020,4,6,97,9.558,15.8,4.6,0.0,10.8,61.5,2.7,360,9.1,34.8423,128.43781,31.7
2020,4,7,98,10.757,19.5,7.4,0.0,13.5,53.3,2.2,360,10.8,34.8423,128.43781,31.7
2020,4,8,99,10.933,18.8,9.0,0.0,13.9,43.6,3.1,290,11.0,34.8423,128.43781,31.7
2020,4,9,100,10.837,16.7,6.9,0.0,12.0,55.4,2.3,20,10.8,34.8423,128.43781,31.7
2020,4,10,101,3.54,12.9,9.6,0.0,10.5,63.1,1.9,20,0.2,34.8423,128.43781,31.7
2020,4,11,102,4.114,13.9,8.1,5.9,10.0,80.3,1.9,360,1.0,34.8423,128.43781,31.7
2020,4,12,103,5.949,13.7,7.5,9.4,9.5,77.6,3.8,360,3.6,34.8423,128.43781,31.7
2020,4,13,104,9.689,15.9,7.1,0.0,10.5,53.9,3.9,360,8.9,34.8423,128.43781,31.7
2020,4,14,105,11.422,19.9,5.5,0.0,13.0,59.9,1.8,160,11.3,34.8423,128.43781,31.7
2020,4,15,106,8.298,17.8,9.5,0.0,13.0,61.6,1.7,230,6.8,34.8423,128.43781,31.7
2020,4,16,107,11.46,17.8,7.9,0.0,12.8,68.3,2.2,20,11.2,34.8423,128.43781,31.7
2020,4,17,108,3.542,13.6,11.2,22.6,12.0,93.9,2.0,360,0.0,34.8423,128.43781,31.7
2020,4,18,109,11.361,18.4,9.5,0.0,13.6,77.4,2.4,230,10.9,34.8423,128.43781,31.7
2020,4,19,110,3.589,14.6,10.4,31.1,11.9,87.9,2.0,20,0.0,34.8423,128.43781,31.7
2020,4,20,111,11.483,18.3,9.2,0.1,13.8,73.0,2.6,290,10.9,34.8423,128.43781,31.7
2020,4,21,112,11.546,18.2,8.2,0.0,12.2,39.1,3.9,290,10.9,34.8423,128.43781,31.7
2020,4,22,113,12.339,15.7,4.7,0.0,9.4,39.5,4.2,290,11.9,34.8423,128.43781,31.7
2020,4,23,114,12.409,16.6,3.6,0.0,10.2,44.4,3.3,290,11.9,34.8423,128.43781,31.7
2020,4,24,115,12.555,14.8,4.5,0.0,11.0,48.0,3.7,200,12.0,34.8423,128.43781,31.7
2020,4,25,116,12.48,18.3,10.4,0.0,15.0,69.8,6.2,200,11.8,34.8423,128.43781,31.7
2020,4,26,117,12.555,19.9,10.0,0.0,14.5,60.4,2.5,160,11.8,34.8423,128.43781,31.7
2020,4,27,118,12.855,18.7,9.2,0.0,13.6,62.6,2.8,360,12.1,34.8423,128.43781,31.7
2020,4,28,119,12.859,19.4,8.3,0.0,14.1,52.3,2.1,200,12.0,34.8423,128.43781,31.7
2020,4,29,120,13.014,21.2,10.2,0.0,15.6,52.9,2.1,160,12.1,34.8423,128.43781,31.7
2020,4,30,121,12.564,20.8,13.0,0.0,17.2,72.1,3.6,200,11.4,34.8423,128.43781,31.7
2020,5,1,122,8.271,22.7,16.9,0.0,18.9,81.8,3.2,180,7.4,34.8423,128.43781,31.7
2020,5,2,123,6.061,20.2,15.8,2.9,17.8,91.6,1.8,140,4.1,34.8423,128.43781,31.7
2020,5,3,124,3.299,17.4,16.0,26.7,16.6,99.3,2.6,360,0.0,34.8423,128.43781,31.7
2020,5,4,125,10.584,24.3,16.2,0.1,18.9,89.3,1.8,140,10.7,34.8423,128.43781,31.7
2020,5,5,126,3.597,19.7,14.8,0.0,16.3,85.1,1.6,140,0.4,34.8423,128.43781,31.7
2020,5,6,127,11.472,24.4,13.9,0.0,18.4,68.1,2.5,360,11.9,34.8423,128.43781,31.7
2020,5,7,128,11.511,22.4,12.2,0.0,17.2,44.9,2.1,20,11.9,34.8423,128.43781,31.7
2020,5,8,129,9.145,20.8,12.4,0.0,17.2,68.1,2.3,140,8.4,34.8423,128.43781,31.7
2020,5,9,130,3.384,19.5,15.3,60.0,16.5,95.4,5.3,160,0.0,34.8423,128.43781,31.7
2020,5,10,131,7.625,21.0,14.3,0.0,16.6,83.6,2.8,230,6.1,34.8423,128.43781,31.7
2020,5,11,132,11.828,25.4,12.9,0.0,18.5,71.1,1.8,140,12.1,34.8423,128.43781,31.7
2020,5,12,133,11.459,20.9,15.0,0.0,17.9,62.6,3.9,230,11.5,34.8423,128.43781,31.7
2020,5,13,134,12.07,22.5,11.2,0.0,17.4,55.4,2.3,230,12.3,34.8423,128.43781,31.7
2020,5,14,135,9.734,23.4,12.7,0.0,17.6,65.6,1.5,140,8.9,34.8423,128.43781,31.7
2020,5,15,136,3.498,19.1,14.7,22.7,16.5,90.5,2.5,360,0.0,34.8423,128.43781,31.7
2020,5,16,137,7.49,22.0,16.2,1.0,18.0,95.8,1.6,140,5.6,34.8423,128.43781,31.7
2020,5,17,138,6.746,21.5,15.5,0.0,18.1,92.0,1.7,160,4.5,34.8423,128.43781,31.7
2020,5,18,139,3.565,20.1,15.8,1.7,17.8,96.6,1.7,360,0.0,34.8423,128.43781,31.7
2020,5,19,140,9.409,19.5,13.9,0.8,15.9,70.4,4.2,290,8.1,34.8423,128.43781,31.7
2020,5,20,141,9.75,19.7,11.7,0.0,15.7,76.6,2.3,140,8.5,34.8423,128.43781,31.7
2020,5,21,142,5.888,18.9,13.0,0.0,15.5,74.8,1.8,140,3.1,34.8423,128.43781,31.7
2020,5,22,143,11.61,21.6,12.8,0.0,16.1,72.8,2.0,20,10.9,34.8423,128.43781,31.7
2020,5,23,144,12.776,21.9,12.9,0.0,17.7,75.4,2.4,360,12.4,34.8423,128.43781,31.7
2020,5,24,145,10.125,24.2,13.3,0.0,18.6,83.0,2.0,200,8.7,34.8423,128.43781,31.7
2020,5,25,146,7.374,23.6,16.7,0.0,19.2,83.4,1.5,160,4.9,34.8423,128.43781,31.7
2020,5,26,147,7.273,22.8,16.2,0.0,18.2,85.0,1.3,140,4.7,34.8423,128.43781,31.7
2020,5,27,148,12.78,26.2,15.8,0.0,20.1,65.8,2.0,360,12.0,34.8423,128.43781,31.7
2020,5,28,149,13.159,24.3,14.6,0.0,18.9,75.5,1.9,140,12.4,34.8423,128.43781,31.7
2020,5,29,150,12.938,25.1,15.5,0.0,19.9,71.6,1.6,360,12.0,34.8423,128.43781,31.7
2020,5,30,151,5.951,25.4,17.3,0.0,20.7,59.4,2.0,20,2.7,34.8423,128.43781,31.7
2020,5,31,152,6.224,23.6,16.5,3.6,19.3,85.8,1.3,160,3.0,34.8423,128.43781,31.7
2020,6,1,153,11.309,26.6,18.2,0.1,21.4,73.8,2.1,230,11.9,34.8423,128.43781,31.7
2020,6,2,154,10.728,24.9,15.1,0.0,19.8,68.1,2.3,160,11.0,34.8423,128.43781,31.7
2020,6,3,155,4.316,25.1,18.4,0.0,20.7,88.8,2.1,160,1.5,34.8423,128.43781,31.7
2020,6,4,156,11.196,27.2,19.3,0.0,21.6,82.9,2.2,140,11.6,34.8423,128.43781,31.7
2020,6,5,157,10.208,25.1,18.4,0.0,21.1,79.5,1.5,140,10.1,34.8423,128.43781,31.7
2020,6,6,158,8.191,27.8,18.7,0.0,21.3,71.0,2.3,360,7.1,34.8423,128.43781,31.7
2020,6,7,159,10.688,26.7,17.3,0.0,21.7,58.5,1.9,20,10.7,34.8423,128.43781,31.7
2020,6,8,160,12.034,29.3,17.0,0.0,22.7,53.5,1.6,140,12.6,34.8423,128.43781,31.7
2020,6,9,161,12.079,29.6,16.4,0.0,23.4,51.6,1.3,140,12.6,34.8423,128.43781,31.7
2020,6,10,162,9.979,28.4,20.0,0.0,23.6,70.3,2.1,140,9.5,34.8423,128.43781,31.7
2020,6,11,163,5.504,25.3,20.9,10.8,22.6,87.1,2.2,140,3.0,34.8423,128.43781,31.7
2020,6,12,164,6.297,24.4,20.5,8.7,21.5,92.5,1.8,140,4.1,34.8423,128.43781,31.7
2020,6,13,165,3.737,24.7,21.3,100.1,22.1,98.4,1.9,140,0.4,34.8423,128.43781,31.7
2020,6,14,166,5.305,25.1,22.1,15.7,23.0,91.5,3.1,200,2.6,34.8423,128.43781,31.7
2020,6,15,167,11.899,28.6,19.1,0.0,22.8,71.8,1.9,140,11.9,34.8423,128.43781,31.7
2020,6,16,168,12.311,28.3,19.5,0.0,23.1,69.8,1.8,160,12.4,34.8423,128.43781,31.7
2020,6,17,169,6.39,25.5,18.9,0.0,21.8,74.1,1.5,160,4.0,34.8423,128.43781,31.7
2020,6,18,170,3.565,19.8,16.8,59.2,18.0,95.1,2.4,360,0.0,34.8423,128.43781,31.7
2020,6,19,171,9.984,27.3,17.9,2.9,21.0,80.8,2.1,360,8.9,34.8423,128.43781,31.7
2020,6,20,172,8.956,25.4,18.7,0.0,21.7,75.8,1.5,160,7.4,34.8423,128.43781,31.7
2020,6,21,173,12.489,26.7,17.7,0.0,21.5,72.4,2.0,20,12.2,34.8423,128.43781,31.7
2020,6,22,174,12.995,27.7,17.5,0.0,22.4,76.4,1.8,160,12.8,34.8423,128.43781,31.7
2020,6,23,175,11.457,28.6,18.2,0.0,23.1,72.8,1.4,160,10.6,34.8423,128.43781,31.7
2020,6,24,176,3.867,25.2,20.4,59.6,22.5,87.3,2.9,160,0.2,34.8423,128.43781,31.7
2020,6,25,177,3.748,22.8,21.0,24.6,22.0,99.6,1.7,230,0.0,34.8423,128.43781,31.7
2020,6,26,178,12.48,27.4,20.2,0.0,23.0,77.6,2.3,160,11.7,34.8423,128.43781,31.7
2020,6,27,179,7.92,28.3,18.9,0.0,22.3,86.0,1.1,110,5.5,34.8423,128.43781,31.7
2020,6,28,180,12.633,28.2,20.3,0.0,23.7,83.3,1.4,140,11.7,34.8423,128.43781,31.7
2020,6,29,181,3.868,25.0,19.9,87.1,22.0,92.8,2.2,140,0.0,34.8423,128.43781,31.7
2020,6,30,182,9.371,24.3,20.4,2.5,21.8,79.9,6.7,200,7.2,34.8423,128.43781,31.7
2020,7,1,183,8.204,26.3,19.2,0.0,21.7,78.3,2.4,140,7.3,34.8423,128.43781,31.7
2020,7,2,184,6.805,26.6,18.3,0.0,22.0,78.6,1.6,20,5.2,34.8423,128.43781,31.7
2020,7,3,185,3.299,21.9,18.9,10.2,20.7,82.0,2.3,20,0.0,34.8423,128.43781,31.7
2020,7,4,186,5.894,25.1,18.6,0.0,21.2,80.5,2.0,360,3.8,34.8423,128.43781,31.7
2020,7,5,187,7.891,24.9,19.2,0.0,21.9,80.4,1.3,140,6.7,34.8423,128.43781,31.7
2020,7,6,188,3.406,24.1,20.9,1.0,22.3,95.3,1.8,360,0.1,34.8423,128.43781,31.7
2020,7,7,189,5.889,24.7,20.5,0.0,22.1,97.0,2.3,140,3.7,34.8423,128.43781,31.7
2020,7,8,190,11.346,27.1,20.6,0.0,22.7,90.8,1.6,140,11.6,34.8423,128.43781,31.7
2020,7,9,191,4.695,25.9,20.3,0.6,22.6,91.0,1.1,50,1.9,34.8423,128.43781,31.7
2020,7,10,192,4.44,27.1,21.7,147.4,22.9,99.3,1.6,20,1.5,34.8423,128.43781,31.7
2020,7,11,193,3.697,24.7,20.9,0.0,22.1,92.9,1.5,140,0.4,34.8423,128.43781,31.7
2020,7,12,194,3.437,22.0,19.3,47.7,20.5,94.0,1.3,20,0.0,34.8423,128.43781,31.7
2020,7,13,195,3.457,20.7,19.2,136.9,20.0,100.0,2.0,360,0.0,34.8423,128.43781,31.7
2020,7,14,196,3.477,21.3,19.0,0.1,20.0,96.8,1.8,160,0.0,34.8423,128.43781,31.7
2020,7,15,197,3.498,21.1,18.9,1.0,19.9,92.9,0.9,20,0.0,34.8423,128.43781,31.7
2020,7,16,198,9.191,25.1,18.3,0.0,21.6,79.9,2.0,160,8.0,34.8423,128.43781,31.7
2020,7,17,199,12.229,27.0,19.4,0.0,22.8,72.5,1.6,20,12.2,34.8423,128.43781,31.7
2020,7,18,200,5.568,25.9,19.2,0.0,22.3,79.3,1.4,20,2.8,34.8423,128.43781,31.7
2020,7,19,201,3.589,26.4,21.4,18.9,24.2,97.1,4.0,160,0.0,34.8423,128.43781,31.7
2020,7,20,202,3.975,27.3,22.8,0.8,25.2,92.4,4.7,200,0.5,34.8423,128.43781,31.7
2020,7,21,203,7.339,27.2,22.2,9.1,24.1,92.5,1.2,140,5.1,34.8423,128.43781,31.7
2020,7,22,204,3.739,24.5,22.0,16.8,22.9,100.0,1.2,140,0.1,34.8423,128.43781,31.7
2020,7,23,205,3.692,26.4,21.6,81.3,22.9,100.0,1.8,140,0.0,34.8423,128.43781,31.7
2020,7,24,206,3.794,23.2,20.1,8.4,21.6,93.4,5.6,180,0.1,34.8423,128.43781,31.7
2020,7,25,207,4.636,23.1,20.4,0.6,21.5,98.6,2.6,160,1.2,34.8423,128.43781,31.7
2020,7,26,208,11.811,27.0,20.4,0.0,23.4,84.1,1.9,160,10.8,34.8423,128.43781,31.7
2020,7,27,209,3.807,26.3,22.1,29.9,23.5,98.5,1.1,360,0.0,34.8423,128.43781,31.7
2020,7,28,210,3.837,25.3,22.8,57.6,23.7,100.0,1.7,140,0.0,34.8423,128.43781,31.7
2020,7,29,211,4.095,28.0,23.0,30.6,24.2,100.0,0.8,340,0.3,34.8423,128.43781,31.7
2020,7,30,212,6.711,27.9,22.5,8.9,24.1,98.2,1.5,140,3.7,34.8423,128.43781,31.7
2020,7,31,213,10.504,30.0,22.6,0.0,25.4,96.39999999999999,1.4,140,8.6,34.8423,128.43781,31.7
2020,8,1,214,8.001,30.5,23.7,0.0,26.4,94.6,2.3,140,7.0,34.8423,128.43781,31.7
2020,8,2,215,5.723,29.5,26.0,0.0,27.2,99.1,3.4,200,3.6,34.8423,128.43781,31.7
2020,8,3,216,4.655,28.8,25.3,0.0,27.1,97.9,4.0,200,2.0,34.8423,128.43781,31.7
2020,8,4,217,6.098,28.7,24.5,0.0,26.5,99.6,3.0,160,4.1,34.8423,128.43781,31.7
2020,8,5,218,4.892,28.6,25.5,0.0,26.9,99.8,5.2,160,2.3,34.8423,128.43781,31.7
2020,8,6,219,3.611,28.2,25.5,0.4,26.9,100.0,6.1,200,0.4,34.8423,128.43781,31.7
2020,8,7,220,3.352,27.8,25.2,16.7,26.3,100.0,3.2,200,0.0,34.8423,128.43781,31.7
2020,8,8,221,3.368,27.7,24.9,109.7,26.3,100.0,5.8,200,0.0,34.8423,128.43781,31.7
2020,8,9,222,8.076,29.8,24.8,1.7,27.3,98.8,6.0,160,6.8,34.8423,128.43781,31.7
2020,8,10,223,3.678,27.8,24.2,23.5,26.4,100.0,4.7,160,0.4,34.8423,128.43781,31.7
2020,8,11,224,5.156,29.7,24.0,29.4,26.5,99.9,3.4,200,2.5,34.8423,128.43781,31.7
2020,8,12,225,4.275,28.5,25.0,26.3,27.0,100.0,2.7,230,1.2,34.8423,128.43781,31.7
2020,8,13,226,9.689,30.4,24.5,0.0,27.6,97.5,2.9,200,8.9,34.8423,128.43781,31.7
2020,8,14,227,9.594,30.4,26.2,0.0,27.9,97.0,3.6,200,8.7,34.8423,128.43781,31.7
2020,8,15,228,11.828,32.3,25.9,0.0,27.9,95.1,2.7,200,11.8,34.8423,128.43781,31.7
2020,8,16,229,11.885,32.2,24.8,0.0,28.0,91.9,2.3,230,11.8,34.8423,128.43781,31.7
2020,8,17,230,12.016,32.7,24.9,0.0,28.1,90.9,1.4,140,11.9,34.8423,128.43781,31.7
2020,8,18,231,12.005,32.4,24.8,0.0,27.7,95.9,1.4,140,11.8,34.8423,128.43781,31.7
2020,8,19,232,12.14,32.9,24.7,0.0,28.0,91.1,1.4,140,11.9,34.8423,128.43781,31.7
2020,8,20,233,12.06,33.9,24.7,0.0,27.5,95.4,1.4,140,11.7,34.8423,128.43781,31.7
2020,8,21,234,11.763,32.2,24.0,0.0,26.9,93.4,1.4,140,11.2,34.8423,128.43781,31.7
2020,8,22,235,7.31,31.0,23.9,0.0,26.6,92.1,1.6,20,5.0,34.8423,128.43781,31.7
2020,8,23,236,11.677,30.0,23.8,0.0,26.0,96.1,1.8,140,10.9,34.8423,128.43781,31.7
2020,8,24,237,12.187,31.5,23.2,0.0,27.1,90.3,1.5,160,11.5,34.8423,128.43781,31.7
2020,8,25,238,12.406,35.0,24.3,0.0,29.2,83.9,1.7,360,11.7,34.8423,128.43781,31.7
2020,8,26,239,7.273,31.7,25.7,3.7,27.8,95.5,4.0,160,4.7,34.8423,128.43781,31.7
2020,8,27,240,4.181,28.0,23.9,24.9,25.9,100.0,5.3,160,0.5,34.8423,128.43781,31.7
2020,8,28,241,5.491,28.5,24.2,35.9,25.6,100.0,1.1,140,2.2,34.8423,128.43781,31.7
2020,8,29,242,9.386,29.5,23.6,1.2,26.3,99.9,1.4,140,7.3,34.8423,128.43781,31.7
2020,8,30,243,11.804,32.7,25.0,0.0,27.9,94.0,1.4,140,10.4,34.8423,128.43781,31.7
