year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,7.519,28.1,19.3,0.0,22.8,73.6,0.0,20,6.3,34.8851,128.6067,45.27
1998,9,2,245,8.079,28.2,18.4,0.0,22.3,75.6,0.0,20,7.1,34.8851,128.6067,45.27
1998,9,3,246,10.134,29.0,17.4,0.0,22.5,70.4,0.2,200,10.1,34.8851,128.6067,45.27
1998,9,4,247,9.62,28.5,17.7,0.0,22.5,72.4,0.0,20,9.3,34.8851,128.6067,45.27
1998,9,5,248,6.178,27.9,18.2,0.0,22.5,71.1,0.1,290,4.2,34.8851,128.6067,45.27
1998,9,6,249,10.57,29.3,18.4,0.0,23.1,70.5,0.2,230,10.6,34.8851,128.6067,45.27
1998,9,7,250,10.812,30.3,18.6,0.0,23.9,71.3,0.2,200,10.9,34.8851,128.6067,45.27
1998,9,8,251,10.988,30.6,18.4,0.0,24.6,74.0,0.2,230,11.1,34.8851,128.6067,45.27
1998,9,9,252,9.789,29.7,21.0,0.0,24.8,77.8,0.2,90,9.3,34.8851,128.6067,45.27
1998,9,10,253,7.615,30.3,20.8,0.0,25.0,78.3,0.0,20,6.1,34.8851,128.6067,45.27
1998,9,11,254,5.427,30.3,20.8,0.0,24.6,78.9,0.0,20,2.9,34.8851,128.6067,45.27
1998,9,12,255,10.261,29.1,19.7,0.0,23.8,73.1,0.2,90,9.8,34.8851,128.6067,45.27
1998,9,13,256,11.286,28.8,18.0,0.0,23.4,67.3,0.2,70,11.2,34.8851,128.6067,45.27
1998,9,14,257,11.127,29.2,18.3,0.0,23.3,73.0,0.1,230,10.9,34.8851,128.6067,45.27
1998,9,15,258,10.968,30.9,17.9,0.0,24.4,67.0,0.2,230,10.6,34.8851,128.6067,45.27
1998,9,16,259,10.384,25.9,15.3,0.0,21.4,52.5,0.3,340,9.7,34.8851,128.6067,45.27
1998,9,17,260,11.575,26.4,14.8,0.0,20.8,52.6,0.3,50,11.3,34.8851,128.6067,45.27
1998,9,18,261,11.42,26.7,14.8,0.0,21.4,56.3,0.4,70,11.0,34.8851,128.6067,45.27
1998,9,19,262,5.953,28.7,21.5,0.0,24.5,72.4,0.3,140,3.3,34.8851,128.6067,45.27
1998,9,20,263,3.609,26.3,22.8,1.0,24.3,81.3,0.2,140,0.0,34.8851,128.6067,45.27
1998,9,21,264,3.635,26.0,21.4,6.0,23.7,81.6,0.2,270,0.0,34.8851,128.6067,45.27
1998,9,22,265,4.753,25.8,18.0,0.0,21.1,63.5,0.3,340,1.5,34.8851,128.6067,45.27
1998,9,23,266,7.639,24.4,13.8,0.0,19.9,67.1,0.2,110,5.4,34.8851,128.6067,45.27
1998,9,24,267,3.715,23.2,17.0,2.5,20.1,78.6,0.1,20,0.0,34.8851,128.6067,45.27
1998,9,25,268,10.323,26.7,16.4,0.0,21.7,74.4,0.2,110,8.9,34.8851,128.6067,45.27
1998,9,26,269,3.772,24.1,17.9,0.0,20.5,74.3,0.1,140,0.0,34.8851,128.6067,45.27
1998,9,27,270,3.802,23.7,17.4,1.0,20.1,77.9,0.0,20,0.0,34.8851,128.6067,45.27
1998,9,28,271,3.832,22.7,18.2,2.0,20.5,75.1,0.3,70,0.0,34.8851,128.6067,45.27
1998,9,29,272,3.863,21.9,18.5,124.5,19.6,85.4,0.5,90,0.0,34.8851,128.6067,45.27
1998,9,30,273,3.894,25.2,20.1,279.5,22.6,89.3,3.1,110,0.0,34.8851,128.6067,45.27
1998,10,1,274,5.429,26.0,18.8,8.5,21.7,78.4,1.2,320,3.2,34.8851,128.6067,45.27
1998,10,2,275,10.174,26.4,14.9,0.0,20.1,74.3,0.8,140,10.2,34.8851,128.6067,45.27
1998,10,3,276,9.863,26.0,16.1,0.0,20.3,77.0,0.9,230,9.7,34.8851,128.6067,45.27
1998,10,4,277,9.96,24.2,14.4,0.0,19.6,61.9,2.0,110,9.8,34.8851,128.6067,45.27
1998,10,5,278,9.582,23.7,14.5,0.0,18.2,69.1,1.0,140,9.2,34.8851,128.6067,45.27
1998,10,6,279,7.702,25.4,13.5,0.0,19.6,67.9,1.0,90,6.4,34.8851,128.6067,45.27
1998,10,7,280,6.771,24.0,16.1,0.2,19.7,71.5,1.1,340,5.0,34.8851,128.6067,45.27
1998,10,8,281,10.37,25.1,14.0,0.0,19.0,72.5,0.7,70,10.2,34.8851,128.6067,45.27
1998,10,9,282,10.341,26.1,14.1,0.0,19.2,71.3,0.8,230,10.1,34.8851,128.6067,45.27
1998,10,10,283,7.269,24.5,14.4,0.0,19.9,73.5,1.1,90,5.6,34.8851,128.6067,45.27
1998,10,11,284,3.414,22.7,16.9,0.3,20.7,75.1,1.6,90,0.0,34.8851,128.6067,45.27
1998,10,12,285,3.432,20.7,18.4,109.5,19.3,87.5,1.6,110,0.0,34.8851,128.6067,45.27
1998,10,13,286,6.809,26.7,19.7,2.5,22.0,82.6,1.1,230,4.8,34.8851,128.6067,45.27
1998,10,14,287,4.034,24.1,19.5,26.0,21.5,81.3,1.7,270,0.8,34.8851,128.6067,45.27
1998,10,15,288,8.218,21.3,13.3,5.0,17.4,72.1,1.4,250,6.7,34.8851,128.6067,45.27
1998,10,16,289,4.294,20.3,13.4,0.0,16.7,69.1,0.8,180,1.1,34.8851,128.6067,45.27
1998,10,17,290,3.537,19.7,16.5,0.0,18.5,72.4,1.9,320,0.0,34.8851,128.6067,45.27
1998,10,18,291,10.205,22.9,12.9,0.0,17.9,53.8,2.6,290,9.3,34.8851,128.6067,45.27
1998,10,19,292,8.537,19.0,10.6,0.0,14.5,49.6,2.1,270,6.9,34.8851,128.6067,45.27
1998,10,20,293,5.917,19.0,7.5,0.0,14.3,55.9,1.6,70,3.2,34.8851,128.6067,45.27
1998,10,21,294,10.446,21.5,10.6,0.0,15.7,60.8,1.3,50,9.4,34.8851,128.6067,45.27
1998,10,22,295,7.01,21.5,12.0,0.0,17.0,62.4,1.4,70,4.6,34.8851,128.6067,45.27
1998,10,23,296,9.761,22.8,12.7,0.0,17.1,66.9,1.2,90,8.3,34.8851,128.6067,45.27
1998,10,24,297,10.702,22.3,11.2,0.0,16.0,71.5,0.9,290,9.5,34.8851,128.6067,45.27
1998,10,25,298,11.062,21.9,10.1,0.0,15.9,66.4,1.0,360,9.9,34.8851,128.6067,45.27
1998,10,26,299,9.643,21.2,10.0,0.0,15.6,71.0,0.8,160,7.9,34.8851,128.6067,45.27
1998,10,27,300,10.824,21.9,11.1,0.0,15.9,66.8,1.4,270,9.4,34.8851,128.6067,45.27
1998,10,28,301,8.338,18.4,8.9,0.0,13.1,68.8,1.1,270,6.0,34.8851,128.6067,45.27
1998,10,29,302,10.81,20.6,9.2,0.0,14.5,67.5,0.7,160,9.2,34.8851,128.6067,45.27
1998,10,30,303,5.261,21.4,12.6,0.0,15.5,76.3,0.8,250,1.8,34.8851,128.6067,45.27
1998,10,31,304,10.416,20.3,8.6,0.0,15.8,67.8,1.4,230,8.5,34.8851,128.6067,45.27
1998,11,1,305,9.474,18.0,5.4,0.0,11.9,51.9,1.7,290,9.2,34.8851,128.6067,45.27
1998,11,2,306,7.134,18.3,4.9,0.0,13.0,63.8,1.6,290,5.7,34.8851,128.6067,45.27
1998,11,3,307,9.389,19.4,6.6,0.0,12.1,57.0,0.8,230,9.0,34.8851,128.6067,45.27
1998,11,4,308,6.09,20.4,9.4,0.0,15.4,66.4,1.6,230,4.1,34.8851,128.6067,45.27
1998,11,5,309,6.995,18.7,8.7,0.0,14.2,61.0,1.8,90,5.4,34.8851,128.6067,45.27
1998,11,6,310,5.722,17.7,10.2,0.0,14.8,52.5,3.1,70,3.5,34.8851,128.6067,45.27
1998,11,7,311,9.374,18.8,6.6,0.0,13.0,61.6,1.2,230,8.8,34.8851,128.6067,45.27
1998,11,8,312,9.134,17.7,6.1,0.0,13.6,54.1,1.9,290,8.4,34.8851,128.6067,45.27
1998,11,9,313,6.343,19.2,8.3,0.0,14.4,51.4,2.7,250,4.3,34.8851,128.6067,45.27
1998,11,10,314,9.206,12.4,3.2,0.0,7.0,45.9,1.6,340,8.4,34.8851,128.6067,45.27
1998,11,11,315,9.175,16.5,2.8,0.0,11.8,51.3,1.9,270,8.3,34.8851,128.6067,45.27
1998,11,12,316,9.285,18.3,5.6,0.0,11.6,46.8,1.3,290,8.4,34.8851,128.6067,45.27
1998,11,13,317,8.488,18.5,6.5,0.0,13.5,66.3,1.4,270,7.2,34.8851,128.6067,45.27
1998,11,14,318,9.231,20.4,11.9,0.0,16.2,71.6,1.7,250,8.2,34.8851,128.6067,45.27
1998,11,15,319,9.346,20.9,8.7,0.0,15.2,74.6,1.1,320,8.3,34.8851,128.6067,45.27
1998,11,16,320,5.568,20.6,11.3,0.0,16.1,78.5,1.1,230,2.9,34.8851,128.6067,45.27
1998,11,17,321,8.872,16.7,3.3,0.0,9.1,39.8,4.4,290,7.5,34.8851,128.6067,45.27
1998,11,18,322,9.205,7.8,1.3,0.0,3.9,47.1,2.3,290,7.9,34.8851,128.6067,45.27
1998,11,19,323,9.183,8.8,-1.8,0.0,4.0,54.3,1.0,250,7.8,34.8851,128.6067,45.27
1998,11,20,324,8.729,11.0,0.4,0.0,5.8,56.5,1.5,270,7.1,34.8851,128.6067,45.27
1998,11,21,325,5.374,10.3,-0.6,0.0,5.7,56.8,0.6,290,2.4,34.8851,128.6067,45.27
1998,11,22,326,6.355,8.8,3.3,2.5,5.8,66.4,2.0,340,3.7,34.8851,128.6067,45.27
1998,11,23,327,9.395,11.0,1.1,0.0,5.7,60.8,1.0,290,7.8,34.8851,128.6067,45.27
1998,11,24,328,5.921,13.6,2.0,0.0,8.0,65.3,1.1,290,3.0,34.8851,128.6067,45.27
1998,11,25,329,9.51,11.9,1.1,0.0,5.9,66.6,1.2,320,7.8,34.8851,128.6067,45.27
1998,11,26,330,8.751,15.6,3.3,0.0,8.9,75.3,0.4,200,6.7,34.8851,128.6067,45.27
1998,11,27,331,3.802,13.0,6.2,8.5,9.4,86.9,0.7,200,0.0,34.8851,128.6067,45.27
1998,11,28,332,9.69,11.9,1.7,0.0,6.3,61.9,1.2,270,7.8,34.8851,128.6067,45.27
1998,11,29,333,9.073,14.3,0.8,0.0,7.2,64.8,0.6,230,6.9,34.8851,128.6067,45.27
1998,11,30,334,3.894,10.8,5.2,3.8,8.1,82.8,0.3,270,0.0,34.8851,128.6067,45.27
1998,12,1,335,7.721,15.3,3.7,1.0,9.5,74.0,0.7,270,6.6,34.8851,128.6067,45.27
1998,12,2,336,4.499,11.3,6.5,1.0,8.2,71.8,0.9,290,1.8,34.8851,128.6067,45.27
1998,12,3,337,4.31,10.3,3.7,0.0,6.4,60.8,1.7,340,1.5,34.8851,128.6067,45.27
1998,12,4,338,7.991,10.9,0.0,0.0,4.4,48.8,1.2,250,6.9,34.8851,128.6067,45.27
1998,12,5,339,8.153,12.3,-1.3,0.0,5.0,59.1,1.1,340,7.1,34.8851,128.6067,45.27
1998,12,6,340,7.088,9.6,-0.6,0.0,5.7,64.9,1.3,290,5.5,34.8851,128.6067,45.27
1998,12,7,341,6.566,11.7,3.0,0.0,7.3,61.5,2.2,270,4.7,34.8851,128.6067,45.27
1998,12,8,342,8.447,7.8,1.2,0.0,3.9,44.5,3.0,290,7.4,34.8851,128.6067,45.27
1998,12,9,343,8.342,5.9,-3.3,0.0,1.5,52.1,1.2,270,7.2,34.8851,128.6067,45.27
1998,12,10,344,8.445,5.4,-3.3,0.0,0.2,53.3,1.1,340,7.3,34.8851,128.6067,45.27
1998,12,11,345,8.342,7.1,-2.6,0.0,2.9,46.5,1.3,270,7.1,34.8851,128.6067,45.27
1998,12,12,346,8.519,10.0,-4.2,0.0,2.3,48.5,0.6,320,7.3,34.8851,128.6067,45.27
1998,12,13,347,8.698,10.7,-1.8,0.0,5.6,55.1,1.5,250,7.5,34.8851,128.6067,45.27
1998,12,14,348,8.458,13.0,5.9,0.0,9.9,58.0,2.8,270,7.1,34.8851,128.6067,45.27
1998,12,15,349,8.641,9.6,1.9,0.0,6.2,48.3,2.6,270,7.3,34.8851,128.6067,45.27
1998,12,16,350,8.472,12.6,0.4,0.0,7.1,57.1,1.7,250,7.0,34.8851,128.6067,45.27
1998,12,17,351,8.587,14.2,-0.8,0.0,6.0,59.6,0.6,160,7.1,34.8851,128.6067,45.27
1998,12,18,352,8.633,15.7,1.5,0.0,7.8,70.0,0.7,50,7.1,34.8851,128.6067,45.27
1998,12,19,353,8.752,16.6,6.0,0.0,11.4,55.8,1.8,270,7.2,34.8851,128.6067,45.27
1998,12,20,354,8.729,10.8,0.5,0.0,5.6,33.9,1.5,270,7.1,34.8851,128.6067,45.27
1998,12,21,355,8.779,12.8,-1.6,0.0,4.1,63.1,0.3,50,7.1,34.8851,128.6067,45.27
1998,12,22,356,8.83,13.9,1.1,0.0,6.2,67.0,0.4,140,7.1,34.8851,128.6067,45.27
1998,12,23,357,8.81,11.5,1.3,0.0,5.9,55.6,1.3,340,7.0,34.8851,128.6067,45.27
1998,12,24,358,8.79,11.4,1.1,0.0,5.5,58.9,1.1,270,6.9,34.8851,128.6067,45.27
1998,12,25,359,9.214,11.8,-0.3,0.0,5.3,57.6,0.9,290,7.4,34.8851,128.6067,45.27
1998,12,26,360,9.048,11.0,2.4,0.0,5.8,56.6,1.1,290,7.1,34.8851,128.6067,45.27
1998,12,27,361,9.181,11.7,0.6,0.0,5.4,50.0,1.0,230,7.2,34.8851,128.6067,45.27
1998,12,28,362,9.315,11.6,-1.2,0.0,4.0,49.0,0.5,340,7.3,34.8851,128.6067,45.27
1998,12,29,363,9.149,12.4,0.6,0.0,6.2,54.6,1.2,270,7.0,34.8851,128.6067,45.27
1998,12,30,364,9.437,6.4,0.0,0.0,3.1,31.4,2.1,320,7.3,34.8851,128.6067,45.27
1998,12,31,365,9.347,6.2,-1.0,0.0,1.9,33.9,2.6,290,7.1,34.8851,128.6067,45.27
