year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,2,26,57,3.959,16.1,12.2,3.7,13.6,86.3,1.8,360,0.0,33.2428,126.5674,50.47
1999,2,27,58,10.422,12.2,2.4,0.0,7.1,44.1,4.2,230,8.3,33.2428,126.5674,50.47
1999,2,28,59,8.303,10.5,2.3,0.0,6.9,62.5,2.4,140,5.5,33.2428,126.5674,50.47
1999,3,1,60,10.013,13.3,5.8,0.0,10.0,58.4,4.3,270,9.3,33.2428,126.5674,50.47
1999,3,2,61,4.747,14.8,9.4,0.0,12.0,57.8,2.3,70,1.8,33.2428,126.5674,50.47
1999,3,3,62,9.71,17.2,9.3,0.0,12.9,50.1,2.1,320,8.8,33.2428,126.5674,50.47
1999,3,4,63,3.5,14.0,9.8,0.9,12.3,75.8,2.9,20,0.0,33.2428,126.5674,50.47
1999,3,5,64,8.202,20.6,10.9,0.0,15.0,74.1,3.5,250,6.6,33.2428,126.5674,50.47
1999,3,6,65,9.725,16.6,8.1,0.0,12.8,63.4,3.4,20,8.7,33.2428,126.5674,50.47
1999,3,7,66,3.541,12.6,6.2,2.0,10.2,75.3,2.2,360,0.0,33.2428,126.5674,50.47
1999,3,8,67,6.781,13.6,6.2,0.0,9.8,64.4,2.5,360,4.5,33.2428,126.5674,50.47
1999,3,9,68,4.219,11.0,7.2,11.5,8.6,76.5,1.9,340,0.9,33.2428,126.5674,50.47
1999,3,10,69,3.589,13.1,7.8,0.0,10.6,46.8,3.3,20,0.0,33.2428,126.5674,50.47
1999,3,11,70,7.152,14.4,8.4,0.0,10.8,37.1,2.8,360,4.9,33.2428,126.5674,50.47
1999,3,12,71,3.625,12.0,9.0,0.0,10.7,56.4,4.1,360,0.0,33.2428,126.5674,50.47
1999,3,13,72,7.434,17.3,10.2,0.8,13.3,63.8,5.2,20,5.2,33.2428,126.5674,50.47
1999,3,14,73,3.664,15.6,13.4,12.9,14.4,82.0,6.3,20,0.0,33.2428,126.5674,50.47
1999,3,15,74,3.685,14.4,9.4,2.8,11.3,71.1,6.3,20,0.0,33.2428,126.5674,50.47
1999,3,16,75,11.3,15.8,7.0,0.0,11.4,64.8,2.6,160,10.3,33.2428,126.5674,50.47
1999,3,17,76,5.209,18.5,8.7,0.0,15.1,70.3,1.8,340,2.0,33.2428,126.5674,50.47
1999,3,18,77,3.751,18.0,15.2,45.7,16.9,91.0,3.8,160,0.0,33.2428,126.5674,50.47
1999,3,19,78,3.775,15.8,7.6,0.4,11.9,87.5,4.7,20,0.0,33.2428,126.5674,50.47
1999,3,20,79,3.799,9.2,4.8,2.7,7.8,73.3,5.7,360,0.0,33.2428,126.5674,50.47
1999,3,21,80,3.824,14.7,6.2,0.0,9.2,55.1,3.9,160,0.0,33.2428,126.5674,50.47
1999,3,22,81,8.012,10.7,4.0,0.0,7.1,44.4,3.2,180,5.5,33.2428,126.5674,50.47
1999,3,23,82,10.338,12.6,4.2,0.0,8.8,52.8,2.6,160,8.5,33.2428,126.5674,50.47
1999,3,24,83,5.431,18.0,9.3,15.7,13.3,84.9,3.5,360,2.0,33.2428,126.5674,50.47
1999,3,25,84,3.931,15.5,12.0,11.5,14.2,88.3,1.5,20,0.0,33.2428,126.5674,50.47
1999,3,26,85,4.422,18.3,13.9,28.8,16.0,88.5,2.9,250,0.6,33.2428,126.5674,50.47
1999,3,27,86,7.864,15.0,10.6,0.1,12.6,73.6,3.3,20,5.0,33.2428,126.5674,50.47
1999,3,28,87,5.498,14.8,8.2,0.0,11.4,19.3,3.2,340,1.9,33.2428,126.5674,50.47
1999,3,29,88,4.048,11.0,8.2,0.4,9.1,52.3,3.5,20,0.0,33.2428,126.5674,50.47
1999,3,30,89,6.362,12.0,7.9,5.3,9.6,78.3,5.3,20,2.9,33.2428,126.5674,50.47
1999,3,31,90,12.656,15.2,7.0,0.0,11.8,66.9,3.7,360,10.8,33.2428,126.5674,50.47
1999,4,1,91,3.467,19.1,11.2,0.0,16.9,80.4,2.3,250,0.0,33.2428,126.5674,50.47
1999,4,2,92,7.921,19.4,11.2,0.3,15.4,40.1,4.4,180,6.3,33.2428,126.5674,50.47
1999,4,3,93,7.447,15.9,9.0,0.0,12.4,24.4,4.1,20,5.6,33.2428,126.5674,50.47
1999,4,4,94,8.957,15.6,9.0,0.0,12.0,52.4,2.8,340,7.7,33.2428,126.5674,50.47
1999,4,5,95,9.552,16.8,9.5,0.0,13.4,59.6,2.4,230,8.5,33.2428,126.5674,50.47
1999,4,6,96,10.152,13.8,9.2,0.0,10.7,61.0,4.8,270,9.3,33.2428,126.5674,50.47
1999,4,7,97,11.114,15.0,7.2,0.0,11.0,68.8,2.5,340,10.6,33.2428,126.5674,50.47
1999,4,8,98,4.989,16.2,8.9,0.0,13.6,71.5,2.3,340,2.0,33.2428,126.5674,50.47
1999,4,9,99,3.572,16.4,13.6,59.3,15.1,87.3,4.8,360,0.0,33.2428,126.5674,50.47
1999,4,10,100,5.536,17.7,11.4,0.6,14.6,68.9,4.5,250,2.7,33.2428,126.5674,50.47
1999,4,11,101,7.514,18.2,13.1,0.0,15.3,64.5,3.6,20,5.4,33.2428,126.5674,50.47
1999,4,12,102,3.625,14.7,11.4,19.0,13.2,81.8,5.3,250,0.0,33.2428,126.5674,50.47
1999,4,13,103,7.434,13.6,7.8,0.1,10.2,48.5,7.1,270,5.2,33.2428,126.5674,50.47
1999,4,14,104,11.637,19.3,7.5,0.0,12.8,32.6,5.0,270,10.9,33.2428,126.5674,50.47
1999,4,15,105,10.147,18.1,10.8,0.0,14.7,48.1,2.3,320,8.8,33.2428,126.5674,50.47
1999,4,16,106,5.402,18.3,13.4,0.0,15.3,79.0,1.6,160,2.3,33.2428,126.5674,50.47
1999,4,17,107,3.728,17.7,13.8,8.0,15.3,85.3,4.4,20,0.0,33.2428,126.5674,50.47
1999,4,18,108,7.171,18.7,14.2,0.3,16.7,76.0,6.6,20,4.6,33.2428,126.5674,50.47
1999,4,19,109,11.39,21.1,15.3,0.0,18.1,62.8,1.5,160,10.2,33.2428,126.5674,50.47
1999,4,20,110,11.523,21.5,15.1,0.0,17.6,65.1,2.0,20,10.3,33.2428,126.5674,50.47
1999,4,21,111,4.803,19.0,14.8,0.0,16.4,78.5,4.5,50,1.3,33.2428,126.5674,50.47
1999,4,22,112,3.85,20.1,14.9,0.0,18.3,75.5,2.7,20,0.0,33.2428,126.5674,50.47
1999,4,23,113,11.935,23.7,15.6,0.0,19.2,67.1,2.6,20,10.6,33.2428,126.5674,50.47
1999,4,24,114,10.167,21.7,16.8,0.0,19.0,59.8,4.3,20,8.2,33.2428,126.5674,50.47
1999,4,25,115,8.92,21.1,15.5,0.0,17.5,72.0,3.3,20,6.5,33.2428,126.5674,50.47
1999,4,26,116,12.29,20.3,14.6,0.0,17.6,67.6,2.1,160,10.8,33.2428,126.5674,50.47
1999,4,27,117,11.895,24.6,14.6,0.0,19.9,54.1,1.6,20,10.2,33.2428,126.5674,50.47
1999,4,28,118,12.276,20.7,14.0,0.0,16.6,45.8,3.7,160,10.6,33.2428,126.5674,50.47
1999,4,29,119,12.27,18.8,12.4,0.0,15.8,55.0,2.3,230,10.5,33.2428,126.5674,50.47
1999,4,30,120,12.659,20.3,11.7,0.0,16.1,53.8,2.0,340,10.9,33.2428,126.5674,50.47
1999,5,1,121,11.14,21.9,14.0,0.0,18.0,64.5,2.0,340,10.9,33.2428,126.5674,50.47
1999,5,2,122,8.415,22.2,15.1,0.0,19.1,69.9,2.4,20,7.0,33.2428,126.5674,50.47
1999,5,3,123,3.488,20.4,17.4,118.0,18.9,88.5,1.6,250,0.0,33.2428,126.5674,50.47
1999,5,4,124,8.248,21.9,16.1,4.6,18.4,64.9,2.3,160,6.7,33.2428,126.5674,50.47
1999,5,5,125,11.613,24.2,15.5,0.0,18.7,43.9,3.8,230,11.4,33.2428,126.5674,50.47
1999,5,6,126,11.933,21.4,12.0,0.0,17.3,46.8,2.1,340,11.8,33.2428,126.5674,50.47
1999,5,7,127,11.042,22.1,13.8,0.0,17.4,53.5,3.9,250,10.5,33.2428,126.5674,50.47
1999,5,8,128,11.868,20.4,14.8,0.0,17.0,59.0,2.8,250,11.6,33.2428,126.5674,50.47
1999,5,9,129,8.388,20.4,12.9,0.0,17.3,60.8,1.7,230,6.7,33.2428,126.5674,50.47
1999,5,10,130,8.421,21.2,13.9,0.0,17.7,78.3,1.9,180,6.7,33.2428,126.5674,50.47
1999,5,11,131,6.646,20.7,14.7,0.0,17.4,76.8,2.5,140,4.2,33.2428,126.5674,50.47
1999,5,12,132,11.975,20.5,12.9,0.0,17.2,77.4,2.4,340,11.5,33.2428,126.5674,50.47
1999,5,13,133,12.098,21.9,15.5,0.0,18.3,82.8,2.6,250,11.6,33.2428,126.5674,50.47
1999,5,14,134,10.979,20.9,14.1,0.0,17.6,80.6,1.8,160,10.0,33.2428,126.5674,50.47
1999,5,15,135,11.322,22.1,14.9,0.0,18.3,76.6,2.2,230,10.4,33.2428,126.5674,50.47
1999,5,16,136,11.447,21.9,13.9,0.0,18.3,81.5,2.2,160,10.5,33.2428,126.5674,50.47
1999,5,17,137,7.207,22.3,16.1,0.0,19.5,80.9,3.9,20,4.7,33.2428,126.5674,50.47
1999,5,18,138,3.751,20.4,17.4,62.3,18.8,91.5,4.5,20,0.0,33.2428,126.5674,50.47
1999,5,19,139,11.838,20.5,14.3,0.3,17.6,62.9,3.9,270,10.8,33.2428,126.5674,50.47
1999,5,20,140,12.648,20.7,13.7,0.0,18.0,60.4,4.3,250,11.8,33.2428,126.5674,50.47
1999,5,21,141,10.453,21.6,18.2,0.0,19.4,61.5,4.1,250,8.8,33.2428,126.5674,50.47
1999,5,22,142,6.271,22.1,17.7,1.0,19.6,68.9,1.5,70,3.2,33.2428,126.5674,50.47
1999,5,23,143,3.876,20.0,16.9,51.4,18.7,90.6,2.8,20,0.0,33.2428,126.5674,50.47
1999,5,24,144,8.486,23.7,17.3,33.4,19.7,74.1,4.5,250,6.0,33.2428,126.5674,50.47
1999,5,25,145,11.683,23.9,17.0,0.0,19.5,70.4,1.9,20,10.1,33.2428,126.5674,50.47
1999,5,26,146,6.813,21.3,15.3,20.5,17.5,83.6,1.5,20,3.7,33.2428,126.5674,50.47
1999,5,27,147,10.732,21.4,16.3,0.5,18.6,81.3,1.8,160,8.7,33.2428,126.5674,50.47
1999,5,28,148,11.809,21.3,14.9,0.0,17.7,62.0,2.2,340,10.0,33.2428,126.5674,50.47
1999,5,29,149,13.837,21.3,12.5,0.0,17.3,54.6,2.2,340,12.5,33.2428,126.5674,50.47
1999,5,30,150,13.21,22.3,13.1,0.0,18.5,50.4,2.7,360,11.6,33.2428,126.5674,50.47
1999,5,31,151,9.965,24.3,18.0,0.0,21.2,81.9,1.9,140,7.4,33.2428,126.5674,50.47
1999,6,1,152,3.467,23.1,20.8,0.0,21.4,81.1,1.1,140,0.0,33.2428,126.5674,50.47
1999,6,2,153,3.477,23.5,18.8,20.0,21.0,90.5,1.6,140,0.0,33.2428,126.5674,50.47
1999,6,3,154,7.377,24.2,19.8,0.0,21.0,86.1,1.9,230,5.5,33.2428,126.5674,50.47
1999,6,4,155,11.721,24.4,18.6,0.0,21.8,79.4,1.7,160,11.6,33.2428,126.5674,50.47
1999,6,5,156,6.071,24.0,18.4,0.0,20.6,82.3,4.0,20,3.6,33.2428,126.5674,50.47
1999,6,6,157,3.526,22.9,20.2,19.8,21.1,90.6,2.5,20,0.0,33.2428,126.5674,50.47
1999,6,7,158,3.541,22.2,19.6,39.0,20.7,90.5,1.1,200,0.0,33.2428,126.5674,50.47
1999,6,8,159,7.139,26.4,17.7,0.0,21.6,72.9,1.9,290,5.0,33.2428,126.5674,50.47
1999,6,9,160,9.898,26.5,18.2,0.0,22.5,62.5,2.4,110,8.8,33.2428,126.5674,50.47
1999,6,10,161,4.671,25.4,20.3,0.0,22.1,66.5,3.2,360,1.5,33.2428,126.5674,50.47
1999,6,11,162,12.651,27.4,20.7,0.0,23.3,56.6,2.8,340,12.5,33.2428,126.5674,50.47
1999,6,12,163,12.338,27.1,20.3,0.0,23.6,56.1,2.1,110,12.0,33.2428,126.5674,50.47
1999,6,13,164,12.316,28.8,20.2,0.0,23.9,55.3,2.0,200,11.9,33.2428,126.5674,50.47
1999,6,14,165,12.881,27.9,19.8,0.0,24.2,65.5,1.9,140,12.6,33.2428,126.5674,50.47
1999,6,15,166,12.276,27.8,22.0,0.0,24.1,82.6,2.5,200,11.7,33.2428,126.5674,50.47
1999,6,16,167,3.706,24.2,22.0,0.0,23.2,90.9,3.7,230,0.0,33.2428,126.5674,50.47
1999,6,17,168,3.728,23.3,17.4,10.5,20.4,89.3,2.8,230,0.0,33.2428,126.5674,50.47
1999,6,18,169,3.751,19.6,17.4,14.0,18.3,87.3,1.4,50,0.0,33.2428,126.5674,50.47
1999,6,19,170,12.883,24.5,16.6,0.0,20.0,78.8,1.8,200,12.2,33.2428,126.5674,50.47
1999,6,20,171,11.148,24.8,17.8,0.0,21.4,72.4,1.7,160,9.8,33.2428,126.5674,50.47
1999,6,21,172,13.165,28.0,19.6,0.0,23.1,64.8,3.7,20,12.4,33.2428,126.5674,50.47
1999,6,22,173,5.893,26.0,20.5,8.5,22.5,85.8,3.6,20,2.7,33.2428,126.5674,50.47
1999,6,23,174,3.876,24.4,21.8,32.0,23.2,91.0,3.5,230,0.0,33.2428,126.5674,50.47
1999,6,24,175,3.903,23.1,19.5,19.0,20.8,86.3,2.1,230,0.0,33.2428,126.5674,50.47
1999,6,25,176,3.931,23.1,19.2,0.0,20.2,82.8,1.7,230,0.0,33.2428,126.5674,50.47
1999,6,26,177,3.959,21.4,17.2,25.0,19.1,84.8,3.4,20,0.0,33.2428,126.5674,50.47
1999,6,27,178,3.988,23.7,18.0,0.0,20.5,81.1,1.4,200,0.0,33.2428,126.5674,50.47
1999,6,28,179,4.018,21.7,17.1,96.0,19.4,87.8,3.3,360,0.0,33.2428,126.5674,50.47
1999,6,29,180,5.927,23.3,19.8,12.0,21.1,83.3,1.5,230,2.4,33.2428,126.5674,50.47
1999,6,30,181,11.635,26.1,18.7,0.0,22.4,80.3,1.4,160,9.6,33.2428,126.5674,50.47
1999,7,1,182,3.467,23.1,19.1,247.8,21.2,91.5,4.3,20,0.0,33.2428,126.5674,50.47
1999,7,2,183,3.477,23.2,20.1,16.9,21.2,91.1,3.9,230,0.0,33.2428,126.5674,50.47
1999,7,3,184,5.043,25.6,20.1,1.6,22.0,88.1,2.7,20,2.2,33.2428,126.5674,50.47
1999,7,4,185,9.382,25.8,20.2,0.5,22.5,76.4,3.1,20,8.3,33.2428,126.5674,50.47
1999,7,5,186,11.257,25.1,19.8,0.0,22.2,65.5,4.8,20,10.9,33.2428,126.5674,50.47
1999,7,6,187,9.653,25.9,20.8,0.0,22.3,69.1,5.2,20,8.6,33.2428,126.5674,50.47
1999,7,7,188,6.113,25.3,20.2,0.0,22.6,81.5,4.1,20,3.6,33.2428,126.5674,50.47
1999,7,8,189,5.706,27.0,22.3,0.0,24.0,82.4,3.3,20,3.0,33.2428,126.5674,50.47
1999,7,9,190,3.572,23.9,21.7,189.8,22.4,92.4,3.4,20,0.0,33.2428,126.5674,50.47
1999,7,10,191,3.589,23.2,20.8,39.0,21.9,88.1,4.3,20,0.0,33.2428,126.5674,50.47
1999,7,11,192,3.607,23.7,19.0,19.8,20.5,82.6,5.4,20,0.0,33.2428,126.5674,50.47
1999,7,12,193,3.77,23.6,20.2,0.0,21.7,83.8,5.0,20,0.2,33.2428,126.5674,50.47
1999,7,13,194,6.851,26.3,21.5,0.0,23.5,73.5,5.0,20,4.4,33.2428,126.5674,50.47
1999,7,14,195,6.224,25.9,22.0,0.0,23.5,83.9,2.1,20,3.5,33.2428,126.5674,50.47
1999,7,15,196,12.056,29.9,20.6,0.0,24.5,76.1,2.0,230,11.4,33.2428,126.5674,50.47
1999,7,16,197,10.268,25.7,20.3,0.0,22.8,84.3,1.8,230,8.9,33.2428,126.5674,50.47
1999,7,17,198,3.728,24.1,21.5,1.1,22.2,86.0,1.0,160,0.0,33.2428,126.5674,50.47
1999,7,18,199,5.535,26.1,21.3,0.0,23.5,78.5,1.2,200,2.4,33.2428,126.5674,50.47
1999,7,19,200,7.806,27.3,20.7,0.9,24.2,79.3,3.2,20,5.4,33.2428,126.5674,50.47
1999,7,20,201,7.923,29.1,22.8,6.5,25.2,87.3,3.5,20,5.5,33.2428,126.5674,50.47
1999,7,21,202,10.076,30.7,24.0,0.0,27.3,79.0,2.6,20,8.3,33.2428,126.5674,50.47
1999,7,22,203,4.455,29.8,24.2,6.2,25.6,86.0,5.3,20,0.8,33.2428,126.5674,50.47
1999,7,23,204,4.788,28.0,23.3,91.7,24.7,90.6,2.3,230,1.2,33.2428,126.5674,50.47
1999,7,24,205,3.903,25.8,20.8,157.0,23.4,88.5,2.0,360,0.0,33.2428,126.5674,50.47
1999,7,25,206,11.3,29.9,25.2,0.0,27.3,79.1,2.9,20,9.6,33.2428,126.5674,50.47
1999,7,26,207,3.959,28.2,23.9,9.5,25.4,83.9,5.8,20,0.0,33.2428,126.5674,50.47
1999,7,27,208,5.306,28.2,23.4,55.5,24.7,88.0,7.3,230,1.7,33.2428,126.5674,50.47
1999,7,28,209,6.277,28.3,23.5,0.3,25.3,88.8,3.6,230,2.9,33.2428,126.5674,50.47
1999,7,29,210,4.048,26.5,24.4,60.5,25.1,92.5,2.7,230,0.0,33.2428,126.5674,50.47
1999,7,30,211,4.079,25.2,24.1,13.4,24.4,92.8,3.4,200,0.0,33.2428,126.5674,50.47
1999,7,31,212,4.664,27.8,24.8,0.2,25.8,89.6,1.8,180,0.7,33.2428,126.5674,50.47
1999,8,1,213,7.901,29.3,25.3,0.0,26.8,87.3,2.1,180,6.3,33.2428,126.5674,50.47
1999,8,2,214,3.477,28.5,24.2,8.5,26.7,87.3,4.2,20,0.0,33.2428,126.5674,50.47
1999,8,3,215,3.488,25.5,22.5,96.2,23.3,90.1,9.3,140,0.0,33.2428,126.5674,50.47
1999,8,4,216,3.5,24.6,21.9,51.0,23.2,89.4,1.8,20,0.0,33.2428,126.5674,50.47
1999,8,5,217,6.568,31.4,23.4,0.0,26.3,75.9,4.9,20,4.3,33.2428,126.5674,50.47
1999,8,6,218,3.526,28.3,24.7,0.4,26.0,78.4,7.6,360,0.0,33.2428,126.5674,50.47
1999,8,7,219,3.541,26.4,23.2,6.0,24.5,87.9,6.1,360,0.0,33.2428,126.5674,50.47
1999,8,8,220,3.556,27.5,22.3,1.7,24.5,90.9,1.5,50,0.0,33.2428,126.5674,50.47
1999,8,9,221,4.722,29.7,25.3,0.3,26.7,83.8,4.3,20,1.6,33.2428,126.5674,50.47
1999,8,10,222,3.589,27.6,24.9,0.0,25.8,88.5,3.2,70,0.0,33.2428,126.5674,50.47
1999,8,11,223,9.612,30.0,25.2,0.0,27.0,86.4,2.7,20,8.3,33.2428,126.5674,50.47
1999,8,12,224,10.668,29.4,25.4,0.0,26.9,79.6,3.2,20,9.7,33.2428,126.5674,50.47
1999,8,13,225,10.276,28.4,23.4,15.0,25.9,83.3,3.1,20,9.1,33.2428,126.5674,50.47
1999,8,14,226,3.664,25.6,23.8,40.4,24.6,92.3,3.4,20,0.0,33.2428,126.5674,50.47
1999,8,15,227,5.52,28.6,23.8,11.1,25.5,86.1,5.3,20,2.5,33.2428,126.5674,50.47
1999,8,16,228,5.697,27.4,24.4,0.0,25.7,74.1,5.8,20,2.7,33.2428,126.5674,50.47
1999,8,17,229,11.723,31.4,24.3,0.0,27.0,71.9,1.7,290,10.8,33.2428,126.5674,50.47
1999,8,18,230,11.78,30.5,24.4,0.0,27.3,75.5,1.4,160,10.8,33.2428,126.5674,50.47
1999,8,19,231,11.241,29.2,24.1,0.0,26.1,82.6,2.1,250,10.0,33.2428,126.5674,50.47
1999,8,20,232,3.799,27.6,23.5,4.0,25.2,85.4,2.1,230,0.0,33.2428,126.5674,50.47
1999,8,21,233,3.824,28.5,23.1,52.0,25.6,87.1,3.8,230,0.0,33.2428,126.5674,50.47
1999,8,22,234,3.85,26.0,23.4,145.0,24.1,90.3,2.7,250,0.0,33.2428,126.5674,50.47
1999,8,23,235,8.133,29.1,23.0,6.5,25.2,84.8,2.1,20,5.6,33.2428,126.5674,50.47
1999,8,24,236,6.5,27.0,22.4,0.0,24.2,80.0,2.1,50,3.4,33.2428,126.5674,50.47
1999,8,25,237,3.931,25.4,20.5,18.5,22.9,84.1,3.5,360,0.0,33.2428,126.5674,50.47
1999,8,26,238,3.959,26.8,24.5,84.4,25.3,90.5,5.0,250,0.0,33.2428,126.5674,50.47
1999,8,27,239,3.988,25.8,23.2,0.9,24.1,85.9,1.9,250,0.0,33.2428,126.5674,50.47
1999,8,28,240,6.277,26.0,22.4,3.3,23.8,84.0,1.1,340,2.9,33.2428,126.5674,50.47
1999,8,29,241,4.048,26.8,21.5,12.1,23.8,87.0,1.3,320,0.0,33.2428,126.5674,50.47
1999,8,30,242,4.079,25.5,23.0,107.5,24.2,90.8,2.6,230,0.0,33.2428,126.5674,50.47
1999,8,31,243,10.282,30.0,22.9,1.5,25.4,76.5,5.3,230,7.8,33.2428,126.5674,50.47
