year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,16.89,33.3,22.1,0.0,27.7,67.5,1.1,90,9.7,35.8185,127.1571,53.48
1992,8,31,244,4.69,29.2,24.2,0.0,26.3,74.0,1.0,90,0.0,35.8185,127.1571,53.48
1992,9,1,245,7.48,31.0,26.2,0.0,28.4,61.8,2.7,140,1.4,35.8185,127.1571,53.48
1992,9,2,246,3.94,29.6,25.6,9.4,27.6,82.0,1.8,180,1.3,35.8185,127.1571,53.48
1992,9,3,247,7.47,29.8,23.3,18.8,25.8,83.8,1.2,180,2.4,35.8185,127.1571,53.48
1992,9,4,248,17.43,30.4,22.5,0.0,25.7,77.0,1.1,340,8.0,35.8185,127.1571,53.48
1992,9,5,249,18.11,32.4,19.7,0.0,25.2,69.8,0.7,340,10.2,35.8185,127.1571,53.48
1992,9,6,250,17.37,32.0,21.8,0.0,26.3,72.3,0.9,160,8.9,35.8185,127.1571,53.48
1992,9,7,251,1.8,24.8,20.9,62.9,22.6,90.5,1.0,140,0.0,35.8185,127.1571,53.48
1992,9,8,252,6.6,26.8,18.8,24.2,22.7,84.3,1.1,340,0.3,35.8185,127.1571,53.48
1992,9,9,253,5.06,21.2,16.1,1.9,18.6,81.3,0.8,160,0.0,35.8185,127.1571,53.48
1992,9,10,254,17.6,26.8,14.0,0.0,20.1,75.8,0.9,340,10.0,35.8185,127.1571,53.48
1992,9,11,255,15.6,26.5,15.6,0.0,20.5,76.3,0.8,290,10.5,35.8185,127.1571,53.48
1992,9,12,256,6.51,25.3,16.7,0.2,20.7,79.5,0.7,160,0.0,35.8185,127.1571,53.48
1992,9,13,257,1.92,21.7,16.4,18.7,18.8,90.3,1.1,50,0.0,35.8185,127.1571,53.48
1992,9,14,258,11.67,26.0,18.4,0.2,21.3,81.0,0.9,250,2.5,35.8185,127.1571,53.48
1992,9,15,259,17.78,27.6,16.5,0.0,21.4,76.8,0.5,20,8.5,35.8185,127.1571,53.48
1992,9,16,260,16.47,26.8,15.2,0.0,20.4,72.3,1.2,340,9.2,35.8185,127.1571,53.48
1992,9,17,261,19.25,24.4,13.7,0.0,18.5,62.0,1.1,160,10.4,35.8185,127.1571,53.48
1992,9,18,262,7.56,23.3,15.4,0.0,18.6,81.5,0.6,140,0.6,35.8185,127.1571,53.48
1992,9,19,263,13.96,26.1,13.4,0.0,19.4,74.0,0.7,340,6.8,35.8185,127.1571,53.48
1992,9,20,264,7.72,24.7,17.0,0.0,20.3,78.3,0.7,250,1.4,35.8185,127.1571,53.48
1992,9,21,265,12.67,26.6,16.3,0.0,21.0,63.5,1.2,160,5.9,35.8185,127.1571,53.48
1992,9,22,266,18.66,26.7,12.5,0.0,19.6,62.8,0.9,70,10.9,35.8185,127.1571,53.48
1992,9,23,267,4.08,23.8,15.2,0.0,19.7,82.3,0.7,110,0.0,35.8185,127.1571,53.48
1992,9,24,268,1.22,24.0,20.6,52.3,22.3,92.8,1.1,140,0.0,35.8185,127.1571,53.48
1992,9,25,269,10.18,23.6,15.1,0.6,20.0,75.8,1.5,320,4.1,35.8185,127.1571,53.48
1992,9,26,270,16.72,22.2,10.2,0.0,15.5,59.8,1.5,360,8.1,35.8185,127.1571,53.48
1992,9,27,271,17.97,22.6,6.8,0.0,14.0,64.3,0.8,140,10.5,35.8185,127.1571,53.48
1992,9,28,272,6.93,20.0,11.4,5.6,15.3,73.3,1.1,110,0.0,35.8185,127.1571,53.48
1992,9,29,273,12.16,23.0,14.9,15.5,17.9,75.8,2.1,160,5.5,35.8185,127.1571,53.48
1992,9,30,274,17.5,22.5,10.7,0.0,16.7,75.0,0.8,320,10.2,35.8185,127.1571,53.48
1992,10,1,275,16.3,25.0,11.2,0.0,17.5,73.5,0.6,140,9.5,35.8185,127.1571,53.48
1992,10,2,276,14.96,25.8,12.3,0.0,18.5,75.5,0.8,140,8.0,35.8185,127.1571,53.48
1992,10,3,277,6.42,23.5,14.8,0.0,19.1,78.3,0.6,360,0.7,35.8185,127.1571,53.48
1992,10,4,278,5.14,19.2,15.5,6.7,17.2,84.5,1.4,340,1.8,35.8185,127.1571,53.48
1992,10,5,279,9.97,19.5,11.2,0.0,15.1,69.0,0.9,70,4.1,35.8185,127.1571,53.48
1992,10,6,280,16.23,22.0,7.7,0.0,14.5,62.0,0.8,140,8.7,35.8185,127.1571,53.48
1992,10,7,281,8.73,20.7,12.7,0.2,16.1,64.0,0.8,140,0.2,35.8185,127.1571,53.48
1992,10,8,282,13.81,21.4,10.9,0.0,15.6,69.8,1.1,340,7.1,35.8185,127.1571,53.48
1992,10,9,283,15.26,20.4,7.4,0.0,13.4,72.8,1.1,160,9.7,35.8185,127.1571,53.48
1992,10,10,284,10.73,21.7,8.3,0.0,14.6,70.3,0.7,140,5.3,35.8185,127.1571,53.48
1992,10,11,285,13.73,22.7,9.8,0.0,15.7,72.8,0.9,320,8.8,35.8185,127.1571,53.48
1992,10,12,286,10.74,20.8,9.5,0.0,14.4,79.3,1.0,140,7.0,35.8185,127.1571,53.48
1992,10,13,287,14.09,23.1,9.2,0.0,15.3,72.8,0.6,230,6.9,35.8185,127.1571,53.48
1992,10,14,288,17.16,22.8,10.0,0.0,16.1,72.0,0.9,180,9.4,35.8185,127.1571,53.48
1992,10,15,289,12.97,23.4,9.6,0.0,16.3,76.3,0.8,270,8.3,35.8185,127.1571,53.48
1992,10,16,290,9.22,21.5,12.8,0.0,16.7,79.0,0.6,250,3.9,35.8185,127.1571,53.48
1992,10,17,291,6.3,19.3,10.6,10.0,14.8,82.5,1.0,160,1.8,35.8185,127.1571,53.48
1992,10,18,292,8.93,19.8,9.6,0.0,13.9,78.5,0.7,20,5.6,35.8185,127.1571,53.48
1992,10,19,293,9.59,20.0,9.2,3.5,13.5,86.3,0.8,200,5.4,35.8185,127.1571,53.48
1992,10,20,294,14.03,19.1,7.1,0.0,12.0,76.5,1.1,160,8.9,35.8185,127.1571,53.48
1992,10,21,295,13.62,20.1,5.5,0.0,11.7,71.0,1.1,20,9.3,35.8185,127.1571,53.48
1992,10,22,296,8.52,19.5,6.9,0.0,13.0,71.5,0.7,160,4.3,35.8185,127.1571,53.48
1992,10,23,297,6.55,20.0,10.8,0.0,15.2,76.3,1.2,270,2.7,35.8185,127.1571,53.48
1992,10,24,298,7.59,15.4,7.2,4.0,12.0,72.3,2.0,270,4.5,35.8185,127.1571,53.48
1992,10,25,299,5.33,12.9,6.0,3.4,9.1,84.0,1.3,160,3.3,35.8185,127.1571,53.48
1992,10,26,300,12.63,16.5,4.2,0.0,9.3,75.5,1.1,160,8.9,35.8185,127.1571,53.48
1992,10,27,301,12.81,16.9,3.0,0.0,8.7,76.3,0.7,340,9.6,35.8185,127.1571,53.48
1992,10,28,302,11.85,17.6,3.8,0.0,10.5,74.8,0.8,160,8.8,35.8185,127.1571,53.48
1992,10,29,303,10.91,19.4,7.0,6.5,13.2,69.8,1.5,200,8.0,35.8185,127.1571,53.48
1992,10,30,304,6.41,15.1,7.3,0.8,11.9,64.0,2.3,290,4.8,35.8185,127.1571,53.48
1992,10,31,305,9.03,17.3,6.3,0.3,11.0,71.5,1.2,160,6.4,35.8185,127.1571,53.48
1992,11,1,306,12.17,13.7,4.3,0.3,8.9,71.3,1.2,180,9.2,35.8185,127.1571,53.48
1992,11,2,307,11.78,16.7,1.4,0.0,7.7,76.8,0.9,160,8.9,35.8185,127.1571,53.48
1992,11,3,308,0.7,13.9,7.5,1.5,11.9,87.5,1.2,160,0.0,35.8185,127.1571,53.48
1992,11,4,309,11.01,17.4,6.2,0.0,10.4,77.0,0.8,160,7.3,35.8185,127.1571,53.48
1992,11,5,310,2.94,13.5,4.8,0.0,8.8,81.5,0.6,160,0.0,35.8185,127.1571,53.48
1992,11,6,311,10.52,18.0,4.0,0.0,9.5,79.8,1.2,160,8.3,35.8185,127.1571,53.48
1992,11,7,312,11.03,21.3,3.8,0.0,11.9,65.0,1.5,110,9.0,35.8185,127.1571,53.48
1992,11,8,313,2.92,15.9,7.2,7.5,11.0,79.5,0.9,160,0.0,35.8185,127.1571,53.48
1992,11,9,314,2.42,10.4,3.1,23.9,6.6,92.3,1.9,270,0.6,35.8185,127.1571,53.48
1992,11,10,315,1.3,6.4,1.7,19.2,3.7,90.0,1.7,270,0.0,35.8185,127.1571,53.48
1992,11,11,316,9.48,13.1,4.0,0.0,7.8,76.5,1.0,160,7.0,35.8185,127.1571,53.48
1992,11,12,317,6.53,15.2,3.0,0.0,8.6,77.8,0.7,140,3.8,35.8185,127.1571,53.48
1992,11,13,318,9.47,18.9,5.9,0.0,10.9,74.5,1.2,270,7.8,35.8185,127.1571,53.48
1992,11,14,319,7.21,17.1,5.8,0.0,10.3,82.3,0.6,160,5.1,35.8185,127.1571,53.48
1992,11,15,320,4.19,15.3,4.2,0.0,8.1,81.3,1.9,180,3.6,35.8185,127.1571,53.48
1992,11,16,321,9.42,10.1,0.7,0.0,5.0,60.8,1.1,320,7.4,35.8185,127.1571,53.48
1992,11,17,322,10.07,13.6,-1.5,0.0,4.6,70.8,0.7,160,8.7,35.8185,127.1571,53.48
1992,11,18,323,7.8,16.8,1.4,0.0,8.1,54.3,0.7,160,6.2,35.8185,127.1571,53.48
1992,11,19,324,6.25,21.2,9.1,11.9,15.0,64.3,2.1,200,3.7,35.8185,127.1571,53.48
1992,11,20,325,2.26,9.1,-0.2,0.0,4.4,67.3,2.6,360,0.0,35.8185,127.1571,53.48
1992,11,21,326,10.39,8.8,-2.9,0.0,2.0,74.8,0.9,160,7.5,35.8185,127.1571,53.48
1992,11,22,327,4.17,12.4,3.1,0.0,8.4,57.3,2.4,180,1.5,35.8185,127.1571,53.48
1992,11,23,328,9.12,13.9,4.0,0.2,8.5,68.0,1.3,270,6.2,35.8185,127.1571,53.48
1992,11,24,329,7.04,14.4,2.0,0.0,8.0,75.5,1.2,180,4.1,35.8185,127.1571,53.48
1992,11,25,330,9.11,10.0,0.9,0.1,6.0,71.8,1.9,320,6.8,35.8185,127.1571,53.48
1992,11,26,331,10.37,2.0,-5.6,0.2,-1.4,49.8,3.1,360,7.8,35.8185,127.1571,53.48
1992,11,27,332,10.27,6.4,-8.4,0.0,-2.4,54.0,0.7,160,7.3,35.8185,127.1571,53.48
1992,11,28,333,9.04,10.4,-2.0,0.0,2.6,47.5,0.7,160,6.8,35.8185,127.1571,53.48
1992,11,29,334,9.45,12.6,-2.4,0.0,4.0,68.3,0.8,340,6.8,35.8185,127.1571,53.48
1992,11,30,335,8.83,13.0,-0.2,0.0,4.9,79.8,0.5,340,5.3,35.8185,127.1571,53.48
1992,12,1,336,7.75,10.8,0.0,0.0,4.6,81.8,0.8,200,6.9,35.8185,127.1571,53.48
1992,12,2,337,8.3,10.4,-3.0,0.0,2.1,80.5,0.6,270,6.8,35.8185,127.1571,53.48
1992,12,3,338,8.43,9.1,-1.7,0.0,2.5,72.3,1.1,160,7.1,35.8185,127.1571,53.48
1992,12,4,339,8.42,11.7,-3.3,0.0,2.7,72.3,0.6,160,6.7,35.8185,127.1571,53.48
1992,12,5,340,6.54,16.2,1.9,0.0,9.0,63.5,1.4,160,3.6,35.8185,127.1571,53.48
1992,12,6,341,3.21,17.4,10.6,11.1,13.8,72.0,3.4,160,0.3,35.8185,127.1571,53.48
1992,12,7,342,0.44,14.2,8.7,10.4,11.7,92.8,1.2,270,0.0,35.8185,127.1571,53.48
1992,12,8,343,6.99,11.6,3.0,0.0,8.5,70.5,1.7,290,5.1,35.8185,127.1571,53.48
1992,12,9,344,3.01,8.6,0.9,0.3,5.1,76.8,1.4,180,0.0,35.8185,127.1571,53.48
1992,12,10,345,1.71,10.5,-0.5,8.2,5.5,83.8,2.5,180,1.4,35.8185,127.1571,53.48
1992,12,11,346,8.9,3.9,-2.9,0.0,-0.1,70.8,1.5,360,6.8,35.8185,127.1571,53.48
1992,12,12,347,3.24,7.3,-1.7,0.0,4.1,56.8,2.1,160,0.0,35.8185,127.1571,53.48
1992,12,13,348,2.89,9.0,-1.8,0.8,4.6,59.8,3.5,290,0.0,35.8185,127.1571,53.48
1992,12,14,349,8.68,1.6,-4.9,0.0,-2.1,53.5,1.9,360,7.1,35.8185,127.1571,53.48
1992,12,15,350,9.01,1.7,-6.1,0.0,-2.5,60.3,1.1,160,7.3,35.8185,127.1571,53.48
1992,12,16,351,4.07,7.0,-2.7,0.3,2.5,64.0,1.2,160,1.0,35.8185,127.1571,53.48
1992,12,17,352,7.93,6.7,-1.9,0.0,1.9,74.8,0.9,160,7.0,35.8185,127.1571,53.48
1992,12,18,353,9.06,6.5,-3.4,0.0,0.7,72.8,0.7,160,7.1,35.8185,127.1571,53.48
1992,12,19,354,3.09,7.0,-2.3,1.5,2.2,74.5,0.7,160,1.3,35.8185,127.1571,53.48
1992,12,20,355,1.37,10.0,6.4,7.8,7.9,91.5,0.4,50,0.0,35.8185,127.1571,53.48
1992,12,21,356,1.53,9.2,-0.2,1.6,5.4,73.3,1.9,320,0.0,35.8185,127.1571,53.48
1992,12,22,357,5.38,4.2,-3.4,0.0,0.2,64.5,0.9,360,4.8,35.8185,127.1571,53.48
1992,12,23,358,7.26,0.9,-4.1,6.9,-1.4,73.3,2.0,360,5.8,35.8185,127.1571,53.48
1992,12,24,359,6.78,-0.2,-7.6,0.1,-3.8,69.3,1.4,360,7.2,35.8185,127.1571,53.48
1992,12,25,360,10.2,3.0,-8.8,0.0,-4.3,67.0,0.8,160,8.4,35.8185,127.1571,53.48
1992,12,26,361,8.01,8.4,-7.5,0.0,-0.7,64.3,0.6,160,6.8,35.8185,127.1571,53.48
1992,12,27,362,1.42,8.6,1.2,4.6,4.8,84.3,0.7,250,0.0,35.8185,127.1571,53.48
1992,12,28,363,0.49,9.1,3.8,1.1,7.0,84.5,1.7,250,0.0,35.8185,127.1571,53.48
1992,12,29,364,8.57,6.8,-1.8,0.0,2.7,64.5,1.2,320,8.3,35.8185,127.1571,53.48
1992,12,30,365,5.11,7.8,-3.2,0.3,2.4,68.5,1.2,180,4.2,35.8185,127.1571,53.48
1992,12,31,366,9.19,5.2,-3.3,0.0,0.0,68.3,0.8,160,8.3,35.8185,127.1571,53.48
