year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,3.572,26.8,18.6,0.0,22.1,80.0,0.8,250.0,0.0,35.6539,127.5224,407.01
2015,8,23,235,5.179,28.9,18.8,0.0,22.4,78.5,0.9,70.0,2.2,35.6539,127.5224,407.01
2015,8,24,236,3.699,25.1,19.6,0.4,22.0,78.3,2.0,360.0,0.1,35.6539,127.5224,407.01
2015,8,25,237,3.655,21.8,18.2,24.0,19.5,90.0,3.0,20.0,0.0,35.6539,127.5224,407.01
2015,8,26,238,7.478,26.2,15.4,0.0,20.0,79.3,1.6,360.0,5.2,35.6539,127.5224,407.01
2015,8,27,239,5.181,26.3,14.8,7.0,19.7,84.8,1.6,230.0,2.0,35.6539,127.5224,407.01
2015,8,28,240,8.687,26.9,16.8,3.0,20.8,81.3,1.4,180.0,6.7,35.6539,127.5224,407.01
2015,8,29,241,8.152,28.2,16.3,0.0,20.2,79.6,0.8,320.0,5.9,35.6539,127.5224,407.01
2015,8,30,242,8.284,28.0,14.7,0.0,20.8,77.9,1.0,230.0,6.0,35.6539,127.5224,407.01
2015,8,31,243,7.741,28.2,16.7,0.0,21.4,78.3,1.1,70.0,5.2,35.6539,127.5224,407.01
2015,9,1,244,4.237,26.3,18.0,0.0,21.8,74.9,1.5,20.0,1.6,35.6539,127.5224,407.01
2015,9,2,245,7.094,26.9,16.7,3.5,21.0,80.9,1.4,200.0,5.9,35.6539,127.5224,407.01
2015,9,3,246,5.789,26.2,16.0,0.0,20.5,80.3,1.2,290.0,3.9,35.6539,127.5224,407.01
2015,9,4,247,7.869,28.4,14.6,0.0,20.3,78.4,1.1,360.0,7.0,35.6539,127.5224,407.01
2015,9,5,248,3.561,25.2,17.2,1.5,19.9,82.4,1.2,70.0,0.5,35.6539,127.5224,407.01
2015,9,6,249,4.646,23.1,15.4,4.5,18.9,78.4,2.4,360.0,2.1,35.6539,127.5224,407.01
2015,9,7,250,8.958,25.2,11.7,0.0,18.0,73.0,1.3,20.0,8.5,35.6539,127.5224,407.01
2015,9,8,251,10.338,24.7,9.6,0.0,16.4,72.8,1.5,70.0,10.5,35.6539,127.5224,407.01
2015,9,9,252,10.649,25.9,6.9,0.0,16.1,69.4,1.7,340.0,10.9,35.6539,127.5224,407.01
2015,9,10,253,10.489,26.8,8.0,0.0,17.2,72.4,1.3,360.0,10.6,35.6539,127.5224,407.01
2015,9,11,254,7.064,26.1,10.8,0.0,18.9,74.9,1.2,230.0,5.5,35.6539,127.5224,407.01
2015,9,12,255,3.479,20.6,11.2,15.0,16.5,84.4,1.4,20.0,0.2,35.6539,127.5224,407.01
2015,9,13,256,8.846,22.5,9.4,0.0,14.5,77.6,1.4,340.0,8.0,35.6539,127.5224,407.01
2015,9,14,257,10.541,25.6,7.3,0.0,14.7,70.8,1.0,50.0,10.4,35.6539,127.5224,407.01
2015,9,15,258,10.731,23.5,6.7,0.0,14.7,69.1,1.6,50.0,10.6,35.6539,127.5224,407.01
2015,9,16,259,6.619,23.8,6.6,0.0,16.0,74.6,1.6,70.0,4.6,35.6539,127.5224,407.01
2015,9,17,260,9.585,25.5,11.7,0.0,18.1,72.3,1.7,20.0,8.8,35.6539,127.5224,407.01
2015,9,18,261,9.147,26.8,9.7,0.0,18.5,72.4,0.9,230.0,8.1,35.6539,127.5224,407.01
2015,9,19,262,8.634,25.5,12.5,0.0,17.7,76.9,1.1,270.0,7.3,35.6539,127.5224,407.01
2015,9,20,263,6.845,25.2,11.4,0.0,17.0,77.9,0.9,270.0,4.7,35.6539,127.5224,407.01
2015,9,21,264,9.731,27.6,10.9,0.0,17.7,73.1,1.0,50.0,8.7,35.6539,127.5224,407.01
2015,9,22,265,10.074,27.1,10.2,0.0,17.1,71.4,0.9,200.0,9.1,35.6539,127.5224,407.01
2015,9,23,266,3.599,20.4,10.4,7.0,15.4,84.8,0.8,340.0,0.0,35.6539,127.5224,407.01
2015,9,24,267,4.998,24.7,13.4,0.0,17.6,82.9,1.7,20.0,1.9,35.6539,127.5224,407.01
2015,9,25,268,4.816,25.3,11.6,0.0,17.2,79.5,1.0,320.0,1.6,35.6539,127.5224,407.01
2015,9,26,269,5.435,24.8,11.2,0.0,16.4,78.1,1.1,340.0,2.4,35.6539,127.5224,407.01
2015,9,27,270,9.583,27.9,10.4,0.0,16.7,72.9,0.9,200.0,8.0,35.6539,127.5224,407.01
2015,9,28,271,8.982,29.4,7.7,0.0,17.8,67.0,1.2,230.0,7.1,35.6539,127.5224,407.01
2015,9,29,272,10.675,27.8,10.4,0.0,18.1,67.9,1.1,230.0,9.3,35.6539,127.5224,407.01
2015,9,30,273,4.852,20.1,13.4,0.0,17.0,72.4,1.2,140.0,1.4,35.6539,127.5224,407.01
2015,10,1,274,3.181,22.5,12.2,103.0,17.1,86.3,3.1,200.0,0.0,35.6539,127.5224,407.01
2015,10,2,275,10.071,20.1,4.6,0.5,12.4,64.4,2.1,20.0,10.4,35.6539,127.5224,407.01
2015,10,3,276,6.12,22.8,9.0,0.0,14.9,78.6,1.4,230.0,4.4,35.6539,127.5224,407.01
2015,10,4,277,7.004,23.9,8.6,0.0,14.3,71.6,1.4,340.0,5.7,35.6539,127.5224,407.01
2015,10,5,278,9.762,24.1,7.8,0.0,14.0,68.8,1.0,320.0,9.8,35.6539,127.5224,407.01
2015,10,6,279,10.129,24.7,5.1,0.0,13.1,68.5,1.1,340.0,10.3,35.6539,127.5224,407.01
2015,10,7,280,7.75,24.7,5.0,0.0,13.8,71.3,0.9,160.0,6.7,35.6539,127.5224,407.01
2015,10,8,281,6.704,22.4,8.7,0.5,14.2,76.6,1.0,270.0,5.1,35.6539,127.5224,407.01
2015,10,9,282,8.825,18.7,5.8,0.1,12.3,68.0,1.9,20.0,8.2,35.6539,127.5224,407.01
2015,10,10,283,8.794,19.1,3.5,14.0,11.8,75.6,2.0,200.0,8.1,35.6539,127.5224,407.01
2015,10,11,284,5.16,14.0,5.5,8.5,10.3,76.9,2.6,200.0,2.7,35.6539,127.5224,407.01
2015,10,12,285,6.346,16.1,9.0,0.3,11.8,68.0,2.3,340.0,4.4,35.6539,127.5224,407.01
2015,10,13,286,9.6,19.9,4.9,0.0,11.3,71.8,1.5,360.0,9.1,35.6539,127.5224,407.01
2015,10,14,287,9.233,23.0,3.4,0.0,11.5,74.1,1.0,20.0,8.5,35.6539,127.5224,407.01
2015,10,15,288,9.763,22.8,5.2,0.0,13.4,74.0,1.0,200.0,9.2,35.6539,127.5224,407.01
2015,10,16,289,8.563,22.4,8.1,0.0,13.0,76.8,1.1,340.0,7.4,35.6539,127.5224,407.01
2015,10,17,290,8.748,25.4,6.6,0.0,13.3,75.3,0.8,340.0,7.6,35.6539,127.5224,407.01
2015,10,18,291,8.936,23.6,6.3,0.0,12.4,73.5,1.2,340.0,7.8,35.6539,127.5224,407.01
2015,10,19,292,10.113,23.8,4.8,0.0,13.3,73.0,0.8,230.0,9.4,35.6539,127.5224,407.01
2015,10,20,293,9.674,25.2,5.2,0.0,13.7,76.9,1.0,230.0,8.7,35.6539,127.5224,407.01
2015,10,21,294,7.953,24.5,7.4,0.0,13.8,80.1,1.0,360.0,6.2,35.6539,127.5224,407.01
2015,10,22,295,8.573,22.9,7.4,0.0,13.6,81.3,0.8,230.0,7.0,35.6539,127.5224,407.01
2015,10,23,296,8.554,22.1,7.7,0.0,13.1,82.0,0.8,360.0,6.9,35.6539,127.5224,407.01
2015,10,24,297,4.998,18.0,7.0,0.5,12.1,89.9,1.0,50.0,1.9,35.6539,127.5224,407.01
2015,10,25,298,8.227,21.3,7.4,0.0,12.3,76.4,1.0,110.0,6.3,35.6539,127.5224,407.01
2015,10,26,299,9.011,20.5,5.3,0.0,11.9,71.3,1.2,180.0,7.3,35.6539,127.5224,407.01
2015,10,27,300,4.154,15.1,8.4,22.0,12.2,74.9,2.6,360.0,0.6,35.6539,127.5224,407.01
2015,10,28,301,9.13,15.0,3.5,0.0,9.1,68.8,1.8,290.0,7.3,35.6539,127.5224,407.01
2015,10,29,302,8.523,14.8,2.5,0.0,8.0,71.1,1.6,50.0,6.4,35.6539,127.5224,407.01
2015,10,30,303,10.746,11.2,-1.1,0.1,5.1,67.3,1.9,340.0,9.3,35.6539,127.5224,407.01
2015,10,31,304,10.893,12.9,-3.9,0.0,2.9,71.1,1.4,20.0,9.4,35.6539,127.5224,407.01
2015,11,1,305,3.181,10.3,-2.4,0.0,4.2,75.9,0.8,340.0,0.0,35.6539,127.5224,407.01
2015,11,2,306,6.895,14.1,-0.1,0.0,6.3,77.3,1.4,360.0,5.6,35.6539,127.5224,407.01
2015,11,3,307,8.043,18.5,-0.2,0.0,6.6,76.6,1.1,340.0,7.3,35.6539,127.5224,407.01
2015,11,4,308,9.331,20.4,-1.9,0.0,7.4,68.4,0.9,200.0,9.2,35.6539,127.5224,407.01
2015,11,5,309,6.295,20.5,2.4,0.0,9.8,76.1,1.0,180.0,4.6,35.6539,127.5224,407.01
2015,11,6,310,4.579,20.1,3.5,4.0,11.4,77.0,1.1,90.0,2.0,35.6539,127.5224,407.01
2015,11,7,311,3.256,14.5,10.9,25.0,12.6,93.0,1.0,360.0,0.0,35.6539,127.5224,407.01
2015,11,8,312,3.272,17.6,13.8,8.5,16.0,90.6,1.9,180.0,0.0,35.6539,127.5224,407.01
2015,11,9,313,3.356,14.0,9.1,1.0,11.7,82.1,1.9,360.0,0.1,35.6539,127.5224,407.01
2015,11,10,314,5.677,13.6,3.4,0.0,8.3,81.6,1.3,360.0,3.5,35.6539,127.5224,407.01
2015,11,11,315,5.772,17.1,2.8,0.0,8.6,82.9,0.7,320.0,3.6,35.6539,127.5224,407.01
2015,11,12,316,5.664,17.3,3.6,0.0,11.0,74.0,1.7,50.0,3.4,35.6539,127.5224,407.01
2015,11,13,317,3.361,12.6,9.5,23.5,11.1,84.4,2.7,20.0,0.0,35.6539,127.5224,407.01
2015,11,14,318,3.382,15.5,11.3,3.5,13.0,90.3,1.4,200.0,0.0,35.6539,127.5224,407.01
2015,11,15,319,4.647,15.8,6.0,0.0,10.9,82.5,1.2,360.0,1.8,35.6539,127.5224,407.01
2015,11,16,320,3.494,15.5,3.8,13.5,10.6,89.6,1.0,160.0,0.1,35.6539,127.5224,407.01
2015,11,17,321,4.005,17.3,11.3,0.5,13.8,89.0,1.6,340.0,0.8,35.6539,127.5224,407.01
2015,11,18,322,3.471,13.7,8.7,12.0,11.0,88.4,1.7,360.0,0.0,35.6539,127.5224,407.01
2015,11,19,323,3.495,11.6,8.3,2.5,9.5,88.3,1.1,230.0,0.0,35.6539,127.5224,407.01
2015,11,20,324,6.279,16.3,4.4,0.0,9.5,84.0,0.9,340.0,3.9,35.6539,127.5224,407.01
2015,11,21,325,4.612,13.4,3.3,0.0,6.9,89.9,0.6,140.0,1.5,35.6539,127.5224,407.01
2015,11,22,326,7.43,17.3,6.5,0.0,10.8,81.4,1.0,230.0,5.4,35.6539,127.5224,407.01
2015,11,23,327,3.599,12.4,7.9,1.5,10.2,90.3,1.4,360.0,0.0,35.6539,127.5224,407.01
2015,11,24,328,4.782,10.6,6.4,0.1,8.3,77.0,2.2,20.0,1.6,35.6539,127.5224,407.01
2015,11,25,329,3.655,7.5,1.1,7.0,4.5,84.8,1.8,230.0,0.0,35.6539,127.5224,407.01
2015,11,26,330,3.83,1.6,-3.1,14.5,-1.7,88.4,2.1,340.0,0.2,35.6539,127.5224,407.01
2015,11,27,331,3.714,1.5,-2.7,0.6,-0.3,78.5,2.3,20.0,0.0,35.6539,127.5224,407.01
2015,11,28,332,4.261,6.3,-0.6,0.0,1.8,85.1,0.8,360.0,0.7,35.6539,127.5224,407.01
2015,11,29,333,4.888,9.7,1.3,0.0,4.1,82.4,0.8,70.0,1.5,35.6539,127.5224,407.01
2015,11,30,334,5.822,9.2,-1.4,1.0,4.4,83.6,1.3,340.0,2.7,35.6539,127.5224,407.01
2015,12,1,335,7.404,13.5,-2.9,0.0,2.8,81.9,1.0,230.0,6.4,35.6539,127.5224,407.01
2015,12,2,336,3.191,12.1,0.0,13.5,5.5,80.9,2.2,180.0,0.0,35.6539,127.5224,407.01
2015,12,3,337,3.402,3.4,-2.0,12.5,0.1,76.5,3.6,230.0,0.3,35.6539,127.5224,407.01
2015,12,4,338,3.281,3.1,-2.0,2.5,1.2,78.0,2.4,20.0,0.1,35.6539,127.5224,407.01
2015,12,5,339,3.828,5.3,1.1,0.0,3.1,73.3,1.6,20.0,0.9,35.6539,127.5224,407.01
2015,12,6,340,4.445,8.0,-3.2,0.0,1.5,82.8,0.7,340.0,1.8,35.6539,127.5224,407.01
2015,12,7,341,8.958,11.5,-5.7,0.0,0.3,76.1,0.7,180.0,8.5,35.6539,127.5224,407.01
2015,12,8,342,8.992,10.1,-4.9,0.0,0.4,73.8,0.9,340.0,8.5,35.6539,127.5224,407.01
2015,12,9,343,6.057,13.8,-3.8,0.0,3.8,79.6,0.7,250.0,4.1,35.6539,127.5224,407.01
2015,12,10,344,3.305,9.7,4.5,26.5,7.3,94.1,1.7,360.0,0.0,35.6539,127.5224,407.01
2015,12,11,345,3.323,7.9,4.7,3.0,6.1,90.6,2.0,360.0,0.0,35.6539,127.5224,407.01
2015,12,12,346,7.644,11.4,-1.5,0.0,5.0,74.4,0.8,230.0,6.3,35.6539,127.5224,407.01
2015,12,13,347,6.035,12.7,2.3,0.0,6.2,80.1,1.0,360.0,3.9,35.6539,127.5224,407.01
2015,12,14,348,3.382,8.3,2.8,6.5,6.4,92.0,0.7,50.0,0.0,35.6539,127.5224,407.01
2015,12,15,349,3.679,7.6,3.1,0.5,5.4,76.5,2.4,360.0,0.4,35.6539,127.5224,407.01
2015,12,16,350,3.841,3.1,-3.6,9.5,-0.9,78.9,2.7,270.0,0.6,35.6539,127.5224,407.01
2015,12,17,351,9.237,-0.4,-10.1,0.0,-5.2,68.4,2.7,360.0,8.3,35.6539,127.5224,407.01
2015,12,18,352,5.713,2.5,-11.7,0.0,-4.1,81.9,0.9,20.0,3.2,35.6539,127.5224,407.01
2015,12,19,353,9.338,9.6,-5.7,0.0,-0.4,80.8,0.5,340.0,8.3,35.6539,127.5224,407.01
2015,12,20,354,3.52,6.2,-4.6,1.0,1.2,83.5,0.8,200.0,0.0,35.6539,127.5224,407.01
2015,12,21,355,4.683,8.2,-2.3,2.0,2.9,89.6,1.3,340.0,1.6,35.6539,127.5224,407.01
2015,12,22,356,8.573,12.9,-4.5,0.1,3.3,75.3,0.9,340.0,7.0,35.6539,127.5224,407.01
2015,12,23,357,3.599,6.9,2.1,4.5,5.4,94.5,1.2,360.0,0.0,35.6539,127.5224,407.01
2015,12,24,358,8.247,8.2,-0.1,0.0,2.9,75.0,2.7,360.0,6.4,35.6539,127.5224,407.01
2015,12,25,359,9.679,3.7,-5.7,0.0,-1.2,60.6,2.0,340.0,8.3,35.6539,127.5224,407.01
2015,12,26,360,5.435,8.1,-4.7,0.1,3.2,71.5,1.7,200.0,2.4,35.6539,127.5224,407.01
2015,12,27,361,9.803,2.6,-7.6,0.0,-2.1,60.3,2.2,360.0,8.3,35.6539,127.5224,407.01
2015,12,28,362,6.474,0.2,-9.0,0.0,-4.4,66.6,2.1,360.0,3.7,35.6539,127.5224,407.01
2015,12,29,363,9.933,2.6,-9.7,0.0,-4.5,70.5,1.3,360.0,8.3,35.6539,127.5224,407.01
2015,12,30,364,8.731,7.2,-9.6,2.0,-1.8,72.1,1.0,70.0,6.6,35.6539,127.5224,407.01
2015,12,31,365,8.117,3.2,-6.3,2.5,-1.3,83.4,1.2,320.0,5.7,35.6539,127.5224,407.01
