year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,9.515,27.3,17.5,0.0,21.7,78.6,0.6,140,7.8,36.1027,127.4839,171.26
1998,8,31,243,9.209,28.3,17.1,5.0,21.6,80.5,0.7,340,7.3,36.1027,127.4839,171.26
1998,9,1,244,7.884,27.3,17.5,0.0,21.2,79.5,0.7,270,7.3,36.1027,127.4839,171.26
1998,9,2,245,6.404,27.8,16.2,0.0,20.4,80.6,0.7,250,5.0,36.1027,127.4839,171.26
1998,9,3,246,7.733,27.6,16.1,0.0,20.2,78.3,0.6,270,7.0,36.1027,127.4839,171.26
1998,9,4,247,8.479,28.9,15.7,0.0,20.4,75.1,0.7,250,8.1,36.1027,127.4839,171.26
1998,9,5,248,4.886,27.2,15.9,0.0,21.4,74.3,0.9,270,2.6,36.1027,127.4839,171.26
1998,9,6,249,9.66,30.1,17.7,0.0,22.7,74.0,0.8,270,9.8,36.1027,127.4839,171.26
1998,9,7,250,4.859,27.1,16.9,2.5,21.2,84.4,0.7,250,2.5,36.1027,127.4839,171.26
1998,9,8,251,7.074,30.1,18.2,0.0,23.1,84.0,0.7,270,5.8,36.1027,127.4839,171.26
1998,9,9,252,8.638,33.1,19.4,0.0,23.8,77.1,0.7,270,8.1,36.1027,127.4839,171.26
1998,9,10,253,8.407,33.0,18.3,0.0,23.9,76.3,0.6,250,7.7,36.1027,127.4839,171.26
1998,9,11,254,8.243,32.1,18.8,0.0,23.8,74.9,0.7,250,7.4,36.1027,127.4839,171.26
1998,9,12,255,9.361,32.9,17.0,0.0,23.7,74.1,0.6,250,9.0,36.1027,127.4839,171.26
1998,9,13,256,9.947,31.5,18.2,0.0,23.6,71.9,0.6,250,9.8,36.1027,127.4839,171.26
1998,9,14,257,9.247,30.7,17.7,0.0,23.1,75.1,0.8,50,8.7,36.1027,127.4839,171.26
1998,9,15,258,4.443,27.0,14.7,0.3,21.3,77.9,0.8,270,1.6,36.1027,127.4839,171.26
1998,9,16,259,10.303,25.4,11.6,0.0,18.0,66.6,1.2,340,10.1,36.1027,127.4839,171.26
1998,9,17,260,9.737,27.0,8.7,0.0,16.8,66.5,0.8,270,9.2,36.1027,127.4839,171.26
1998,9,18,261,10.76,28.7,10.8,0.0,18.4,63.9,0.8,270,10.6,36.1027,127.4839,171.26
1998,9,19,262,10.263,31.6,14.2,0.0,23.7,64.8,1.3,90,9.8,36.1027,127.4839,171.26
1998,9,20,263,6.545,29.5,17.4,6.5,22.9,80.8,0.6,110,4.4,36.1027,127.4839,171.26
1998,9,21,264,3.493,23.8,15.9,10.5,20.4,85.9,0.5,270,0.0,36.1027,127.4839,171.26
1998,9,22,265,8.253,26.8,14.6,0.0,19.9,74.1,0.7,250,6.7,36.1027,127.4839,171.26
1998,9,23,266,8.305,24.8,14.5,0.0,20.0,68.5,1.1,50,6.7,36.1027,127.4839,171.26
1998,9,24,267,3.789,21.8,15.4,2.5,17.8,88.8,0.6,140,0.3,36.1027,127.4839,171.26
1998,9,25,268,6.762,26.5,15.3,0.0,19.3,85.0,0.5,160,4.4,36.1027,127.4839,171.26
1998,9,26,269,6.231,27.3,14.0,0.0,19.2,83.1,0.5,270,3.6,36.1027,127.4839,171.26
1998,9,27,270,3.662,24.4,16.4,0.0,19.1,86.5,0.3,250,0.0,36.1027,127.4839,171.26
1998,9,28,271,3.693,21.4,16.2,1.0,18.1,86.6,0.4,110,0.0,36.1027,127.4839,171.26
1998,9,29,272,3.724,18.3,15.9,60.5,16.9,90.8,0.9,70,0.0,36.1027,127.4839,171.26
1998,9,30,273,3.756,19.0,17.1,153.5,17.6,91.4,1.6,340,0.0,36.1027,127.4839,171.26
1998,10,1,274,5.147,25.3,15.0,0.5,19.2,82.4,1.3,270,3.1,36.1027,127.4839,171.26
1998,10,2,275,7.971,27.0,12.9,0.0,18.3,80.9,0.6,250,7.4,36.1027,127.4839,171.26
1998,10,3,276,8.191,25.4,12.9,0.0,18.3,78.4,0.8,270,7.7,36.1027,127.4839,171.26
1998,10,4,277,8.151,25.0,11.7,0.0,16.8,77.0,0.8,50,7.6,36.1027,127.4839,171.26
1998,10,5,278,7.586,24.5,11.9,0.0,16.3,77.6,0.6,250,6.7,36.1027,127.4839,171.26
1998,10,6,279,8.207,25.6,11.3,0.0,16.6,80.8,0.6,270,7.6,36.1027,127.4839,171.26
1998,10,7,280,8.967,25.4,12.3,0.0,17.8,76.9,0.7,110,8.7,36.1027,127.4839,171.26
1998,10,8,281,8.337,25.1,11.9,0.0,16.6,79.9,0.8,250,7.7,36.1027,127.4839,171.26
1998,10,9,282,7.904,25.8,11.1,0.0,16.8,80.6,0.6,250,7.0,36.1027,127.4839,171.26
1998,10,10,283,6.867,25.6,13.7,0.0,18.1,83.0,0.4,140,5.4,36.1027,127.4839,171.26
1998,10,11,284,3.539,24.8,13.9,0.0,18.4,83.3,0.5,250,0.4,36.1027,127.4839,171.26
1998,10,12,285,3.289,19.1,16.8,26.5,17.5,91.5,0.7,110,0.0,36.1027,127.4839,171.26
1998,10,13,286,3.309,22.0,16.8,1.5,19.1,89.8,0.2,90,0.0,36.1027,127.4839,171.26
1998,10,14,287,3.873,24.7,15.5,17.5,19.0,85.4,1.0,270,0.8,36.1027,127.4839,171.26
1998,10,15,288,9.02,21.5,9.0,0.0,14.4,78.5,1.1,250,8.3,36.1027,127.4839,171.26
1998,10,16,289,3.372,17.7,8.2,0.0,11.7,85.8,0.4,160,0.0,36.1027,127.4839,171.26
1998,10,17,290,6.29,22.7,9.2,0.0,15.3,78.5,0.7,270,4.2,36.1027,127.4839,171.26
1998,10,18,291,8.751,21.4,7.6,0.0,14.9,69.8,1.8,270,7.7,36.1027,127.4839,171.26
1998,10,19,292,9.636,17.7,4.0,0.0,10.0,72.3,1.3,270,8.9,36.1027,127.4839,171.26
1998,10,20,293,9.272,19.7,1.9,0.0,8.8,78.0,0.6,250,8.3,36.1027,127.4839,171.26
1998,10,21,294,9.398,20.9,4.3,0.0,10.7,79.1,0.7,270,8.4,36.1027,127.4839,171.26
1998,10,22,295,7.547,20.4,6.5,0.0,12.7,76.4,0.8,70,5.7,36.1027,127.4839,171.26
1998,10,23,296,9.512,22.9,6.0,0.0,13.6,76.0,0.6,250,8.4,36.1027,127.4839,171.26
1998,10,24,297,8.644,22.0,8.1,0.0,12.6,79.5,0.7,230,7.1,36.1027,127.4839,171.26
1998,10,25,298,8.556,21.6,6.5,0.0,11.3,74.9,0.6,250,6.9,36.1027,127.4839,171.26
1998,10,26,299,9.407,22.9,5.0,0.0,12.5,74.8,0.6,110,8.0,36.1027,127.4839,171.26
1998,10,27,300,7.437,20.8,6.5,0.0,11.3,77.8,1.1,270,5.2,36.1027,127.4839,171.26
1998,10,28,301,7.269,18.0,6.6,0.0,11.8,74.6,0.6,270,4.9,36.1027,127.4839,171.26
1998,10,29,302,10.037,20.2,6.9,0.0,12.4,74.3,0.7,270,8.6,36.1027,127.4839,171.26
1998,10,30,303,3.756,15.7,8.5,3.0,11.4,87.9,0.7,270,0.0,36.1027,127.4839,171.26
1998,10,31,304,8.318,19.9,7.7,0.0,13.8,74.6,1.7,250,6.1,36.1027,127.4839,171.26
1998,11,1,305,8.862,16.9,1.3,0.0,8.0,65.6,0.8,250,8.8,36.1027,127.4839,171.26
1998,11,2,306,7.383,19.6,-0.1,21.5,8.7,77.4,1.7,270,6.5,36.1027,127.4839,171.26
1998,11,3,307,7.798,20.1,3.1,0.0,8.5,77.5,0.7,270,7.1,36.1027,127.4839,171.26
1998,11,4,308,7.823,20.0,2.8,0.0,10.6,71.3,1.4,250,7.1,36.1027,127.4839,171.26
1998,11,5,309,9.1,19.9,-0.7,0.0,8.4,74.9,0.5,270,9.0,36.1027,127.4839,171.26
1998,11,6,310,8.736,18.6,3.7,0.0,9.7,75.5,0.8,50,8.4,36.1027,127.4839,171.26
1998,11,7,311,5.654,17.6,2.4,0.0,8.5,82.0,0.9,270,3.7,36.1027,127.4839,171.26
1998,11,8,312,8.337,18.4,1.9,0.0,9.0,72.1,0.9,160,7.7,36.1027,127.4839,171.26
1998,11,9,313,9.238,14.9,1.4,4.0,9.7,59.9,2.2,270,9.0,36.1027,127.4839,171.26
1998,11,10,314,9.277,11.5,-3.2,0.0,3.1,62.8,1.0,270,9.0,36.1027,127.4839,171.26
1998,11,11,315,7.504,16.9,-2.2,0.0,6.9,71.5,1.7,230,6.3,36.1027,127.4839,171.26
1998,11,12,316,9.361,18.6,-1.6,0.0,6.7,68.6,0.6,250,9.0,36.1027,127.4839,171.26
1998,11,13,317,7.915,19.4,0.0,0.0,10.0,74.1,1.0,70,6.8,36.1027,127.4839,171.26
1998,11,14,318,8.567,22.9,7.8,0.0,13.2,78.3,0.8,270,7.7,36.1027,127.4839,171.26
1998,11,15,319,8.269,23.5,5.8,0.0,11.9,77.9,0.7,270,7.2,36.1027,127.4839,171.26
1998,11,16,320,5.911,21.3,5.3,2.0,12.3,81.4,1.1,270,3.7,36.1027,127.4839,171.26
1998,11,17,321,5.256,12.8,-0.1,0.0,4.1,56.0,4.3,270,2.7,36.1027,127.4839,171.26
1998,11,18,322,9.098,4.2,-4.4,0.0,-0.6,66.5,1.5,270,8.2,36.1027,127.4839,171.26
1998,11,19,323,8.732,7.7,-4.5,0.3,1.9,63.5,1.2,140,7.6,36.1027,127.4839,171.26
1998,11,20,324,9.552,6.1,-4.7,0.0,0.6,64.1,1.2,340,8.7,36.1027,127.4839,171.26
1998,11,21,325,6.375,6.2,-4.9,0.2,2.1,50.3,0.9,270,4.1,36.1027,127.4839,171.26
1998,11,22,326,6.063,6.9,-2.6,7.6,1.2,85.0,0.9,270,3.6,36.1027,127.4839,171.26
1998,11,23,327,8.589,10.6,-3.9,0.0,3.4,78.0,0.6,270,7.1,36.1027,127.4839,171.26
1998,11,24,328,6.074,9.5,2.8,5.0,5.4,69.4,1.7,270,3.5,36.1027,127.4839,171.26
1998,11,25,329,9.418,10.0,-3.4,0.0,1.7,73.8,0.7,270,8.1,36.1027,127.4839,171.26
1998,11,26,330,9.262,16.2,-2.0,0.0,4.5,72.0,0.5,250,7.8,36.1027,127.4839,171.26
1998,11,27,331,4.533,7.6,1.2,5.5,4.9,85.4,0.5,270,1.2,36.1027,127.4839,171.26
1998,11,28,332,8.656,10.0,-3.2,0.0,1.9,79.9,0.7,250,6.8,36.1027,127.4839,171.26
1998,11,29,333,9.376,13.3,-5.6,0.0,2.3,73.3,0.5,290,7.7,36.1027,127.4839,171.26
1998,11,30,334,7.448,15.0,-0.2,0.0,5.0,80.9,0.6,270,5.0,36.1027,127.4839,171.26
1998,12,1,335,3.127,6.2,0.2,0.0,3.4,91.9,0.4,250,0.0,36.1027,127.4839,171.26
1998,12,2,336,5.032,8.1,-1.2,0.0,3.6,75.3,1.2,270,2.9,36.1027,127.4839,171.26
1998,12,3,337,7.995,7.4,-5.2,0.0,0.2,70.4,0.9,250,7.4,36.1027,127.4839,171.26
1998,12,4,338,8.479,8.8,-8.5,0.0,-1.6,66.8,0.5,250,8.1,36.1027,127.4839,171.26
1998,12,5,339,3.767,6.6,-5.3,0.0,-1.0,77.0,0.7,270,0.9,36.1027,127.4839,171.26
1998,12,6,340,5.962,5.2,-6.9,0.0,-1.1,84.0,0.4,250,4.2,36.1027,127.4839,171.26
1998,12,7,341,3.601,7.6,-1.4,3.0,2.2,83.0,1.6,270,0.6,36.1027,127.4839,171.26
1998,12,8,342,7.672,4.1,-5.2,0.0,-0.3,62.6,2.3,250,6.7,36.1027,127.4839,171.26
1998,12,9,343,7.971,3.4,-7.5,0.0,-3.2,73.4,1.0,270,7.1,36.1027,127.4839,171.26
1998,12,10,344,8.876,4.9,-9.9,0.0,-2.7,74.0,0.7,270,8.4,36.1027,127.4839,171.26
1998,12,11,345,8.915,3.9,-7.9,0.3,-0.7,63.6,1.6,250,8.4,36.1027,127.4839,171.26
1998,12,12,346,9.158,6.6,-11.1,0.0,-4.1,70.8,0.5,250,8.7,36.1027,127.4839,171.26
1998,12,13,347,5.679,10.1,-8.4,0.0,1.4,73.9,1.0,200,3.5,36.1027,127.4839,171.26
1998,12,14,348,6.662,12.2,1.6,3.5,7.1,69.5,2.1,270,4.9,36.1027,127.4839,171.26
1998,12,15,349,7.313,8.8,-1.5,0.0,3.0,67.5,1.3,270,5.8,36.1027,127.4839,171.26
1998,12,16,350,8.93,13.0,-2.2,0.0,3.9,72.9,1.4,270,8.1,36.1027,127.4839,171.26
1998,12,17,351,9.186,13.6,-4.8,0.0,1.9,75.1,0.5,250,8.4,36.1027,127.4839,171.26
1998,12,18,352,9.306,15.8,-5.7,0.0,3.1,71.5,0.6,270,8.5,36.1027,127.4839,171.26
1998,12,19,353,4.138,12.5,-2.0,0.0,3.9,68.3,1.0,270,1.0,36.1027,127.4839,171.26
1998,12,20,354,9.482,9.0,-6.5,0.0,-0.3,60.8,0.7,270,8.6,36.1027,127.4839,171.26
1998,12,21,355,9.538,13.8,-7.6,0.0,0.1,66.3,0.5,250,8.6,36.1027,127.4839,171.26
1998,12,22,356,7.617,12.4,-3.4,0.0,2.7,73.8,0.6,270,5.8,36.1027,127.4839,171.26
1998,12,23,357,7.808,8.5,-3.6,0.0,1.0,75.1,0.9,270,6.0,36.1027,127.4839,171.26
1998,12,24,358,9.572,9.8,-7.8,0.0,-0.7,72.6,0.6,250,8.4,36.1027,127.4839,171.26
1998,12,25,359,8.987,8.2,-7.7,0.0,-0.4,76.1,0.6,270,7.5,36.1027,127.4839,171.26
1998,12,26,360,9.407,10.2,-5.7,0.0,0.9,73.6,0.5,250,8.0,36.1027,127.4839,171.26
1998,12,27,361,9.686,9.5,-4.6,0.0,0.8,70.3,0.6,250,8.3,36.1027,127.4839,171.26
1998,12,28,362,9.386,10.8,-7.3,0.0,0.1,72.3,0.4,270,7.8,36.1027,127.4839,171.26
1998,12,29,363,9.156,8.4,-4.0,0.0,1.9,57.8,1.2,270,7.4,36.1027,127.4839,171.26
1998,12,30,364,8.85,2.3,-8.8,0.0,-2.9,54.8,1.1,270,6.9,36.1027,127.4839,171.26
1998,12,31,365,9.878,4.0,-10.1,0.0,-3.6,62.3,1.1,270,8.2,36.1027,127.4839,171.26
