year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,3.86,27.3,21.3,26.0,24.7,80.6,3.9,140,0.0,35.1871,128.56731,12.5
2012,8,31,244,12.31,29.1,20.3,0.1,23.8,66.4,2.1,50,11.1,35.1871,128.56731,12.5
2012,9,1,245,6.445,28.7,20.0,0.0,23.4,74.1,1.5,50,4.8,35.1871,128.56731,12.5
2012,9,2,246,10.819,29.1,20.8,0.0,24.1,74.8,1.5,160,11.3,35.1871,128.56731,12.5
2012,9,3,247,5.609,28.8,21.7,0.0,24.4,80.5,1.8,180,3.5,35.1871,128.56731,12.5
2012,9,4,248,5.56,30.0,21.7,0.0,25.2,79.6,2.1,180,3.4,35.1871,128.56731,12.5
2012,9,5,249,6.457,28.7,22.6,5.5,24.8,78.5,1.8,160,4.7,35.1871,128.56731,12.5
2012,9,6,250,10.273,29.5,19.9,0.0,23.7,60.4,1.5,50,10.3,35.1871,128.56731,12.5
2012,9,7,251,8.542,28.3,20.3,1.0,24.4,71.3,2.2,20,7.7,35.1871,128.56731,12.5
2012,9,8,252,6.53,28.4,20.3,69.0,24.4,82.3,2.3,250,4.7,35.1871,128.56731,12.5
2012,9,9,253,3.343,23.6,19.5,18.0,21.0,83.6,1.2,360,0.0,35.1871,128.56731,12.5
2012,9,10,254,4.939,25.7,18.1,39.5,21.3,79.3,1.4,50,2.3,35.1871,128.56731,12.5
2012,9,11,255,10.128,27.6,17.7,0.0,21.8,72.3,1.4,50,9.8,35.1871,128.56731,12.5
2012,9,12,256,10.034,27.3,17.2,0.0,21.8,70.8,1.1,20,9.6,35.1871,128.56731,12.5
2012,9,13,257,6.123,27.7,20.5,1.5,23.8,77.6,1.5,160,3.9,35.1871,128.56731,12.5
2012,9,14,258,3.437,23.7,21.1,0.5,22.6,69.6,1.8,50,0.0,35.1871,128.56731,12.5
2012,9,15,259,3.458,22.3,18.5,12.5,20.2,83.3,1.5,50,0.0,35.1871,128.56731,12.5
2012,9,16,260,3.479,21.4,19.1,65.5,20.2,85.8,2.7,50,0.0,35.1871,128.56731,12.5
2012,9,17,261,3.502,26.0,19.0,56.0,21.7,80.9,5.0,50,0.0,35.1871,128.56731,12.5
2012,9,18,262,4.731,26.2,18.2,0.0,21.3,74.3,1.1,200,1.7,35.1871,128.56731,12.5
2012,9,19,263,8.963,27.1,16.3,0.0,20.8,70.6,1.2,90,7.6,35.1871,128.56731,12.5
2012,9,20,264,11.376,25.9,16.5,0.0,20.8,61.8,1.6,50,10.9,35.1871,128.56731,12.5
2012,9,21,265,8.634,26.2,16.9,0.0,20.7,68.3,1.2,20,7.0,35.1871,128.56731,12.5
2012,9,22,266,9.408,25.8,17.1,0.0,21.0,70.4,1.4,20,8.0,35.1871,128.56731,12.5
2012,9,23,267,11.353,27.0,17.0,0.0,21.0,68.3,1.4,20,10.6,35.1871,128.56731,12.5
2012,9,24,268,10.763,26.3,16.5,0.0,20.8,61.0,1.5,50,9.7,35.1871,128.56731,12.5
2012,9,25,269,10.681,26.5,15.9,0.0,21.0,59.0,2.0,50,9.5,35.1871,128.56731,12.5
2012,9,26,270,9.641,25.8,15.6,0.0,20.6,64.3,1.4,20,8.0,35.1871,128.56731,12.5
2012,9,27,271,7.922,25.6,16.7,0.0,21.0,67.5,1.5,50,5.6,35.1871,128.56731,12.5
2012,9,28,272,9.392,25.4,16.9,0.0,20.7,71.6,1.3,230,7.5,35.1871,128.56731,12.5
2012,9,29,273,12.078,24.6,15.7,0.0,19.9,48.1,1.9,290,11.0,35.1871,128.56731,12.5
2012,9,30,274,12.005,23.1,15.1,0.0,18.9,50.9,2.3,50,10.8,35.1871,128.56731,12.5
2012,10,1,275,10.457,25.0,14.9,0.0,19.0,61.5,1.6,20,10.8,35.1871,128.56731,12.5
2012,10,2,276,9.344,25.2,15.1,0.0,18.7,70.0,1.5,50,9.1,35.1871,128.56731,12.5
2012,10,3,277,10.042,24.7,14.4,0.0,19.2,60.6,1.6,50,10.1,35.1871,128.56731,12.5
2012,10,4,278,10.476,25.1,14.6,0.0,19.4,64.3,1.9,50,10.7,35.1871,128.56731,12.5
2012,10,5,279,5.241,23.5,16.1,0.0,19.4,70.0,0.8,20,2.9,35.1871,128.56731,12.5
2012,10,6,280,5.803,24.9,17.2,0.0,20.0,64.4,1.4,20,3.7,35.1871,128.56731,12.5
2012,10,7,281,9.154,24.5,13.8,0.0,18.3,56.5,1.8,50,8.6,35.1871,128.56731,12.5
2012,10,8,282,10.278,22.5,12.8,0.0,17.3,58.8,1.6,50,10.2,35.1871,128.56731,12.5
2012,10,9,283,9.292,23.3,12.5,0.0,17.2,62.6,1.2,50,8.7,35.1871,128.56731,12.5
2012,10,10,284,10.154,24.2,13.5,0.0,18.8,59.9,1.3,230,9.9,35.1871,128.56731,12.5
2012,10,11,285,10.747,21.9,13.1,0.0,16.4,47.3,1.8,250,10.7,35.1871,128.56731,12.5
2012,10,12,286,10.725,22.6,11.9,0.0,16.3,56.0,1.7,50,10.6,35.1871,128.56731,12.5
2012,10,13,287,7.789,23.0,13.1,0.0,17.0,56.4,1.3,20,6.3,35.1871,128.56731,12.5
2012,10,14,288,5.945,23.4,13.6,0.0,18.0,59.4,1.1,360,3.6,35.1871,128.56731,12.5
2012,10,15,289,10.805,23.5,13.4,0.0,17.2,45.6,1.8,50,10.5,35.1871,128.56731,12.5
2012,10,16,290,10.648,23.9,12.8,0.0,17.6,60.9,1.6,50,10.2,35.1871,128.56731,12.5
2012,10,17,291,6.255,23.1,11.7,0.0,16.5,59.3,1.3,360,3.9,35.1871,128.56731,12.5
2012,10,18,292,10.9,18.5,9.3,0.0,13.5,31.0,2.2,20,10.4,35.1871,128.56731,12.5
2012,10,19,293,10.744,20.9,10.8,0.0,15.3,50.0,1.6,50,10.1,35.1871,128.56731,12.5
2012,10,20,294,9.372,22.1,11.0,0.0,15.6,62.6,1.4,360,8.1,35.1871,128.56731,12.5
2012,10,21,295,10.504,23.8,11.2,0.0,16.9,59.9,1.3,360,9.6,35.1871,128.56731,12.5
2012,10,22,296,4.782,22.6,14.0,8.5,17.5,73.9,1.8,160,1.6,35.1871,128.56731,12.5
2012,10,23,297,10.917,19.3,10.3,0.0,14.4,38.1,2.1,270,10.0,35.1871,128.56731,12.5
2012,10,24,298,10.179,19.2,9.0,0.0,14.2,47.0,0.7,50,8.9,35.1871,128.56731,12.5
2012,10,25,299,11.122,21.4,10.0,0.0,15.1,60.9,1.0,20,10.1,35.1871,128.56731,12.5
2012,10,26,300,10.969,22.3,11.7,0.0,16.6,63.9,1.7,20,9.8,35.1871,128.56731,12.5
2012,10,27,301,3.767,19.5,15.2,28.5,17.0,86.1,0.9,230,0.0,35.1871,128.56731,12.5
2012,10,28,302,11.256,23.7,13.9,0.0,18.6,49.0,1.8,270,10.0,35.1871,128.56731,12.5
2012,10,29,303,11.328,20.6,10.6,0.0,14.7,59.1,1.5,50,10.0,35.1871,128.56731,12.5
2012,10,30,304,10.119,17.1,10.3,0.0,14.1,47.4,2.2,50,8.3,35.1871,128.56731,12.5
2012,10,31,305,11.248,16.1,8.7,0.0,11.4,44.4,2.0,270,9.7,35.1871,128.56731,12.5
2012,11,1,306,9.454,14.3,6.5,0.0,10.3,32.1,2.2,270,9.3,35.1871,128.56731,12.5
2012,11,2,307,9.88,14.5,5.1,0.0,9.0,36.4,2.0,50,9.9,35.1871,128.56731,12.5
2012,11,3,308,9.773,17.2,5.1,0.0,11.1,52.4,1.5,20,9.7,35.1871,128.56731,12.5
2012,11,4,309,3.338,15.2,9.5,4.5,12.3,75.6,2.0,20,0.1,35.1871,128.56731,12.5
2012,11,5,310,8.618,17.3,9.7,0.0,13.0,62.8,1.4,250,7.9,35.1871,128.56731,12.5
2012,11,6,311,8.512,16.3,8.8,0.2,12.3,52.6,1.8,270,7.7,35.1871,128.56731,12.5
2012,11,7,312,9.697,18.3,8.7,0.0,12.8,48.6,2.0,270,9.4,35.1871,128.56731,12.5
2012,11,8,313,8.029,16.8,8.3,0.0,12.9,54.5,1.5,50,6.9,35.1871,128.56731,12.5
2012,11,9,314,8.882,18.4,9.6,0.0,13.9,57.1,1.5,20,8.1,35.1871,128.56731,12.5
2012,11,10,315,5.007,16.5,12.7,4.5,14.3,55.6,3.0,50,2.4,35.1871,128.56731,12.5
2012,11,11,316,5.582,18.2,8.7,25.0,12.3,68.1,1.9,250,3.2,35.1871,128.56731,12.5
2012,11,12,317,9.757,16.3,6.7,0.0,11.0,42.3,2.0,250,9.2,35.1871,128.56731,12.5
2012,11,13,318,9.177,14.9,7.7,0.0,10.4,43.5,1.9,270,8.3,35.1871,128.56731,12.5
2012,11,14,319,9.917,11.0,5.3,0.0,7.4,44.4,2.4,270,9.3,35.1871,128.56731,12.5
2012,11,15,320,10.175,13.0,3.6,0.0,7.3,45.6,1.5,270,9.6,35.1871,128.56731,12.5
2012,11,16,321,5.728,13.5,3.9,6.0,9.3,63.9,1.3,360,3.2,35.1871,128.56731,12.5
2012,11,17,322,8.302,14.2,5.3,11.0,9.8,59.3,2.1,290,6.8,35.1871,128.56731,12.5
2012,11,18,323,10.191,12.9,4.4,0.0,7.6,46.5,1.7,50,9.4,35.1871,128.56731,12.5
2012,11,19,324,9.889,14.9,3.2,0.0,8.5,54.4,1.7,20,8.9,35.1871,128.56731,12.5
2012,11,20,325,6.723,8.3,2.7,0.0,6.0,38.8,2.5,50,4.4,35.1871,128.56731,12.5
2012,11,21,326,7.483,11.3,2.1,0.0,7.2,47.0,1.6,20,5.4,35.1871,128.56731,12.5
2012,11,22,327,9.047,13.5,5.2,0.0,9.3,49.9,1.5,50,7.5,35.1871,128.56731,12.5
2012,11,23,328,7.576,13.0,7.4,0.0,9.8,44.3,2.1,50,5.4,35.1871,128.56731,12.5
2012,11,24,329,10.325,9.6,3.5,0.0,6.2,34.3,2.9,50,9.1,35.1871,128.56731,12.5
2012,11,25,330,8.113,10.8,1.2,1.0,6.3,43.5,1.8,20,6.0,35.1871,128.56731,12.5
2012,11,26,331,8.46,10.5,3.3,4.0,5.9,56.0,3.0,270,6.4,35.1871,128.56731,12.5
2012,11,27,332,10.592,8.4,0.5,0.0,3.9,48.6,1.6,50,9.2,35.1871,128.56731,12.5
2012,11,28,333,8.571,16.1,2.0,0.0,9.1,58.5,1.4,230,6.4,35.1871,128.56731,12.5
2012,11,29,334,6.828,10.3,4.1,0.0,6.8,35.4,1.9,270,4.0,35.1871,128.56731,12.5
2012,11,30,335,6.877,9.0,3.1,0.0,5.6,27.5,2.0,20,4.0,35.1871,128.56731,12.5
2012,12,1,336,8.986,8.4,0.9,0.0,5.1,39.4,2.0,50,8.6,35.1871,128.56731,12.5
2012,12,2,337,3.247,7.1,4.1,0.5,5.8,70.9,2.1,50,0.0,35.1871,128.56731,12.5
2012,12,3,338,5.743,11.9,3.3,0.0,7.3,63.5,2.2,230,3.7,35.1871,128.56731,12.5
2012,12,4,339,9.398,7.2,1.2,0.0,3.7,33.3,2.5,270,9.1,35.1871,128.56731,12.5
2012,12,5,340,5.377,6.8,0.7,4.0,3.6,49.6,2.3,290,3.1,35.1871,128.56731,12.5
2012,12,6,341,9.392,2.2,-3.1,0.1,-0.1,49.1,2.1,50,9.0,35.1871,128.56731,12.5
2012,12,7,342,4.399,2.4,-1.5,2.0,0.4,75.0,1.3,20,1.6,35.1871,128.56731,12.5
2012,12,8,343,8.37,3.5,-2.8,0.0,0.4,62.3,1.4,270,7.4,35.1871,128.56731,12.5
2012,12,9,344,9.497,1.6,-5.9,0.1,-2.3,50.9,2.1,20,9.0,35.1871,128.56731,12.5
2012,12,10,345,9.605,2.7,-4.9,0.0,-1.4,46.3,3.2,50,9.1,35.1871,128.56731,12.5
2012,12,11,346,9.577,4.9,-4.0,0.0,-0.1,42.4,2.3,230,9.0,35.1871,128.56731,12.5
2012,12,12,347,8.927,6.1,-3.8,0.0,0.6,40.6,2.3,20,8.0,35.1871,128.56731,12.5
2012,12,13,348,9.663,10.3,-2.8,0.0,3.1,44.4,1.4,20,9.0,35.1871,128.56731,12.5
2012,12,14,349,3.437,12.6,1.5,38.5,5.1,79.6,1.3,320,0.0,35.1871,128.56731,12.5
2012,12,15,350,3.738,10.5,5.8,0.0,8.2,84.3,1.0,360,0.4,35.1871,128.56731,12.5
2012,12,16,351,9.734,12.4,3.8,0.0,7.9,61.5,1.7,20,8.9,35.1871,128.56731,12.5
2012,12,17,352,3.996,9.7,3.3,0.0,6.2,62.0,1.7,20,0.7,35.1871,128.56731,12.5
2012,12,18,353,8.702,4.0,-2.8,0.0,0.4,36.9,2.8,50,7.3,35.1871,128.56731,12.5
2012,12,19,354,9.818,2.7,-5.1,0.0,-1.2,33.3,3.1,50,8.8,35.1871,128.56731,12.5
2012,12,20,355,9.873,6.5,-2.4,0.0,2.3,27.9,2.6,50,8.8,35.1871,128.56731,12.5
2012,12,21,356,3.6,3.3,0.8,14.5,2.0,71.1,2.1,50,0.0,35.1871,128.56731,12.5
2012,12,22,357,9.553,5.6,0.6,0.0,3.5,58.1,3.1,20,8.2,35.1871,128.56731,12.5
2012,12,23,358,9.392,1.6,-5.7,0.0,-1.7,42.0,3.2,290,7.9,35.1871,128.56731,12.5
2012,12,24,359,10.252,-0.2,-8.0,0.0,-3.9,48.4,2.0,20,9.0,35.1871,128.56731,12.5
2012,12,25,360,8.993,5.6,-4.3,0.0,-0.3,45.3,1.7,290,7.2,35.1871,128.56731,12.5
2012,12,26,361,10.378,1.5,-6.6,0.0,-3.1,20.3,3.2,20,9.0,35.1871,128.56731,12.5
2012,12,27,362,9.924,4.9,-5.9,0.0,0.0,25.0,2.0,20,8.3,35.1871,128.56731,12.5
2012,12,28,363,5.289,2.8,-2.1,18.0,0.6,82.0,2.4,20,2.0,35.1871,128.56731,12.5
2012,12,29,364,4.879,6.3,-0.7,1.0,2.3,83.5,1.4,20,1.4,35.1871,128.56731,12.5
2012,12,30,365,7.706,3.1,-4.7,0.5,-0.2,57.8,3.0,360,5.1,35.1871,128.56731,12.5
2012,12,31,366,10.642,1.7,-6.4,0.0,-2.7,51.8,2.0,50,8.9,35.1871,128.56731,12.5
