year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,4.783,27.7,21.2,9.5,23.5,81.8,0.6,50,1.3,35.6092,127.2877,246.85
2002,8,31,243,3.845,23.3,19.8,106.0,21.7,85.0,5.4,340,0.0,35.6092,127.2877,246.85
2002,9,1,244,6.358,25.3,17.2,7.0,20.0,82.5,2.0,180,4.8,35.6092,127.2877,246.85
2002,9,2,245,9.555,29.6,15.6,0.0,22.6,81.3,0.7,90,9.6,35.6092,127.2877,246.85
2002,9,3,246,8.785,31.1,19.2,0.0,24.3,79.8,0.6,360,8.4,35.6092,127.2877,246.85
2002,9,4,247,8.812,31.0,19.7,0.0,24.6,74.8,0.5,90,8.4,35.6092,127.2877,246.85
2002,9,5,248,8.64,29.6,17.5,0.0,22.8,78.5,0.9,160,8.1,35.6092,127.2877,246.85
2002,9,6,249,8.402,27.5,17.5,0.0,22.3,72.3,1.2,70,7.7,35.6092,127.2877,246.85
2002,9,7,250,10.179,28.8,14.6,0.0,21.2,70.4,0.8,90,10.3,35.6092,127.2877,246.85
2002,9,8,251,8.128,28.2,15.3,0.0,20.5,75.9,0.7,20,7.2,35.6092,127.2877,246.85
2002,9,9,252,7.485,26.6,14.3,0.0,19.6,78.0,0.8,200,6.2,35.6092,127.2877,246.85
2002,9,10,253,7.721,28.1,16.7,0.0,21.1,75.6,0.6,140,6.5,35.6092,127.2877,246.85
2002,9,11,254,9.049,28.3,17.5,0.0,21.4,76.0,0.8,230,8.4,35.6092,127.2877,246.85
2002,9,12,255,8.064,28.1,16.3,0.0,20.6,75.0,0.9,160,6.9,35.6092,127.2877,246.85
2002,9,13,256,8.995,25.2,14.5,0.0,19.0,75.0,1.1,180,8.2,35.6092,127.2877,246.85
2002,9,14,257,4.076,21.7,16.5,0.0,18.1,78.1,0.4,90,1.0,35.6092,127.2877,246.85
2002,9,15,258,3.408,17.7,13.5,35.5,15.6,85.6,0.4,20,0.0,35.6092,127.2877,246.85
2002,9,16,259,5.585,19.2,13.6,20.0,15.9,81.0,1.6,340,3.1,35.6092,127.2877,246.85
2002,9,17,260,10.017,25.7,11.6,0.0,17.9,68.1,0.7,250,9.4,35.6092,127.2877,246.85
2002,9,18,261,10.491,25.0,9.3,0.0,15.6,70.8,0.4,20,10.0,35.6092,127.2877,246.85
2002,9,19,262,10.407,24.6,7.5,0.0,14.4,71.0,0.5,160,9.8,35.6092,127.2877,246.85
2002,9,20,263,10.112,25.7,9.1,0.0,17.0,73.3,0.7,160,9.3,35.6092,127.2877,246.85
2002,9,21,264,6.398,22.2,11.8,0.0,16.7,78.4,0.5,200,4.0,35.6092,127.2877,246.85
2002,9,22,265,8.656,24.0,10.5,0.5,16.4,77.8,1.0,20,7.1,35.6092,127.2877,246.85
2002,9,23,266,8.637,24.1,9.8,0.0,15.4,77.5,0.6,290,7.0,35.6092,127.2877,246.85
2002,9,24,267,9.486,25.1,10.6,0.0,16.1,71.1,0.6,290,8.1,35.6092,127.2877,246.85
2002,9,25,268,10.127,24.7,8.6,0.0,15.4,72.5,0.4,90,8.9,35.6092,127.2877,246.85
2002,9,26,269,10.775,25.3,9.3,0.0,16.1,69.5,0.7,90,9.7,35.6092,127.2877,246.85
2002,9,27,270,5.555,19.7,8.6,0.0,14.2,81.0,0.2,340,2.5,35.6092,127.2877,246.85
2002,9,28,271,8.402,25.7,11.6,0.0,17.5,77.8,0.8,140,6.3,35.6092,127.2877,246.85
2002,9,29,272,7.197,22.2,12.3,0.0,16.8,76.0,0.8,200,4.6,35.6092,127.2877,246.85
2002,9,30,273,7.024,22.7,10.8,0.0,15.7,76.9,0.7,110,4.3,35.6092,127.2877,246.85
2002,10,1,274,8.142,23.7,10.5,0.0,15.6,76.3,1.0,290,7.5,35.6092,127.2877,246.85
2002,10,2,275,9.091,21.8,5.5,0.0,13.3,74.1,1.7,250,8.9,35.6092,127.2877,246.85
2002,10,3,276,7.59,22.7,4.1,0.5,14.5,73.1,1.4,110,6.6,35.6092,127.2877,246.85
2002,10,4,277,9.411,24.7,9.3,0.0,15.5,69.9,0.5,230,9.3,35.6092,127.2877,246.85
2002,10,5,278,6.638,24.7,8.6,0.0,16.2,76.4,0.9,110,5.1,35.6092,127.2877,246.85
2002,10,6,279,3.448,17.7,9.5,9.5,13.2,83.5,0.9,340,0.3,35.6092,127.2877,246.85
2002,10,7,280,7.09,17.8,7.0,1.0,11.6,78.8,1.2,200,5.7,35.6092,127.2877,246.85
2002,10,8,281,8.937,16.7,3.0,0.0,9.0,73.8,1.1,340,8.4,35.6092,127.2877,246.85
2002,10,9,282,10.189,18.3,0.8,0.0,8.6,70.1,0.8,290,10.2,35.6092,127.2877,246.85
2002,10,10,283,10.163,21.7,1.6,0.0,10.8,71.1,0.5,90,10.1,35.6092,127.2877,246.85
2002,10,11,284,9.458,22.2,4.8,0.0,12.0,76.6,0.4,110,9.0,35.6092,127.2877,246.85
2002,10,12,285,9.227,22.8,5.9,0.0,13.6,77.4,0.6,90,8.6,35.6092,127.2877,246.85
2002,10,13,286,8.995,24.3,12.1,0.0,16.8,76.0,0.9,250,8.2,35.6092,127.2877,246.85
2002,10,14,287,8.832,23.8,8.0,0.0,14.7,70.5,0.9,200,7.9,35.6092,127.2877,246.85
2002,10,15,288,8.184,19.7,6.8,7.5,12.9,76.4,1.8,290,6.9,35.6092,127.2877,246.85
2002,10,16,289,9.2,21.6,5.6,0.0,10.9,74.9,0.5,290,8.3,35.6092,127.2877,246.85
2002,10,17,290,10.086,27.2,3.9,0.0,13.5,72.1,0.2,110,9.5,35.6092,127.2877,246.85
2002,10,18,291,3.476,16.3,8.0,1.5,12.5,84.5,0.4,20,0.0,35.6092,127.2877,246.85
2002,10,19,292,3.993,20.2,12.6,0.0,16.3,68.8,1.9,50,0.7,35.6092,127.2877,246.85
2002,10,20,293,4.162,17.1,11.3,0.0,13.6,78.8,0.3,110,0.9,35.6092,127.2877,246.85
2002,10,21,294,5.757,17.3,5.8,0.0,10.8,74.5,1.5,250,3.1,35.6092,127.2877,246.85
2002,10,22,295,8.942,11.0,0.0,0.0,4.7,64.3,1.7,290,7.5,35.6092,127.2877,246.85
2002,10,23,296,7.343,9.5,-1.6,0.0,2.8,70.8,0.7,360,5.2,35.6092,127.2877,246.85
2002,10,24,297,8.619,16.6,-2.0,0.0,6.5,75.0,1.0,90,6.9,35.6092,127.2877,246.85
2002,10,25,298,9.836,19.0,1.3,0.0,8.7,73.9,0.5,90,8.5,35.6092,127.2877,246.85
2002,10,26,299,7.634,11.6,2.5,6.0,6.6,75.6,2.0,290,5.4,35.6092,127.2877,246.85
2002,10,27,300,5.482,7.6,2.5,0.5,4.7,66.6,2.5,290,2.4,35.6092,127.2877,246.85
2002,10,28,301,7.368,7.0,-1.3,1.5,2.7,74.3,1.6,290,4.9,35.6092,127.2877,246.85
2002,10,29,302,10.761,10.8,-1.8,0.0,3.5,74.0,1.1,290,9.4,35.6092,127.2877,246.85
2002,10,30,303,10.982,17.2,-4.1,0.0,5.5,67.3,0.6,160,9.6,35.6092,127.2877,246.85
2002,10,31,304,8.877,18.3,0.2,0.0,9.2,65.4,0.6,160,6.7,35.6092,127.2877,246.85
2002,11,1,305,8.406,10.0,1.2,0.0,5.2,58.9,2.8,290,7.9,35.6092,127.2877,246.85
2002,11,2,306,7.435,9.3,0.5,2.0,3.9,69.5,1.3,250,6.4,35.6092,127.2877,246.85
2002,11,3,307,4.137,4.0,0.2,16.5,1.6,93.9,1.2,90,1.4,35.6092,127.2877,246.85
2002,11,4,308,5.883,4.8,-2.7,0.6,0.7,78.4,1.6,290,4.0,35.6092,127.2877,246.85
2002,11,5,309,9.107,10.6,-5.0,0.0,2.6,72.0,0.6,20,8.8,35.6092,127.2877,246.85
2002,11,6,310,8.871,17.2,-0.6,0.0,8.0,74.3,0.9,160,8.4,35.6092,127.2877,246.85
2002,11,7,311,4.605,14.8,4.5,6.0,9.5,82.1,1.7,110,2.0,35.6092,127.2877,246.85
2002,11,8,312,4.22,7.4,-1.1,7.0,2.4,79.6,2.6,290,1.4,35.6092,127.2877,246.85
2002,11,9,313,8.973,6.5,-5.0,0.0,0.6,72.9,1.6,290,8.4,35.6092,127.2877,246.85
2002,11,10,314,7.178,12.1,-2.9,0.0,5.6,78.5,1.1,110,5.7,35.6092,127.2877,246.85
2002,11,11,315,7.483,19.2,6.0,0.0,13.1,70.1,2.0,180,6.1,35.6092,127.2877,246.85
2002,11,12,316,7.449,10.1,-1.8,0.0,4.5,63.3,1.4,290,6.0,35.6092,127.2877,246.85
2002,11,13,317,7.691,8.0,-3.5,0.0,1.4,78.0,1.2,250,6.3,35.6092,127.2877,246.85
2002,11,14,318,7.591,9.1,-5.3,0.0,2.2,73.9,0.8,200,6.1,35.6092,127.2877,246.85
2002,11,15,319,7.423,6.0,-2.5,0.0,1.2,54.3,1.9,320,5.8,35.6092,127.2877,246.85
2002,11,16,320,9.895,9.1,-5.3,0.0,0.6,58.1,1.0,340,9.3,35.6092,127.2877,246.85
2002,11,17,321,5.757,9.0,-5.9,3.0,1.4,79.1,1.2,250,3.3,35.6092,127.2877,246.85
2002,11,18,322,8.316,3.5,-6.1,0.6,-0.7,72.0,2.2,290,6.9,35.6092,127.2877,246.85
2002,11,19,323,9.562,6.5,-8.1,0.0,-1.6,78.1,0.7,200,8.6,35.6092,127.2877,246.85
2002,11,20,324,4.375,8.8,-4.0,0.0,2.8,76.0,0.6,320,1.2,35.6092,127.2877,246.85
2002,11,21,325,8.533,8.3,-2.5,0.0,3.0,66.3,1.6,290,7.0,35.6092,127.2877,246.85
2002,11,22,326,9.729,13.6,-5.8,0.0,1.7,71.4,0.3,200,8.6,35.6092,127.2877,246.85
2002,11,23,327,9.643,16.0,-4.6,0.0,3.4,75.1,0.4,200,8.4,35.6092,127.2877,246.85
2002,11,24,328,8.257,12.1,-2.4,0.0,2.9,76.9,1.2,270,6.4,35.6092,127.2877,246.85
2002,11,25,329,10.272,7.8,-5.0,0.0,1.1,62.5,1.6,290,9.1,35.6092,127.2877,246.85
2002,11,26,330,5.004,4.0,-6.9,0.5,-0.8,78.9,1.1,290,1.8,35.6092,127.2877,246.85
2002,11,27,331,10.182,4.3,-5.6,0.0,-0.4,64.4,2.2,320,8.8,35.6092,127.2877,246.85
2002,11,28,332,9.879,9.6,-7.8,0.0,-0.8,72.8,0.4,110,8.3,35.6092,127.2877,246.85
2002,11,29,333,7.197,14.1,-4.5,0.0,4.9,75.9,0.6,180,4.6,35.6092,127.2877,246.85
2002,11,30,334,8.741,11.8,-4.5,0.0,4.1,65.0,0.9,270,6.6,35.6092,127.2877,246.85
2002,12,1,335,8.34,11.3,-8.0,0.0,-0.1,66.6,0.5,290,7.8,35.6092,127.2877,246.85
2002,12,2,336,7.833,13.0,-5.5,0.0,1.6,66.6,0.5,110,7.0,35.6092,127.2877,246.85
2002,12,3,337,3.208,9.1,-4.6,10.5,3.4,81.9,0.9,90,0.0,35.6092,127.2877,246.85
2002,12,4,338,5.151,13.3,4.4,12.5,8.0,85.8,0.8,20,2.9,35.6092,127.2877,246.85
2002,12,5,339,4.301,10.6,-0.4,0.0,5.0,83.0,0.9,230,1.6,35.6092,127.2877,246.85
2002,12,6,340,4.251,9.1,-2.5,0.0,3.3,86.4,0.2,50,1.5,35.6092,127.2877,246.85
2002,12,7,341,3.262,5.6,3.5,0.5,4.2,87.4,1.1,320,0.0,35.6092,127.2877,246.85
2002,12,8,342,3.277,3.5,-0.6,7.0,1.7,87.6,1.0,230,0.0,35.6092,127.2877,246.85
2002,12,9,343,8.635,-0.3,-5.0,0.7,-3.3,62.0,3.1,290,7.9,35.6092,127.2877,246.85
2002,12,10,344,8.942,-1.0,-7.9,0.0,-4.8,61.5,2.0,290,8.3,35.6092,127.2877,246.85
2002,12,11,345,8.3,0.6,-9.5,1.1,-4.7,74.0,1.1,290,7.3,35.6092,127.2877,246.85
2002,12,12,346,7.107,1.6,-11.6,0.2,-4.9,72.5,1.1,290,5.5,35.6092,127.2877,246.85
2002,12,13,347,8.926,4.0,-8.8,0.0,-3.0,65.9,0.9,230,8.1,35.6092,127.2877,246.85
2002,12,14,348,9.176,8.3,-11.3,0.0,-3.6,75.0,0.3,200,8.4,35.6092,127.2877,246.85
2002,12,15,349,7.353,11.6,-7.4,0.0,3.1,76.9,0.7,110,5.7,35.6092,127.2877,246.85
2002,12,16,350,3.43,9.5,2.0,5.0,6.0,84.9,1.7,250,0.0,35.6092,127.2877,246.85
2002,12,17,351,8.41,9.6,-1.7,0.0,2.9,75.4,1.2,110,7.1,35.6092,127.2877,246.85
2002,12,18,352,6.072,7.5,0.5,0.0,3.5,73.9,0.9,290,3.7,35.6092,127.2877,246.85
2002,12,19,353,8.998,12.5,-3.2,0.0,4.0,60.1,1.9,320,7.8,35.6092,127.2877,246.85
2002,12,20,354,6.57,11.3,-5.0,0.0,3.4,68.3,1.1,90,4.3,35.6092,127.2877,246.85
2002,12,21,355,9.387,14.5,-1.8,0.0,4.3,75.5,0.5,360,8.2,35.6092,127.2877,246.85
2002,12,22,356,8.584,13.3,-3.9,0.0,4.1,72.3,0.6,160,7.0,35.6092,127.2877,246.85
2002,12,23,357,6.48,10.5,-2.7,1.5,3.8,79.3,0.7,180,4.0,35.6092,127.2877,246.85
2002,12,24,358,3.632,4.5,0.6,0.5,2.5,81.3,1.5,290,0.0,35.6092,127.2877,246.85
2002,12,25,359,4.314,1.0,-5.5,8.0,-2.4,81.3,2.1,270,0.9,35.6092,127.2877,246.85
2002,12,26,360,8.876,-0.6,-9.5,0.0,-5.4,78.9,1.4,270,7.1,35.6092,127.2877,246.85
2002,12,27,361,9.888,1.3,-12.6,0.0,-6.5,71.4,0.8,290,8.4,35.6092,127.2877,246.85
2002,12,28,362,6.039,3.7,-7.1,0.1,-1.3,71.6,1.0,230,3.1,35.6092,127.2877,246.85
2002,12,29,363,9.944,5.0,-7.0,0.0,-1.9,65.4,1.2,290,8.3,35.6092,127.2877,246.85
2002,12,30,364,8.816,3.5,-8.1,0.0,-2.9,72.3,0.8,270,6.7,35.6092,127.2877,246.85
2002,12,31,365,7.901,4.0,-10.1,0.0,-3.4,73.6,0.4,290,5.4,35.6092,127.2877,246.85
