year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,10,41,9.608,12.4,-8.1,0.0,0.2,61.3,1.0,200,9.3,35.6539,127.5224,407.01
2016,2,11,42,6.384,14.0,-4.1,0.0,6.1,60.5,1.5,200,4.5,35.6539,127.5224,407.01
2016,2,12,43,3.342,12.0,5.3,24.0,9.5,91.1,1.6,200,0.0,35.6539,127.5224,407.01
2016,2,13,44,4.39,19.2,7.6,19.0,12.1,88.8,1.8,200,1.5,35.6539,127.5224,407.01
2016,2,14,45,4.07,8.6,-5.7,1.0,-2.1,77.3,4.1,290,1.0,35.6539,127.5224,407.01
2016,2,15,46,8.519,-1.8,-8.9,0.0,-5.3,63.0,3.2,320,7.4,35.6539,127.5224,407.01
2016,2,16,47,3.702,0.5,-5.0,1.0,-2.3,75.3,3.1,230,0.4,35.6539,127.5224,407.01
2016,2,17,48,9.864,3.0,-11.4,0.5,-2.7,73.4,1.6,360,9.2,35.6539,127.5224,407.01
2016,2,18,49,8.866,7.2,-6.8,0.0,1.4,67.5,2.3,200,7.7,35.6539,127.5224,407.01
2016,2,19,50,5.959,9.9,-2.2,0.0,3.4,62.8,1.4,360,3.5,35.6539,127.5224,407.01
2016,2,20,51,8.826,7.9,-2.5,0.0,1.1,59.8,2.3,340,7.5,35.6539,127.5224,407.01
2016,2,21,52,10.015,3.5,-7.1,0.0,-1.8,58.1,2.0,340,9.1,35.6539,127.5224,407.01
2016,2,22,53,3.929,5.3,-4.0,0.0,0.8,51.8,1.2,200,0.5,35.6539,127.5224,407.01
2016,2,23,54,7.118,6.8,-3.9,0.0,0.9,59.1,2.5,340,4.9,35.6539,127.5224,407.01
2016,2,24,55,10.485,0.6,-8.4,0.0,-4.3,61.8,2.2,20,9.5,35.6539,127.5224,407.01
2016,2,25,56,9.897,3.7,-9.7,0.0,-2.8,61.9,1.9,340,8.6,35.6539,127.5224,407.01
2016,2,26,57,3.684,3.9,-2.2,5.0,0.8,84.0,1.7,200,0.0,35.6539,127.5224,407.01
2016,2,27,58,8.556,9.3,-1.0,0.2,4.2,67.3,2.8,230,6.6,35.6539,127.5224,407.01
2016,2,28,59,4.556,11.4,-1.9,15.0,3.3,78.5,2.6,180,1.1,35.6539,127.5224,407.01
2016,2,29,60,5.185,-1.3,-9.5,1.5,-4.7,62.6,3.8,290,1.9,35.6539,127.5224,407.01
2016,3,1,61,9.648,2.4,-13.3,0.0,-5.2,68.8,1.6,340,9.8,35.6539,127.5224,407.01
2016,3,2,62,9.872,9.3,-8.2,0.0,0.6,64.4,1.5,200,10.1,35.6539,127.5224,407.01
2016,3,3,63,9.9,15.3,-3.7,0.0,6.0,65.3,1.8,200,10.1,35.6539,127.5224,407.01
2016,3,4,64,3.215,11.1,1.8,17.0,7.1,95.8,0.5,90,0.0,35.6539,127.5224,407.01
2016,3,5,65,3.761,14.4,4.2,34.0,11.0,92.9,2.2,160,0.8,35.6539,127.5224,407.01
2016,3,6,66,7.588,17.2,2.9,0.5,10.5,72.8,1.6,360,6.5,35.6539,127.5224,407.01
2016,3,7,67,6.677,16.2,0.8,0.1,8.2,74.3,1.6,200,5.1,35.6539,127.5224,407.01
2016,3,8,68,3.272,6.9,0.5,1.0,4.1,63.1,2.0,360,0.0,35.6539,127.5224,407.01
2016,3,9,69,7.88,7.8,-1.1,0.0,1.6,47.0,3.3,20,6.8,35.6539,127.5224,407.01
2016,3,10,70,9.608,3.8,-5.1,0.0,-1.3,46.9,3.3,20,9.3,35.6539,127.5224,407.01
2016,3,11,71,10.057,3.9,-6.8,0.0,-2.2,57.5,2.0,320,9.9,35.6539,127.5224,407.01
2016,3,12,72,10.034,7.6,-8.7,0.0,-0.2,59.1,1.2,340,9.8,35.6539,127.5224,407.01
2016,3,13,73,3.43,6.9,-2.5,0.0,1.6,65.1,1.2,290,0.1,35.6539,127.5224,407.01
2016,3,14,74,7.443,7.5,-4.0,0.0,0.9,73.4,2.1,360,5.9,35.6539,127.5224,407.01
2016,3,15,75,9.694,14.4,-6.5,0.0,3.5,57.6,1.3,340,9.1,35.6539,127.5224,407.01
2016,3,16,76,8.632,15.2,-2.2,0.0,5.6,47.3,1.8,200,7.5,35.6539,127.5224,407.01
2016,3,17,77,9.655,17.2,-4.7,0.0,7.5,55.0,1.5,230,8.9,35.6539,127.5224,407.01
2016,3,18,78,3.471,14.4,7.2,10.5,10.2,92.1,1.5,360,0.0,35.6539,127.5224,407.01
2016,3,19,79,9.479,17.8,2.9,0.0,8.6,78.4,1.7,360,8.5,35.6539,127.5224,407.01
2016,3,20,80,9.391,15.9,-1.1,0.0,7.0,72.6,1.4,200,8.3,35.6539,127.5224,407.01
2016,3,21,81,10.015,15.5,-0.1,0.0,7.0,73.3,1.3,200,9.1,35.6539,127.5224,407.01
2016,3,22,82,10.788,17.1,-3.0,0.0,6.0,59.6,1.3,290,10.1,35.6539,127.5224,407.01
2016,3,23,83,9.991,13.3,-0.6,0.0,5.9,55.6,2.4,290,8.9,35.6539,127.5224,407.01
2016,3,24,84,11.063,12.2,-4.3,0.0,3.9,58.4,1.8,340,10.3,35.6539,127.5224,407.01
2016,3,25,85,8.881,10.4,-2.9,0.0,3.2,65.9,1.5,180,7.2,35.6539,127.5224,407.01
2016,3,26,86,10.324,11.2,-5.5,0.0,2.7,63.1,1.5,320,9.1,35.6539,127.5224,407.01
2016,3,27,87,10.61,12.3,-4.4,0.0,3.5,59.9,1.6,50,9.4,35.6539,127.5224,407.01
2016,3,28,88,11.712,15.9,-5.3,0.0,6.5,47.1,1.6,70,10.8,35.6539,127.5224,407.01
2016,3,29,89,8.375,15.2,2.4,0.0,10.1,53.8,3.1,200,6.2,35.6539,127.5224,407.01
2016,3,30,90,11.715,20.5,1.9,0.0,11.0,55.9,2.1,320,10.6,35.6539,127.5224,407.01
2016,3,31,91,6.616,20.7,0.4,0.0,9.4,55.6,0.8,340,3.7,35.6539,127.5224,407.01
2016,4,1,92,10.11,24.6,-0.8,0.0,11.3,54.5,1.1,360,10.5,35.6539,127.5224,407.01
2016,4,2,93,9.144,21.8,1.8,0.0,12.8,54.6,1.7,200,9.0,35.6539,127.5224,407.01
2016,4,3,94,3.203,13.6,5.8,12.0,10.2,88.5,1.1,360,0.0,35.6539,127.5224,407.01
2016,4,4,95,3.481,13.7,8.0,1.5,10.5,86.0,1.7,230,0.4,35.6539,127.5224,407.01
2016,4,5,96,9.228,19.1,1.8,0.0,9.1,59.8,1.4,360,9.0,35.6539,127.5224,407.01
2016,4,6,97,4.713,19.6,1.4,28.0,9.4,67.5,1.6,20,2.2,35.6539,127.5224,407.01
2016,4,7,98,3.927,15.8,7.2,22.5,10.4,88.1,1.8,340,1.0,35.6539,127.5224,407.01
2016,4,8,99,9.261,21.4,5.7,0.0,11.9,64.6,1.5,320,8.9,35.6539,127.5224,407.01
2016,4,9,100,10.243,23.3,4.1,0.0,13.0,58.8,1.7,230,10.3,35.6539,127.5224,407.01
2016,4,10,101,10.285,23.1,4.2,0.0,14.0,61.6,2.0,340,10.3,35.6539,127.5224,407.01
2016,4,11,102,10.057,20.0,6.2,0.0,12.0,65.8,1.9,230,9.9,35.6539,127.5224,407.01
2016,4,12,103,9.897,19.9,4.0,1.5,12.7,60.5,2.1,180,9.6,35.6539,127.5224,407.01
2016,4,13,104,3.43,18.1,10.8,14.0,14.4,88.3,1.8,180,0.1,35.6539,127.5224,407.01
2016,4,14,105,10.197,21.9,6.7,0.0,14.0,67.4,2.1,360,9.9,35.6539,127.5224,407.01
2016,4,15,106,11.215,23.3,1.6,0.0,13.0,59.4,1.6,180,11.3,35.6539,127.5224,407.01
2016,4,16,107,3.841,19.2,5.0,37.0,12.9,78.6,2.4,160,0.6,35.6539,127.5224,407.01
2016,4,17,108,7.842,17.9,7.6,23.0,9.9,61.4,5.5,290,6.3,35.6539,127.5224,407.01
2016,4,18,109,8.586,16.7,5.8,2.0,10.9,52.3,3.1,230,7.3,35.6539,127.5224,407.01
2016,4,19,110,11.521,19.4,3.4,0.0,10.9,59.3,2.0,20,11.4,35.6539,127.5224,407.01
2016,4,20,111,5.571,19.3,3.9,0.0,13.2,53.6,1.9,230,2.9,35.6539,127.5224,407.01
2016,4,21,112,3.545,14.7,10.1,25.0,12.3,94.0,1.7,360,0.0,35.6539,127.5224,407.01
2016,4,22,113,11.003,23.5,9.2,0.0,16.6,62.6,2.3,200,10.4,35.6539,127.5224,407.01
2016,4,23,114,5.035,21.4,10.4,0.0,15.0,49.5,1.8,340,2.0,35.6539,127.5224,407.01
2016,4,24,115,11.063,23.1,3.9,0.0,13.3,52.4,1.2,20,10.3,35.6539,127.5224,407.01
2016,4,25,116,11.784,26.3,6.0,0.0,15.3,59.4,1.2,360,11.2,35.6539,127.5224,407.01
2016,4,26,117,9.813,25.9,6.0,0.1,16.9,58.6,1.4,160,8.4,35.6539,127.5224,407.01
2016,4,27,118,3.714,15.4,10.5,25.3,12.2,83.0,3.2,360,0.0,35.6539,127.5224,407.01
2016,4,28,119,4.925,18.0,6.9,4.0,11.7,80.0,2.1,360,1.6,35.6539,127.5224,407.01
2016,4,29,120,9.71,19.7,5.2,0.0,12.0,71.9,1.6,230,8.0,35.6539,127.5224,407.01
2016,4,30,121,12.536,22.9,4.0,0.0,15.0,54.1,2.5,200,11.7,35.6539,127.5224,407.01
2016,5,1,122,10.902,25.3,9.6,0.0,17.6,44.3,2.6,200,11.7,35.6539,127.5224,407.01
2016,5,2,123,7.226,24.5,7.6,3.0,16.7,70.1,2.2,200,6.1,35.6539,127.5224,407.01
2016,5,3,124,3.203,18.1,9.8,32.0,13.6,80.0,5.3,160,0.0,35.6539,127.5224,407.01
2016,5,4,125,11.193,20.1,8.4,0.0,13.8,48.5,3.7,200,12.0,35.6539,127.5224,407.01
2016,5,5,126,10.428,25.9,4.1,0.0,16.5,51.4,2.0,180,10.8,35.6539,127.5224,407.01
2016,5,6,127,6.384,25.1,13.3,0.0,19.1,72.3,2.9,180,4.7,35.6539,127.5224,407.01
2016,5,7,128,9.226,21.3,7.6,0.0,14.4,61.3,2.5,340,8.9,35.6539,127.5224,407.01
2016,5,8,129,9.396,24.2,5.2,0.0,15.5,59.1,1.3,160,9.1,35.6539,127.5224,407.01
2016,5,9,130,3.491,22.4,12.4,0.0,16.7,64.5,1.2,200,0.3,35.6539,127.5224,407.01
2016,5,10,131,3.305,15.5,10.6,24.5,12.6,92.6,2.5,360,0.0,35.6539,127.5224,407.01
2016,5,11,132,9.513,22.1,10.5,0.5,15.1,76.9,1.7,360,9.1,35.6539,127.5224,407.01
2016,5,12,133,11.536,24.0,8.9,0.0,16.7,65.8,2.1,180,12.0,35.6539,127.5224,407.01
2016,5,13,134,6.584,21.1,10.7,0.0,15.3,72.1,2.1,340,4.7,35.6539,127.5224,407.01
2016,5,14,135,11.574,24.5,8.5,0.0,16.3,65.8,1.4,160,11.9,35.6539,127.5224,407.01
2016,5,15,136,6.86,21.3,10.4,8.5,16.9,77.4,3.2,180,5.0,35.6539,127.5224,407.01
2016,5,16,137,10.229,19.0,5.8,13.0,11.9,64.4,3.1,320,9.8,35.6539,127.5224,407.01
2016,5,17,138,12.096,26.1,3.9,0.0,15.3,63.0,1.6,340,12.4,35.6539,127.5224,407.01
2016,5,18,139,12.16,29.4,7.2,0.0,18.2,60.0,1.1,320,12.4,35.6539,127.5224,407.01
2016,5,19,140,10.746,27.9,9.4,0.0,17.7,54.9,1.0,50,10.3,35.6539,127.5224,407.01
2016,5,20,141,12.363,27.9,7.4,0.0,18.0,56.0,1.3,70,12.5,35.6539,127.5224,407.01
2016,5,21,142,11.792,27.0,9.9,0.0,18.1,57.4,1.3,50,11.6,35.6539,127.5224,407.01
2016,5,22,143,12.217,27.4,8.7,0.0,17.8,60.0,1.2,160,12.1,35.6539,127.5224,407.01
2016,5,23,144,11.714,26.9,9.2,0.0,19.5,55.0,1.6,200,11.3,35.6539,127.5224,407.01
2016,5,24,145,4.926,19.5,11.6,18.5,16.6,85.8,2.2,180,1.8,35.6539,127.5224,407.01
2016,5,25,146,11.348,24.8,10.0,0.0,16.7,73.1,1.4,290,10.6,35.6539,127.5224,407.01
2016,5,26,147,9.376,25.2,10.6,0.0,18.7,70.5,1.6,340,7.8,35.6539,127.5224,407.01
2016,5,27,148,9.657,27.6,16.0,0.0,21.4,60.3,1.7,230,8.1,35.6539,127.5224,407.01
2016,5,28,149,8.245,26.7,13.7,0.3,18.8,64.6,1.2,340,6.1,35.6539,127.5224,407.01
2016,5,29,150,6.372,24.7,13.1,1.5,18.0,75.4,1.7,340,3.5,35.6539,127.5224,407.01
2016,5,30,151,13.208,28.3,9.8,0.0,19.1,66.1,1.5,340,12.6,35.6539,127.5224,407.01
2016,5,31,152,12.468,27.2,10.6,0.0,19.2,65.8,1.4,340,11.5,35.6539,127.5224,407.01
2016,6,1,153,7.734,25.9,14.3,0.0,19.5,66.1,1.2,270,6.9,35.6539,127.5224,407.01
2016,6,2,154,10.137,27.1,10.0,0.0,19.1,61.5,1.3,290,10.5,35.6539,127.5224,407.01
2016,6,3,155,8.574,27.5,11.5,0.0,20.2,63.0,1.4,200,8.1,35.6539,127.5224,407.01
2016,6,4,156,3.414,18.8,12.6,8.0,16.1,83.4,1.0,320,0.3,35.6539,127.5224,407.01
2016,6,5,157,10.628,26.0,10.9,0.0,18.4,66.6,1.7,70,11.1,35.6539,127.5224,407.01
2016,6,6,158,3.242,20.8,13.6,0.5,17.5,82.3,0.8,200,0.0,35.6539,127.5224,407.01
2016,6,7,159,3.726,23.9,16.6,0.5,19.5,82.3,1.1,360,0.7,35.6539,127.5224,407.01
2016,6,8,160,3.474,22.9,15.6,0.0,19.3,82.0,0.9,360,0.3,35.6539,127.5224,407.01
2016,6,9,161,7.745,28.2,14.7,0.0,21.4,72.6,1.4,340,6.6,35.6539,127.5224,407.01
2016,6,10,162,10.489,28.2,15.4,0.0,22.1,71.0,1.6,200,10.6,35.6539,127.5224,407.01
2016,6,11,163,6.724,27.3,16.6,0.0,22.2,77.0,2.0,200,5.0,35.6539,127.5224,407.01
2016,6,12,164,3.41,25.2,18.1,0.0,21.4,83.5,0.7,230,0.1,35.6539,127.5224,407.01
2016,6,13,165,10.834,28.3,17.1,0.0,21.8,72.1,1.5,250,10.9,35.6539,127.5224,407.01
2016,6,14,166,10.816,27.6,15.5,0.0,21.6,69.9,2.2,200,10.8,35.6539,127.5224,407.01
2016,6,15,167,3.818,23.8,16.0,1.0,20.4,76.8,2.5,200,0.6,35.6539,127.5224,407.01
2016,6,16,168,5.23,23.3,16.2,1.0,20.4,75.4,2.2,290,2.6,35.6539,127.5224,407.01
2016,6,17,169,11.887,28.5,12.6,0.0,20.8,69.8,1.2,50,12.1,35.6539,127.5224,407.01
2016,6,18,170,12.23,28.7,13.7,0.3,22.2,66.1,2.0,230,12.5,35.6539,127.5224,407.01
2016,6,19,171,10.676,28.6,17.0,0.5,22.3,70.5,1.9,200,10.2,35.6539,127.5224,407.01
2016,6,20,172,6.42,26.2,13.8,4.0,20.0,86.1,1.5,200,4.1,35.6539,127.5224,407.01
2016,6,21,173,6.034,29.0,18.9,2.0,23.0,80.8,1.6,200,3.5,35.6539,127.5224,407.01
2016,6,22,174,3.643,24.3,18.1,0.1,21.3,84.5,1.1,160,0.1,35.6539,127.5224,407.01
2016,6,23,175,9.632,29.1,16.4,0.0,23.6,74.1,1.6,230,8.4,35.6539,127.5224,407.01
2016,6,24,176,3.627,23.1,17.9,38.5,20.7,86.5,2.1,360,0.0,35.6539,127.5224,407.01
2016,6,25,177,8.59,25.0,17.5,0.0,20.8,64.5,2.9,230,6.8,35.6539,127.5224,407.01
2016,6,26,178,11.93,27.0,13.9,0.0,20.5,73.5,1.6,320,11.3,35.6539,127.5224,407.01
2016,6,27,179,5.328,26.6,13.4,0.3,19.7,77.5,1.1,160,2.2,35.6539,127.5224,407.01
2016,6,28,180,6.548,26.1,15.8,0.5,20.5,78.3,1.1,160,3.8,35.6539,127.5224,407.01
2016,6,29,181,4.443,24.7,17.4,0.0,21.3,78.6,1.6,180,0.9,35.6539,127.5224,407.01
2016,6,30,182,5.822,28.9,20.0,0.1,23.3,79.3,2.0,200,2.7,35.6539,127.5224,407.01
2016,7,1,183,3.511,27.5,20.9,77.0,23.4,82.5,3.1,180,0.5,35.6539,127.5224,407.01
2016,7,2,184,3.191,24.6,20.2,68.5,22.3,87.5,2.3,200,0.0,35.6539,127.5224,407.01
2016,7,3,185,3.203,22.6,18.8,43.0,20.5,93.6,0.8,70,0.0,35.6539,127.5224,407.01
2016,7,4,186,3.215,26.7,20.9,25.5,24.1,87.1,2.3,180,0.0,35.6539,127.5224,407.01
2016,7,5,187,4.361,29.0,21.6,50.0,25.5,77.8,3.1,180,1.7,35.6539,127.5224,407.01
2016,7,6,188,3.576,28.3,21.6,62.5,24.7,85.0,2.8,200,0.5,35.6539,127.5224,407.01
2016,7,7,189,6.141,30.6,19.6,10.0,23.5,84.4,1.3,340,4.3,35.6539,127.5224,407.01
2016,7,8,190,7.915,30.1,18.8,0.0,23.6,84.1,0.8,360,6.9,35.6539,127.5224,407.01
2016,7,9,191,8.825,32.0,19.7,0.0,24.8,82.5,1.2,360,8.2,35.6539,127.5224,407.01
2016,7,10,192,6.49,31.2,21.1,0.0,24.8,79.5,1.0,360,4.7,35.6539,127.5224,407.01
2016,7,11,193,3.323,28.6,20.9,0.3,23.4,86.6,0.8,250,0.0,35.6539,127.5224,407.01
2016,7,12,194,4.503,27.2,20.9,2.5,23.7,85.1,1.2,200,1.7,35.6539,127.5224,407.01
2016,7,13,195,6.104,29.0,20.3,0.1,23.8,83.0,1.4,360,4.0,35.6539,127.5224,407.01
2016,7,14,196,7.374,29.7,18.5,0.0,23.6,79.1,1.2,340,5.8,35.6539,127.5224,407.01
2016,7,15,197,6.237,29.0,19.7,0.0,24.0,70.9,1.3,50,4.1,35.6539,127.5224,407.01
2016,7,16,198,3.425,23.1,19.6,23.0,21.4,85.3,2.3,200,0.0,35.6539,127.5224,407.01
2016,7,17,199,4.215,25.7,17.1,0.5,21.7,78.5,1.9,230,1.1,35.6539,127.5224,407.01
2016,7,18,200,8.656,28.0,16.0,0.0,21.7,82.9,1.1,360,7.4,35.6539,127.5224,407.01
2016,7,19,201,9.338,30.3,16.5,0.0,23.3,79.0,1.0,230,8.3,35.6539,127.5224,407.01
2016,7,20,202,10.382,30.8,18.1,0.0,24.2,79.0,1.0,250,9.7,35.6539,127.5224,407.01
2016,7,21,203,10.157,30.7,18.9,0.0,24.0,80.8,1.3,200,9.3,35.6539,127.5224,407.01
2016,7,22,204,12.074,30.4,19.3,0.0,24.7,77.3,1.5,230,11.9,35.6539,127.5224,407.01
2016,7,23,205,10.278,31.6,18.3,0.0,24.9,78.9,1.2,200,9.3,35.6539,127.5224,407.01
2016,7,24,206,9.763,31.1,20.7,0.0,25.8,79.1,1.5,200,8.5,35.6539,127.5224,407.01
2016,7,25,207,7.574,31.1,22.0,0.5,26.1,85.9,1.3,340,5.4,35.6539,127.5224,407.01
2016,7,26,208,10.251,31.2,21.3,0.0,26.2,78.8,1.5,200,9.0,35.6539,127.5224,407.01
2016,7,27,209,7.822,30.9,21.7,4.0,26.5,72.4,2.7,200,5.6,35.6539,127.5224,407.01
2016,7,28,210,7.728,30.5,21.9,2.0,26.0,78.3,2.1,200,5.4,35.6539,127.5224,407.01
2016,7,29,211,9.339,32.1,21.2,8.5,26.5,80.1,1.9,200,7.5,35.6539,127.5224,407.01
2016,7,30,212,9.627,33.0,22.8,0.0,27.1,79.8,1.1,340,7.8,35.6539,127.5224,407.01
2016,7,31,213,10.743,32.5,22.4,0.0,26.7,79.0,1.3,340,9.2,35.6539,127.5224,407.01
2016,8,1,214,9.252,31.9,20.8,0.0,26.0,78.6,1.1,360,9.2,35.6539,127.5224,407.01
2016,8,2,215,4.051,30.3,20.8,26.0,24.5,83.0,1.0,340,1.3,35.6539,127.5224,407.01
2016,8,3,216,4.927,29.8,20.8,0.0,24.1,83.3,1.0,340,2.6,35.6539,127.5224,407.01
2016,8,4,217,9.331,32.1,21.2,0.0,26.1,75.9,1.2,50,9.2,35.6539,127.5224,407.01
2016,8,5,218,7.495,32.6,21.1,0.0,26.4,77.6,0.8,340,6.4,35.6539,127.5224,407.01
2016,8,6,219,8.524,34.0,20.7,0.0,26.3,76.0,0.8,50,7.9,35.6539,127.5224,407.01
2016,8,7,220,8.891,33.4,20.4,0.0,25.6,77.5,1.1,360,8.4,35.6539,127.5224,407.01
2016,8,8,221,6.973,32.6,20.7,8.5,25.0,84.5,1.0,360,5.5,35.6539,127.5224,407.01
2016,8,9,222,6.124,31.4,20.9,46.9,25.0,84.3,0.8,250,4.2,35.6539,127.5224,407.01
2016,8,10,223,9.066,32.5,22.2,0.0,26.3,80.9,1.1,360,8.5,35.6539,127.5224,407.01
2016,8,11,224,9.853,33.5,21.9,0.0,26.5,79.1,1.0,360,9.6,35.6539,127.5224,407.01
2016,8,12,225,10.307,33.9,21.0,0.0,26.7,78.5,1.0,320,10.2,35.6539,127.5224,407.01
2016,8,13,226,10.971,33.4,20.0,0.0,26.0,77.4,1.0,340,11.1,35.6539,127.5224,407.01
2016,8,14,227,10.403,32.7,21.3,0.0,26.6,79.6,1.4,340,10.2,35.6539,127.5224,407.01
2016,8,15,228,7.551,32.1,22.0,0.5,26.2,78.5,1.0,360,6.0,35.6539,127.5224,407.01
2016,8,16,229,7.799,32.7,21.4,0.0,25.8,77.8,0.9,360,6.3,35.6539,127.5224,407.01
2016,8,17,230,8.469,32.2,20.7,0.0,26.5,74.6,1.3,340,7.2,35.6539,127.5224,407.01
2016,8,18,231,6.484,32.8,21.5,0.0,26.3,78.0,0.9,360,4.3,35.6539,127.5224,407.01
2016,8,19,232,9.831,34.0,19.6,0.0,25.8,71.4,0.8,250,9.0,35.6539,127.5224,407.01
2016,8,20,233,10.736,33.8,20.1,0.0,25.5,71.8,1.2,70,10.2,35.6539,127.5224,407.01
2016,8,21,234,10.584,33.5,16.8,0.0,25.0,71.1,0.9,90,9.9,35.6539,127.5224,407.01
2016,8,22,235,10.788,33.6,19.0,0.0,26.1,72.8,1.1,50,10.1,35.6539,127.5224,407.01
2016,8,23,236,7.405,31.2,20.7,0.0,25.4,77.8,1.3,360,5.3,35.6539,127.5224,407.01
2016,8,24,237,11.207,34.1,19.4,0.0,26.0,68.1,1.2,360,10.5,35.6539,127.5224,407.01
2016,8,25,238,11.493,33.0,16.1,0.0,24.1,68.0,1.2,110,10.8,35.6539,127.5224,407.01
2016,8,26,239,3.684,24.2,16.9,7.0,20.2,91.1,1.1,340,0.0,35.6539,127.5224,407.01
2016,8,27,240,4.521,24.2,16.8,0.5,20.1,71.9,1.6,50,1.1,35.6539,127.5224,407.01
2016,8,28,241,4.187,21.4,15.8,13.5,17.8,87.9,2.7,360,0.6,35.6539,127.5224,407.01
