year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,9,1,244,13.14,29.3,24.5,14.8,26.9,96.9,6.4,230,4.1,33.2833,126.1667,71.7
2021,9,2,245,8.12,26.8,21.5,89.5,24.2,91.1,4.4,20,2.4,33.2833,126.1667,71.7
2021,9,3,246,19.95,27.5,22.7,14.2,24.7,94.4,3.9,50,9.6,33.2833,126.1667,71.7
2021,9,4,247,12.63,29.3,22.3,0.0,25.2,87.0,3.1,110,3.9,33.2833,126.1667,71.7
2021,9,5,248,3.0,25.2,22.8,1.8,24.4,87.1,6.2,110,0.0,33.2833,126.1667,71.7
2021,9,6,249,7.3,26.4,22.9,2.6,25.1,85.9,6.9,110,0.8,33.2833,126.1667,71.7
2021,9,7,250,10.77,29.9,23.3,15.6,25.2,93.3,6.4,340,2.3,33.2833,126.1667,71.7
2021,9,8,251,19.2,25.7,22.1,0.0,23.7,82.4,7.2,340,9.4,33.2833,126.1667,71.7
2021,9,9,252,20.24,26.9,20.4,0.0,24.1,85.9,2.7,20,11.2,33.2833,126.1667,71.7
2021,9,10,253,4.19,25.2,20.6,15.8,23.0,97.5,3.5,140,0.8,33.2833,126.1667,71.7
2021,9,11,254,17.45,29.3,22.4,0.0,25.1,89.5,2.7,90,8.1,33.2833,126.1667,71.7
2021,9,12,255,12.03,28.3,22.7,0.0,25.5,90.4,2.8,50,6.8,33.2833,126.1667,71.7
2021,9,13,256,2.01,25.6,22.4,14.1,24.1,96.1,6.8,110,0.0,33.2833,126.1667,71.7
2021,9,14,257,4.66,26.1,23.2,59.3,24.6,98.0,6.9,110,0.2,33.2833,126.1667,71.7
2021,9,15,258,10.1,25.8,22.4,12.8,23.7,91.5,6.7,70,3.8,33.2833,126.1667,71.7
2021,9,16,259,1.45,24.9,21.9,28.9,23.0,96.9,6.6,50,0.0,33.2833,126.1667,71.7
2021,9,17,260,10.88,26.2,22.4,49.4,23.5,97.0,12.0,340,3.0,33.2833,126.1667,71.7
2021,9,18,261,13.28,27.0,21.3,0.2,23.8,89.1,3.3,360,6.2,33.2833,126.1667,71.7
2021,9,19,262,14.24,28.1,20.6,0.0,24.0,81.9,2.6,340,7.7,33.2833,126.1667,71.7
2021,9,20,263,19.42,27.4,20.3,0.0,24.8,84.4,6.1,140,10.3,33.2833,126.1667,71.7
2021,9,21,264,14.61,27.1,20.7,13.6,24.2,92.0,7.0,270,6.7,33.2833,126.1667,71.7
2021,9,22,265,18.59,26.6,23.3,0.0,24.8,97.0,5.1,250,10.5,33.2833,126.1667,71.7
2021,9,23,266,18.23,26.0,20.2,0.0,23.3,79.5,4.5,360,10.4,33.2833,126.1667,71.7
2021,9,24,267,15.92,25.2,18.7,0.0,22.4,76.5,4.2,70,9.0,33.2833,126.1667,71.7
2021,9,25,268,10.37,27.8,20.1,0.0,23.6,80.0,3.5,50,5.7,33.2833,126.1667,71.7
2021,9,26,269,15.12,30.1,20.5,0.0,23.5,81.0,2.7,290,6.3,33.2833,126.1667,71.7
2021,9,27,270,18.23,27.8,19.6,0.0,23.8,78.8,2.6,340,9.5,33.2833,126.1667,71.7
2021,9,28,271,12.65,27.8,22.0,0.0,24.8,88.3,2.8,140,5.0,33.2833,126.1667,71.7
2021,9,29,272,17.37,28.3,22.4,8.9,25.5,95.1,4.3,140,10.7,33.2833,126.1667,71.7
2021,9,30,273,16.2,24.2,21.8,6.5,22.6,95.3,6.5,360,7.1,33.2833,126.1667,71.7
2021,10,1,274,17.87,24.9,21.3,0.0,22.6,90.9,5.4,360,11.2,33.2833,126.1667,71.7
2021,10,2,275,18.44,27.2,20.3,0.0,23.2,88.3,3.9,20,10.5,33.2833,126.1667,71.7
2021,10,3,276,18.7,27.7,19.0,0.0,24.3,81.1,6.3,140,10.9,33.2833,126.1667,71.7
2021,10,4,277,16.79,28.0,23.5,0.0,25.7,83.6,7.6,140,10.4,33.2833,126.1667,71.7
2021,10,5,278,18.26,28.9,21.8,0.0,25.0,86.4,3.9,110,10.4,33.2833,126.1667,71.7
2021,10,6,279,13.03,28.8,22.5,0.0,24.9,82.5,3.3,90,7.0,33.2833,126.1667,71.7
2021,10,7,280,15.5,28.1,20.8,0.0,23.7,79.5,3.6,110,9.8,33.2833,126.1667,71.7
2021,10,8,281,10.2,28.4,21.3,0.0,23.8,82.6,3.3,110,7.2,33.2833,126.1667,71.7
2021,10,9,282,7.98,28.7,22.1,2.4,24.4,88.8,3.7,110,1.0,33.2833,126.1667,71.7
2021,10,10,283,14.73,28.7,22.4,10.7,25.5,88.9,4.5,140,7.7,33.2833,126.1667,71.7
2021,10,11,284,16.19,24.9,19.7,0.0,21.2,94.4,6.3,20,8.5,33.2833,126.1667,71.7
2021,10,12,285,11.27,27.8,20.2,0.0,23.6,91.3,3.4,20,5.5,33.2833,126.1667,71.7
2021,10,13,286,8.59,26.8,21.4,0.0,23.6,93.0,2.3,340,2.0,33.2833,126.1667,71.7
2021,10,14,287,14.1,28.3,22.0,0.0,24.2,89.0,2.9,320,8.2,33.2833,126.1667,71.7
2021,10,15,288,15.45,26.0,20.5,0.0,22.8,80.4,4.6,360,8.2,33.2833,126.1667,71.7
2021,10,16,289,3.33,20.8,14.1,4.7,16.6,79.0,12.9,360,0.0,33.2833,126.1667,71.7
2021,10,17,290,18.12,14.5,11.3,0.0,12.6,60.3,11.5,360,10.4,33.2833,126.1667,71.7
2021,10,18,291,15.51,17.9,10.3,0.0,14.1,57.3,4.7,50,8.7,33.2833,126.1667,71.7
2021,10,19,292,8.82,19.7,14.3,0.3,16.6,63.0,10.5,340,5.1,33.2833,126.1667,71.7
2021,10,20,293,5.64,15.7,13.2,0.0,14.3,60.3,6.7,360,0.8,33.2833,126.1667,71.7
2021,10,21,294,14.71,16.8,12.9,0.0,15.1,62.3,7.9,360,8.0,33.2833,126.1667,71.7
2021,10,22,295,14.02,18.2,14.7,0.0,16.0,57.9,11.0,340,9.0,33.2833,126.1667,71.7
2021,10,23,296,15.89,18.3,11.6,0.0,15.5,56.9,5.5,50,10.2,33.2833,126.1667,71.7
2021,10,24,297,8.78,20.3,14.7,0.0,17.5,67.4,4.6,50,2.7,33.2833,126.1667,71.7
2021,10,25,298,16.34,18.1,14.5,0.0,16.5,69.6,5.8,360,10.3,33.2833,126.1667,71.7
2021,10,26,299,15.88,18.3,14.4,0.0,16.3,65.6,5.3,360,9.9,33.2833,126.1667,71.7
2021,10,27,300,13.74,20.2,15.9,0.0,17.5,65.8,7.7,340,9.7,33.2833,126.1667,71.7
2021,10,28,301,16.18,18.6,13.7,0.0,16.1,61.9,6.7,20,9.9,33.2833,126.1667,71.7
2021,10,29,302,13.92,23.9,13.5,0.0,18.2,64.5,3.9,50,9.5,33.2833,126.1667,71.7
2021,10,30,303,5.97,20.8,14.0,1.7,17.0,67.8,3.4,50,2.5,33.2833,126.1667,71.7
2021,10,31,304,15.45,19.8,15.4,0.0,17.6,70.0,5.0,20,10.4,33.2833,126.1667,71.7
2021,11,1,305,13.1,19.3,15.5,0.0,17.3,75.6,6.5,360,8.4,33.2833,126.1667,71.7
2021,11,2,306,12.53,17.5,14.9,0.0,15.6,61.8,8.7,340,9.0,33.2833,126.1667,71.7
2021,11,3,307,14.61,17.4,14.4,0.0,15.6,68.0,7.8,340,9.1,33.2833,126.1667,71.7
2021,11,4,308,12.2,19.9,13.4,0.0,16.5,73.9,4.7,340,7.9,33.2833,126.1667,71.7
2021,11,5,309,6.91,20.6,13.9,0.0,17.2,63.9,3.8,110,3.4,33.2833,126.1667,71.7
2021,11,6,310,5.97,22.3,16.9,0.0,18.8,66.8,4.5,110,2.6,33.2833,126.1667,71.7
2021,11,7,311,12.39,22.7,15.6,0.0,19.0,69.5,5.8,110,8.4,33.2833,126.1667,71.7
2021,11,8,312,2.45,21.0,10.6,21.4,13.0,81.0,15.8,320,0.3,33.2833,126.1667,71.7
2021,11,9,313,5.39,14.4,9.3,1.0,11.6,65.1,16.0,320,2.5,33.2833,126.1667,71.7
2021,11,10,314,3.89,13.9,8.2,5.5,11.6,75.6,16.6,320,1.4,33.2833,126.1667,71.7
2021,11,11,315,9.27,16.9,10.0,1.3,13.0,69.9,14.4,320,6.5,33.2833,126.1667,71.7
2021,11,12,316,8.97,15.2,9.9,0.1,12.7,61.8,13.8,320,6.1,33.2833,126.1667,71.7
2021,11,13,317,11.6,17.5,12.0,0.0,14.4,60.5,7.4,320,8.9,33.2833,126.1667,71.7
2021,11,14,318,12.45,20.0,13.7,0.0,16.1,57.9,8.4,290,9.0,33.2833,126.1667,71.7
2021,11,15,319,12.85,17.9,12.5,0.0,14.8,64.3,4.1,340,9.8,33.2833,126.1667,71.7
2021,11,16,320,6.98,15.7,11.9,0.0,13.8,66.5,5.3,20,2.0,33.2833,126.1667,71.7
2021,11,17,321,11.77,15.2,11.4,0.0,13.2,67.3,5.4,20,8.7,33.2833,126.1667,71.7
2021,11,18,322,12.94,18.9,11.7,0.0,14.4,61.5,3.7,50,9.6,33.2833,126.1667,71.7
2021,11,19,323,13.49,16.8,12.9,0.0,14.4,74.4,4.3,50,9.8,33.2833,126.1667,71.7
2021,11,20,324,12.03,19.0,12.3,0.0,15.1,81.4,4.6,20,9.4,33.2833,126.1667,71.7
2021,11,21,325,5.99,20.1,13.6,0.0,16.6,85.4,3.4,340,1.7,33.2833,126.1667,71.7
2021,11,22,326,5.89,15.9,8.4,1.8,10.7,67.0,17.9,340,3.1,33.2833,126.1667,71.7
2021,11,23,327,3.04,10.5,7.3,0.1,9.5,64.6,15.2,320,0.5,33.2833,126.1667,71.7
2021,11,24,328,8.21,14.8,9.6,0.0,12.0,62.4,11.0,290,6.7,33.2833,126.1667,71.7
2021,11,25,329,10.8,17.9,12.2,0.0,14.4,62.1,8.9,290,8.4,33.2833,126.1667,71.7
2021,11,26,330,12.88,13.3,10.4,0.0,11.8,66.8,6.0,20,9.6,33.2833,126.1667,71.7
2021,11,27,331,13.51,12.2,7.9,0.0,10.7,60.9,5.4,50,9.9,33.2833,126.1667,71.7
2021,11,28,332,9.49,17.5,6.8,0.0,12.6,65.9,3.3,90,7.8,33.2833,126.1667,71.7
2021,11,29,333,11.13,19.4,9.9,0.0,14.2,75.5,4.3,110,9.1,33.2833,126.1667,71.7
2021,11,30,334,2.18,17.8,7.9,17.6,12.6,86.0,16.4,320,1.2,33.2833,126.1667,71.7
2021,12,1,335,6.31,9.9,6.5,0.3,8.1,69.8,17.7,340,3.2,33.2833,126.1667,71.7
2021,12,2,336,4.55,11.3,6.1,0.4,9.2,68.3,9.7,340,1.5,33.2833,126.1667,71.7
2021,12,3,337,8.25,15.0,8.6,0.0,11.3,61.3,13.1,320,7.0,33.2833,126.1667,71.7
2021,12,4,338,6.92,13.8,8.3,0.1,10.7,66.6,8.9,340,4.0,33.2833,126.1667,71.7
2021,12,5,339,11.54,10.9,7.4,0.0,9.3,61.8,5.2,360,9.6,33.2833,126.1667,71.7
2021,12,6,340,11.35,15.4,8.5,0.0,11.6,73.8,4.6,360,9.7,33.2833,126.1667,71.7
2021,12,7,341,10.32,12.9,9.5,0.0,11.6,62.1,7.7,360,9.4,33.2833,126.1667,71.7
2021,12,8,342,11.87,16.3,8.2,0.0,11.8,62.4,4.6,20,9.6,33.2833,126.1667,71.7
2021,12,9,343,6.87,15.8,9.8,0.0,13.1,75.1,3.5,50,3.5,33.2833,126.1667,71.7
2021,12,10,344,10.1,16.0,11.6,1.3,13.3,78.6,5.9,340,8.3,33.2833,126.1667,71.7
2021,12,11,345,9.6,13.5,11.3,0.0,12.0,72.3,6.6,360,6.4,33.2833,126.1667,71.7
2021,12,12,346,5.26,13.1,6.2,0.0,10.4,67.6,12.6,340,3.6,33.2833,126.1667,71.7
2021,12,13,347,1.67,7.2,5.9,0.0,6.5,64.8,10.6,340,0.0,33.2833,126.1667,71.7
2021,12,14,348,9.03,13.7,5.4,0.0,8.8,62.4,4.5,290,7.9,33.2833,126.1667,71.7
2021,12,15,349,7.16,18.0,10.0,0.5,13.5,77.0,4.7,250,5.6,33.2833,126.1667,71.7
2021,12,16,350,2.65,12.7,8.8,13.7,11.0,86.4,7.0,50,0.1,33.2833,126.1667,71.7
2021,12,17,351,3.9,12.1,2.4,0.1,5.9,69.9,19.5,340,1.9,33.2833,126.1667,71.7
2021,12,18,352,1.8,7.6,1.6,0.6,4.5,70.3,10.2,340,0.1,33.2833,126.1667,71.7
2021,12,19,353,6.59,10.7,5.4,0.2,8.2,57.5,11.8,340,6.3,33.2833,126.1667,71.7
2021,12,20,354,8.47,14.0,6.4,0.0,12.1,55.1,9.2,270,8.1,33.2833,126.1667,71.7
2021,12,21,355,6.74,17.5,9.9,0.0,13.4,62.8,8.2,290,5.9,33.2833,126.1667,71.7
2021,12,22,356,11.88,13.3,9.0,0.0,10.9,57.6,5.9,20,9.6,33.2833,126.1667,71.7
2021,12,23,357,11.35,15.9,8.6,0.0,11.3,55.1,4.3,50,9.5,33.2833,126.1667,71.7
2021,12,24,358,5.91,12.9,4.8,0.0,9.9,66.9,9.3,70,2.1,33.2833,126.1667,71.7
2021,12,25,359,1.99,5.2,0.8,0.1,2.2,70.9,18.0,340,0.2,33.2833,126.1667,71.7
2021,12,26,360,5.02,3.3,-0.1,0.9,1.7,74.5,16.1,340,2.8,33.2833,126.1667,71.7
2021,12,27,361,3.22,6.6,1.1,0.1,4.6,73.5,10.5,340,0.8,33.2833,126.1667,71.7
2021,12,28,362,2.33,9.7,6.0,0.0,8.0,62.0,5.8,340,0.5,33.2833,126.1667,71.7
2021,12,29,363,6.71,12.3,8.1,0.0,9.7,61.3,12.5,320,4.3,33.2833,126.1667,71.7
2021,12,30,364,6.38,8.3,5.3,0.0,6.7,60.5,16.2,340,5.0,33.2833,126.1667,71.7
2021,12,31,365,6.0,6.6,3.7,0.0,5.0,61.5,13.3,340,5.1,33.2833,126.1667,71.7
