year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,2,25,56,4.005,12.3,3.7,11.5,7.7,73.6,3.9,90,0.3,34.5504,126.5711,13.74
2006,2,26,57,9.877,8.6,-1.2,0.0,3.7,63.9,3.9,20,8.1,34.5504,126.5711,13.74
2006,2,27,58,11.594,9.0,-3.4,0.0,1.1,55.0,4.0,360,10.3,34.5504,126.5711,13.74
2006,2,28,59,3.87,8.8,-4.0,4.5,2.5,76.8,1.6,70,0.0,34.5504,126.5711,13.74
2006,3,1,60,6.373,5.3,0.8,2.0,2.0,81.5,3.2,290,4.5,34.5504,126.5711,13.74
2006,3,2,61,9.458,6.0,-2.5,0.5,1.7,65.1,4.3,290,9.0,34.5504,126.5711,13.74
2006,3,3,62,9.689,7.5,-6.1,0.0,-0.3,73.4,1.8,360,9.3,34.5504,126.5711,13.74
2006,3,4,63,10.128,13.1,-7.0,0.0,4.7,64.4,1.6,180,9.9,34.5504,126.5711,13.74
2006,3,5,64,5.282,16.0,6.5,0.0,12.2,77.8,3.1,230,2.8,34.5504,126.5711,13.74
2006,3,6,65,6.817,16.1,3.0,0.5,9.9,87.8,2.3,290,5.0,34.5504,126.5711,13.74
2006,3,7,66,9.467,16.2,0.8,0.0,9.2,81.0,2.5,290,8.8,34.5504,126.5711,13.74
2006,3,8,67,8.739,17.6,3.9,0.0,9.6,70.5,2.0,290,7.7,34.5504,126.5711,13.74
2006,3,9,68,6.061,16.2,2.0,0.0,9.5,74.1,2.4,110,3.8,34.5504,126.5711,13.74
2006,3,10,69,9.924,17.3,-0.8,0.0,8.6,81.1,1.7,250,9.3,34.5504,126.5711,13.74
2006,3,11,70,3.453,10.5,5.5,0.0,8.0,87.0,2.5,290,0.0,34.5504,126.5711,13.74
2006,3,12,71,7.126,5.5,-3.5,0.0,0.0,55.8,4.7,20,5.2,34.5504,126.5711,13.74
2006,3,13,72,8.359,5.5,-4.6,0.0,1.0,51.0,4.9,290,6.9,34.5504,126.5711,13.74
2006,3,14,73,10.877,9.1,-2.7,0.0,3.4,54.1,4.0,290,10.4,34.5504,126.5711,13.74
2006,3,15,74,9.719,13.1,-6.1,0.0,4.9,62.4,1.6,250,8.7,34.5504,126.5711,13.74
2006,3,16,75,3.768,8.0,4.0,10.5,5.7,88.5,2.8,290,0.3,34.5504,126.5711,13.74
2006,3,17,76,9.745,19.2,1.0,0.0,9.0,73.1,1.6,290,8.6,34.5504,126.5711,13.74
2006,3,18,77,4.104,11.6,3.5,15.5,8.1,83.1,2.8,320,0.7,34.5504,126.5711,13.74
2006,3,19,78,11.656,8.3,-2.0,0.0,4.1,47.9,3.7,320,11.1,34.5504,126.5711,13.74
2006,3,20,79,11.136,15.3,-4.4,0.0,5.9,58.5,1.4,290,10.3,34.5504,126.5711,13.74
2006,3,21,80,9.444,18.3,4.8,0.0,11.0,64.4,1.8,90,7.9,34.5504,126.5711,13.74
2006,3,22,81,10.379,18.7,7.5,0.0,11.6,65.5,4.3,90,9.1,34.5504,126.5711,13.74
2006,3,23,82,11.397,11.8,-0.4,0.0,6.2,58.3,4.4,290,10.4,34.5504,126.5711,13.74
2006,3,24,83,11.686,12.5,-0.4,0.0,5.2,54.8,2.7,290,10.7,34.5504,126.5711,13.74
2006,3,25,84,10.934,16.8,-2.7,0.0,9.0,59.3,2.4,230,9.6,34.5504,126.5711,13.74
2006,3,26,85,11.225,17.7,0.4,0.0,9.4,56.8,2.7,320,9.9,34.5504,126.5711,13.74
2006,3,27,86,11.444,15.8,-2.0,0.0,6.9,53.3,1.7,290,10.1,34.5504,126.5711,13.74
2006,3,28,87,8.033,6.6,1.3,0.5,3.7,59.3,5.7,290,5.5,34.5504,126.5711,13.74
2006,3,29,88,12.347,10.8,0.8,0.0,6.6,51.4,4.2,250,11.1,34.5504,126.5711,13.74
2006,3,30,89,12.577,10.3,-1.5,0.0,5.9,53.4,4.1,290,11.3,34.5504,126.5711,13.74
2006,3,31,90,12.195,18.3,-5.1,0.0,7.7,57.6,1.9,90,10.7,34.5504,126.5711,13.74
2006,4,1,91,3.312,15.0,10.3,22.5,12.8,86.0,4.6,110,0.0,34.5504,126.5711,13.74
2006,4,2,92,7.14,12.0,4.0,3.5,8.0,84.9,4.8,290,5.6,34.5504,126.5711,13.74
2006,4,3,93,9.962,19.6,-0.6,0.0,9.7,75.9,1.6,270,9.7,34.5504,126.5711,13.74
2006,4,4,94,3.346,13.6,6.5,30.0,12.3,82.8,4.4,110,0.0,34.5504,126.5711,13.74
2006,4,5,95,8.923,15.8,3.2,5.0,10.2,77.1,3.5,320,8.1,34.5504,126.5711,13.74
2006,4,6,96,8.47,14.8,0.6,0.0,9.1,76.6,2.6,70,7.4,34.5504,126.5711,13.74
2006,4,7,97,9.743,17.5,3.2,2.5,11.2,77.3,2.5,230,9.2,34.5504,126.5711,13.74
2006,4,8,98,10.402,19.2,3.5,0.0,11.8,68.0,1.8,290,10.1,34.5504,126.5711,13.74
2006,4,9,99,5.157,16.5,6.9,9.0,12.8,80.6,5.3,110,2.5,34.5504,126.5711,13.74
2006,4,10,100,3.435,17.7,13.3,7.0,15.2,88.3,4.4,90,0.0,34.5504,126.5711,13.74
2006,4,11,101,3.453,15.0,10.6,21.5,12.9,91.1,2.7,290,0.0,34.5504,126.5711,13.74
2006,4,12,102,9.727,17.2,6.3,0.0,10.7,78.6,3.1,320,8.9,34.5504,126.5711,13.74
2006,4,13,103,6.595,12.1,5.0,0.0,8.2,75.1,3.0,320,4.4,34.5504,126.5711,13.74
2006,4,14,104,8.823,15.8,5.6,0.0,10.2,72.1,1.6,110,7.5,34.5504,126.5711,13.74
2006,4,15,105,9.364,16.2,5.4,0.0,10.4,62.4,2.9,320,8.2,34.5504,126.5711,13.74
2006,4,16,106,11.838,12.6,2.5,0.0,7.3,52.0,3.5,290,11.6,34.5504,126.5711,13.74
2006,4,17,107,10.82,18.0,0.1,0.0,11.1,49.1,2.7,230,10.1,34.5504,126.5711,13.74
2006,4,18,108,9.867,22.2,13.0,0.0,17.4,54.3,4.0,230,8.7,34.5504,126.5711,13.74
2006,4,19,109,5.071,17.8,5.3,5.0,12.2,77.6,5.4,230,2.0,34.5504,126.5711,13.74
2006,4,20,110,8.592,11.6,5.6,0.0,8.6,56.3,8.3,290,6.8,34.5504,126.5711,13.74
2006,4,21,111,12.147,15.8,6.6,0.0,10.3,56.5,4.1,290,11.6,34.5504,126.5711,13.74
2006,4,22,112,4.36,13.3,5.6,5.0,8.6,82.1,1.5,290,0.9,34.5504,126.5711,13.74
2006,4,23,113,9.848,16.7,2.9,0.0,9.4,73.4,2.6,290,8.3,34.5504,126.5711,13.74
2006,4,24,114,11.686,17.2,0.8,0.0,9.5,65.6,2.4,290,10.7,34.5504,126.5711,13.74
2006,4,25,115,10.189,19.2,1.6,0.0,11.4,59.3,2.2,290,8.6,34.5504,126.5711,13.74
2006,4,26,116,4.035,15.8,5.4,0.0,11.1,68.6,1.8,110,0.3,34.5504,126.5711,13.74
2006,4,27,117,12.197,18.2,3.0,0.0,10.9,74.1,2.9,320,11.1,34.5504,126.5711,13.74
2006,4,28,118,11.211,20.5,4.8,0.0,11.8,69.0,2.3,250,9.7,34.5504,126.5711,13.74
2006,4,29,119,7.173,18.2,5.0,10.0,12.2,85.6,1.8,90,4.3,34.5504,126.5711,13.74
2006,4,30,120,12.5,21.7,8.3,0.0,17.1,73.3,4.3,200,11.2,34.5504,126.5711,13.74
2006,5,1,121,9.706,23.6,14.1,0.0,18.0,79.8,2.9,200,9.4,34.5504,126.5711,13.74
2006,5,2,122,9.731,22.0,10.6,0.0,15.5,68.5,2.9,110,9.4,34.5504,126.5711,13.74
2006,5,3,123,11.465,22.2,6.8,0.0,14.3,60.0,2.1,270,11.9,34.5504,126.5711,13.74
2006,5,4,124,11.224,24.6,6.4,0.0,16.3,70.8,2.4,110,11.5,34.5504,126.5711,13.74
2006,5,5,125,6.381,23.3,15.1,0.0,19.2,79.0,4.9,140,4.4,34.5504,126.5711,13.74
2006,5,6,126,3.372,20.7,11.8,79.0,16.3,91.9,5.1,160,0.0,34.5504,126.5711,13.74
2006,5,7,127,5.183,22.0,11.8,0.5,16.0,87.0,2.0,140,2.6,34.5504,126.5711,13.74
2006,5,8,128,8.323,21.8,12.3,0.0,16.6,78.8,2.7,90,7.1,34.5504,126.5711,13.74
2006,5,9,129,3.697,19.1,12.1,12.5,15.4,84.6,2.9,140,0.4,34.5504,126.5711,13.74
2006,5,10,130,4.133,20.3,13.5,27.0,16.2,87.3,3.3,320,1.0,34.5504,126.5711,13.74
2006,5,11,131,4.504,18.0,10.5,0.0,14.6,78.8,2.2,160,1.5,34.5504,126.5711,13.74
2006,5,12,132,5.299,19.7,11.0,2.0,14.7,63.4,1.8,110,2.6,34.5504,126.5711,13.74
2006,5,13,133,10.052,19.7,9.1,0.5,13.6,71.3,2.5,290,9.3,34.5504,126.5711,13.74
2006,5,14,134,10.877,21.8,8.1,0.0,14.3,72.9,1.9,270,10.4,34.5504,126.5711,13.74
2006,5,15,135,9.719,23.8,9.0,0.0,15.9,71.9,1.2,90,8.7,34.5504,126.5711,13.74
2006,5,16,136,8.41,24.2,9.1,0.0,16.7,66.8,1.3,110,6.8,34.5504,126.5711,13.74
2006,5,17,137,5.011,22.2,12.6,0.0,17.0,72.4,1.1,290,2.0,34.5504,126.5711,13.74
2006,5,18,138,3.599,20.7,13.1,17.0,16.3,83.5,0.9,50,0.0,34.5504,126.5711,13.74
2006,5,19,139,3.623,16.2,13.6,64.5,15.1,84.8,3.6,20,0.0,34.5504,126.5711,13.74
2006,5,20,140,10.337,24.2,12.3,0.0,17.1,81.9,2.1,270,9.2,34.5504,126.5711,13.74
2006,5,21,141,12.366,29.0,12.8,0.0,21.5,67.8,1.7,200,11.9,34.5504,126.5711,13.74
2006,5,22,142,3.699,23.0,14.0,7.0,19.1,85.4,4.9,230,0.0,34.5504,126.5711,13.74
2006,5,23,143,8.889,21.5,13.8,0.0,16.2,83.5,3.1,290,7.0,34.5504,126.5711,13.74
2006,5,24,144,9.388,23.7,11.0,0.0,17.1,80.9,3.1,290,7.6,34.5504,126.5711,13.74
2006,5,25,145,8.625,21.8,14.1,0.0,16.7,68.9,4.8,110,6.5,34.5504,126.5711,13.74
2006,5,26,146,3.81,19.8,14.5,23.5,17.1,80.5,5.4,90,0.0,34.5504,126.5711,13.74
2006,5,27,147,4.216,19.3,14.5,1.0,16.4,86.6,4.6,230,0.5,34.5504,126.5711,13.74
2006,5,28,148,5.308,19.8,11.8,0.0,15.1,84.1,3.8,250,1.9,34.5504,126.5711,13.74
2006,5,29,149,11.053,23.8,11.1,0.0,17.1,77.0,1.7,290,9.4,34.5504,126.5711,13.74
2006,5,30,150,13.495,25.8,11.0,0.0,18.2,69.5,1.7,290,12.5,34.5504,126.5711,13.74
2006,5,31,151,12.502,26.6,11.0,0.0,17.7,81.8,2.4,290,11.1,34.5504,126.5711,13.74
2006,6,1,152,9.23,29.0,14.1,0.0,20.0,71.1,1.7,270,8.7,34.5504,126.5711,13.74
2006,6,2,153,9.526,30.1,15.5,0.0,21.6,64.1,2.0,90,9.1,34.5504,126.5711,13.74
2006,6,3,154,10.235,26.1,14.3,0.0,19.6,70.8,2.3,290,10.1,34.5504,126.5711,13.74
2006,6,4,155,5.88,22.6,16.6,0.0,18.0,83.8,1.9,270,3.7,34.5504,126.5711,13.74
2006,6,5,156,10.365,28.2,16.3,0.0,20.7,74.1,1.9,290,10.2,34.5504,126.5711,13.74
2006,6,6,157,10.605,30.5,15.5,0.0,21.2,76.6,1.5,270,10.5,34.5504,126.5711,13.74
2006,6,7,158,10.089,26.7,15.5,0.0,20.9,73.6,2.3,140,9.7,34.5504,126.5711,13.74
2006,6,8,159,3.402,18.7,16.1,12.5,17.5,84.5,4.1,110,0.0,34.5504,126.5711,13.74
2006,6,9,160,10.789,25.6,14.5,0.0,20.1,73.0,2.3,200,10.6,34.5504,126.5711,13.74
2006,6,10,161,9.366,25.1,14.8,6.5,19.9,81.0,4.1,140,8.5,34.5504,126.5711,13.74
2006,6,11,162,11.646,25.5,15.3,0.0,19.9,73.0,2.1,290,11.7,34.5504,126.5711,13.74
2006,6,12,163,12.749,28.7,12.8,0.0,21.1,59.5,2.2,90,13.2,34.5504,126.5711,13.74
2006,6,13,164,11.675,26.3,18.1,0.0,22.2,64.3,4.0,140,11.6,34.5504,126.5711,13.74
2006,6,14,165,3.511,21.2,18.2,91.0,19.9,85.9,4.5,140,0.0,34.5504,126.5711,13.74
2006,6,15,166,7.941,22.5,15.5,0.5,18.8,81.1,3.4,290,6.2,34.5504,126.5711,13.74
2006,6,16,167,11.124,27.2,13.6,0.0,19.7,68.0,1.6,140,10.6,34.5504,126.5711,13.74
2006,6,17,168,10.82,28.2,15.0,0.0,20.7,76.4,2.2,290,10.1,34.5504,126.5711,13.74
2006,6,18,169,9.795,27.0,16.2,0.0,20.7,79.5,2.4,320,8.6,34.5504,126.5711,13.74
2006,6,19,170,11.729,31.1,17.1,0.0,22.7,70.8,1.2,290,11.2,34.5504,126.5711,13.74
2006,6,20,171,11.209,28.7,15.3,0.0,21.5,79.0,1.7,230,10.4,34.5504,126.5711,13.74
2006,6,21,172,5.134,27.2,21.3,0.5,23.6,86.4,2.2,230,2.0,34.5504,126.5711,13.74
2006,6,22,173,3.699,22.2,20.5,56.0,21.5,92.5,1.4,110,0.0,34.5504,126.5711,13.74
2006,6,23,174,3.726,25.3,19.8,0.0,21.6,85.5,1.5,160,0.0,34.5504,126.5711,13.74
2006,6,24,175,4.347,22.7,18.6,1.0,20.0,80.3,3.4,110,0.8,34.5504,126.5711,13.74
2006,6,25,176,3.782,20.7,18.3,50.5,19.9,88.4,4.2,90,0.0,34.5504,126.5711,13.74
2006,6,26,177,8.828,26.3,19.0,0.0,21.8,83.5,1.9,250,6.7,34.5504,126.5711,13.74
2006,6,27,178,5.27,25.0,17.6,8.0,21.4,88.0,1.1,320,1.9,34.5504,126.5711,13.74
2006,6,28,179,10.909,30.5,19.3,0.0,24.0,86.1,1.4,270,9.3,34.5504,126.5711,13.74
2006,6,29,180,9.379,26.3,21.2,4.5,23.7,86.5,3.5,110,7.2,34.5504,126.5711,13.74
2006,6,30,181,5.003,25.1,21.7,26.0,23.0,88.8,2.6,200,1.4,34.5504,126.5711,13.74
2006,7,1,182,3.312,24.1,20.6,58.0,22.2,91.9,2.2,250,0.0,34.5504,126.5711,13.74
2006,7,2,183,6.186,26.2,20.3,0.0,22.6,87.0,1.5,270,4.2,34.5504,126.5711,13.74
2006,7,3,184,5.725,26.7,19.8,0.0,22.2,87.0,2.2,110,3.5,34.5504,126.5711,13.74
2006,7,4,185,3.346,23.2,20.7,30.5,21.8,91.0,4.8,140,0.0,34.5504,126.5711,13.74
2006,7,5,186,4.114,25.6,19.3,0.0,21.4,88.5,2.8,250,1.1,34.5504,126.5711,13.74
2006,7,6,187,4.268,22.7,19.0,2.0,20.1,88.0,3.4,110,1.3,34.5504,126.5711,13.74
2006,7,7,188,9.121,26.7,20.1,0.0,22.9,81.8,3.2,110,8.3,34.5504,126.5711,13.74
2006,7,8,189,3.402,24.5,21.0,10.0,22.7,87.0,3.9,110,0.0,34.5504,126.5711,13.74
2006,7,9,190,9.051,29.2,22.0,4.0,25.6,81.3,4.8,110,8.1,34.5504,126.5711,13.74
2006,7,10,191,4.691,25.3,21.0,116.0,22.7,84.3,9.1,230,1.8,34.5504,126.5711,13.74
2006,7,11,192,3.663,24.2,19.8,100.0,22.4,92.4,1.6,90,0.3,34.5504,126.5711,13.74
2006,7,12,193,9.094,30.5,22.7,0.0,26.7,83.0,2.5,230,8.0,34.5504,126.5711,13.74
2006,7,13,194,10.546,31.5,23.3,0.0,26.8,83.3,3.2,110,10.0,34.5504,126.5711,13.74
2006,7,14,195,11.515,30.7,24.8,0.0,27.4,81.1,4.6,140,11.3,34.5504,126.5711,13.74
2006,7,15,196,7.088,31.7,24.8,0.0,27.2,80.1,2.8,140,5.0,34.5504,126.5711,13.74
2006,7,16,197,6.768,29.3,23.6,0.0,26.1,83.6,4.8,230,4.5,34.5504,126.5711,13.74
2006,7,17,198,3.576,26.2,23.7,1.5,25.0,89.4,4.4,230,0.0,34.5504,126.5711,13.74
2006,7,18,199,3.888,27.2,23.8,7.5,24.8,90.5,3.1,230,0.4,34.5504,126.5711,13.74
2006,7,19,200,3.623,24.3,20.3,13.0,22.0,90.8,4.0,110,0.0,34.5504,126.5711,13.74
2006,7,20,201,3.648,21.0,19.8,16.5,20.5,89.3,4.0,110,0.0,34.5504,126.5711,13.74
2006,7,21,202,8.568,27.7,19.5,1.0,22.7,83.8,1.5,290,6.7,34.5504,126.5711,13.74
2006,7,22,203,9.204,29.3,17.5,0.0,23.1,81.9,1.7,320,7.5,34.5504,126.5711,13.74
2006,7,23,204,4.169,24.5,19.7,0.0,21.5,78.8,1.1,250,0.6,34.5504,126.5711,13.74
2006,7,24,205,4.272,24.7,18.7,0.0,21.4,81.6,0.9,90,0.7,34.5504,126.5711,13.74
2006,7,25,206,8.327,28.0,21.0,1.5,23.2,82.1,2.8,90,6.1,34.5504,126.5711,13.74
2006,7,26,207,7.705,31.5,21.5,0.5,25.3,81.1,3.1,90,5.2,34.5504,126.5711,13.74
2006,7,27,208,10.766,31.2,22.8,0.0,26.8,76.8,3.7,230,9.2,34.5504,126.5711,13.74
2006,7,28,209,9.622,30.2,25.0,0.0,26.7,79.0,3.9,230,7.6,34.5504,126.5711,13.74
2006,7,29,210,12.575,31.2,24.7,0.0,27.5,78.6,3.5,230,11.4,34.5504,126.5711,13.74
2006,7,30,211,13.725,31.5,22.3,0.0,26.7,80.9,2.0,250,12.8,34.5504,126.5711,13.74
2006,7,31,212,12.733,30.8,22.7,0.0,26.7,80.4,2.3,230,11.4,34.5504,126.5711,13.74
2006,8,1,213,10.659,32.4,24.2,0.0,27.8,75.1,2.0,200,10.8,34.5504,126.5711,13.74
2006,8,2,214,10.685,32.7,23.5,0.0,27.4,77.9,2.8,140,10.8,34.5504,126.5711,13.74
2006,8,3,215,10.782,33.2,23.2,0.0,27.9,79.0,1.2,90,10.9,34.5504,126.5711,13.74
2006,8,4,216,11.292,33.2,22.2,0.0,27.3,78.3,1.5,140,11.6,34.5504,126.5711,13.74
2006,8,5,217,11.189,32.7,22.2,0.0,27.2,77.4,1.5,110,11.4,34.5504,126.5711,13.74
2006,8,6,218,11.57,33.2,22.5,0.0,27.5,76.3,1.5,270,11.9,34.5504,126.5711,13.74
2006,8,7,219,11.471,34.0,21.8,0.0,27.4,72.4,1.2,230,11.7,34.5504,126.5711,13.74
2006,8,8,220,10.61,34.2,21.7,0.0,27.1,76.8,1.2,250,10.4,34.5504,126.5711,13.74
2006,8,9,221,11.554,34.5,21.0,0.0,27.2,74.8,1.0,270,11.7,34.5504,126.5711,13.74
2006,8,10,222,11.32,33.5,21.2,0.0,27.5,77.0,1.5,250,11.3,34.5504,126.5711,13.74
2006,8,11,223,10.455,33.7,22.7,0.0,27.7,77.3,1.3,250,10.0,34.5504,126.5711,13.74
2006,8,12,224,9.516,31.3,23.7,0.0,26.7,81.1,1.8,250,8.6,34.5504,126.5711,13.74
2006,8,13,225,10.546,34.2,24.0,0.0,27.9,75.3,1.4,320,10.0,34.5504,126.5711,13.74
2006,8,14,226,9.107,32.7,24.2,0.5,28.0,78.8,1.4,270,7.9,34.5504,126.5711,13.74
2006,8,15,227,11.64,34.7,23.7,0.0,28.6,74.3,1.5,290,11.4,34.5504,126.5711,13.74
2006,8,16,228,11.552,34.7,22.7,0.0,27.8,75.8,1.2,250,11.2,34.5504,126.5711,13.74
2006,8,17,229,9.171,33.2,23.1,30.5,26.6,84.3,1.2,50,7.8,34.5504,126.5711,13.74
2006,8,18,230,7.274,31.1,23.1,0.0,26.6,72.9,2.1,20,5.1,34.5504,126.5711,13.74
2006,8,19,231,9.847,29.3,21.3,0.0,24.6,72.9,1.6,50,8.6,34.5504,126.5711,13.74
2006,8,20,232,7.501,30.2,22.2,0.5,25.6,82.0,1.9,140,5.3,34.5504,126.5711,13.74
2006,8,21,233,9.079,30.1,24.8,0.0,26.7,82.4,2.5,90,7.4,34.5504,126.5711,13.74
2006,8,22,234,6.635,30.3,24.0,0.0,26.8,83.3,1.2,70,4.0,34.5504,126.5711,13.74
2006,8,23,235,8.668,32.2,23.2,1.0,26.8,82.0,1.4,70,6.7,34.5504,126.5711,13.74
2006,8,24,236,7.979,32.5,22.7,19.0,26.1,83.4,0.7,110,5.7,34.5504,126.5711,13.74
2006,8,25,237,10.934,30.6,22.6,0.0,26.2,81.4,2.3,140,9.6,34.5504,126.5711,13.74
2006,8,26,238,10.776,30.3,24.8,0.0,27.2,78.4,3.5,140,9.3,34.5504,126.5711,13.74
2006,8,27,239,5.12,27.7,22.8,42.0,24.9,87.9,1.6,50,1.7,34.5504,126.5711,13.74
2006,8,28,240,10.228,32.0,23.1,0.0,26.7,79.4,1.1,270,8.4,34.5504,126.5711,13.74
2006,8,29,241,10.445,31.3,21.7,15.0,25.5,79.3,1.3,290,8.6,34.5504,126.5711,13.74
2006,8,30,242,6.304,26.7,22.3,27.5,23.6,83.9,3.4,90,3.1,34.5504,126.5711,13.74
