year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,5.2,25.1,19.0,0.4,22.7,75.8,1.4,160,0.0,35.8185,127.1571,53.48
2005,8,31,243,13.63,31.1,17.6,0.0,24.8,66.5,1.4,180,3.4,35.8185,127.1571,53.48
2005,9,1,244,12.3,33.2,23.3,14.0,26.8,74.3,1.9,160,2.9,35.8185,127.1571,53.48
2005,9,2,245,13.79,31.7,23.0,0.5,26.4,75.9,1.8,180,2.9,35.8185,127.1571,53.48
2005,9,3,246,11.32,29.2,22.3,0.2,24.8,75.6,1.6,360,0.6,35.8185,127.1571,53.48
2005,9,4,247,12.82,30.1,21.6,1.0,24.3,71.3,2.0,110,2.9,35.8185,127.1571,53.48
2005,9,5,248,21.84,29.5,18.9,0.0,24.1,52.4,3.3,90,10.0,35.8185,127.1571,53.48
2005,9,6,249,9.0,27.1,21.9,0.0,24.1,55.9,4.3,20,0.9,35.8185,127.1571,53.48
2005,9,7,250,21.06,30.1,18.4,0.0,23.9,62.8,1.9,290,10.2,35.8185,127.1571,53.48
2005,9,8,251,14.85,30.6,19.8,0.5,24.9,70.0,1.7,160,6.0,35.8185,127.1571,53.48
2005,9,9,252,9.77,28.8,21.7,0.2,24.8,75.3,1.6,140,0.4,35.8185,127.1571,53.48
2005,9,10,253,13.29,29.9,22.4,0.0,25.6,71.0,1.4,140,3.3,35.8185,127.1571,53.48
2005,9,11,254,14.77,31.9,22.1,0.0,26.2,74.6,1.6,160,4.7,35.8185,127.1571,53.48
2005,9,12,255,12.82,32.0,23.1,0.0,27.1,74.9,1.4,160,4.3,35.8185,127.1571,53.48
2005,9,13,256,13.44,31.6,22.1,1.0,26.4,73.3,4.2,140,5.2,35.8185,127.1571,53.48
2005,9,14,257,12.39,27.2,19.2,2.5,22.0,75.4,2.6,270,4.1,35.8185,127.1571,53.48
2005,9,15,258,14.05,28.2,17.8,0.0,23.2,68.4,1.8,160,5.8,35.8185,127.1571,53.48
2005,9,16,259,18.36,29.2,20.5,0.0,24.3,59.8,2.8,160,9.6,35.8185,127.1571,53.48
2005,9,17,260,14.81,31.3,22.6,0.0,27.0,63.9,3.5,160,6.9,35.8185,127.1571,53.48
2005,9,18,261,4.74,26.2,21.3,17.0,24.1,80.4,1.8,160,0.1,35.8185,127.1571,53.48
2005,9,19,262,7.56,26.3,17.5,8.5,21.1,80.1,1.5,160,0.9,35.8185,127.1571,53.48
2005,9,20,263,10.63,25.3,18.3,2.5,22.0,79.1,1.1,340,2.1,35.8185,127.1571,53.48
2005,9,21,264,3.07,23.1,19.3,41.5,21.3,78.9,4.2,160,0.0,35.8185,127.1571,53.48
2005,9,22,265,3.03,21.6,18.1,7.0,19.0,90.4,1.5,340,0.0,35.8185,127.1571,53.48
2005,9,23,266,10.67,26.0,18.0,0.0,21.1,81.0,1.3,340,1.5,35.8185,127.1571,53.48
2005,9,24,267,14.29,27.7,17.2,0.0,21.5,76.0,1.4,160,5.6,35.8185,127.1571,53.48
2005,9,25,268,14.34,26.5,15.4,0.0,20.5,68.8,1.4,160,6.0,35.8185,127.1571,53.48
2005,9,26,269,18.03,27.5,17.2,0.0,21.6,60.0,1.7,160,9.0,35.8185,127.1571,53.48
2005,9,27,270,6.45,22.7,15.9,0.0,19.0,70.6,1.1,160,0.0,35.8185,127.1571,53.48
2005,9,28,271,15.5,27.1,13.5,0.0,19.4,66.6,1.4,160,6.1,35.8185,127.1571,53.48
2005,9,29,272,15.24,27.7,13.7,0.0,20.7,59.0,1.8,160,5.4,35.8185,127.1571,53.48
2005,9,30,273,2.97,24.0,19.1,5.5,22.3,72.9,2.5,160,0.0,35.8185,127.1571,53.48
2005,10,1,274,2.79,26.2,20.7,5.0,23.3,83.8,1.8,160,0.0,35.8185,127.1571,53.48
2005,10,2,275,6.06,23.9,16.8,0.0,20.5,79.3,1.9,270,0.0,35.8185,127.1571,53.48
2005,10,3,276,13.81,22.5,14.1,0.0,18.1,63.9,1.9,270,4.1,35.8185,127.1571,53.48
2005,10,4,277,7.57,19.8,12.0,0.3,15.3,71.3,1.7,160,0.3,35.8185,127.1571,53.48
2005,10,5,278,10.63,21.5,11.0,0.0,15.0,70.0,1.1,160,3.3,35.8185,127.1571,53.48
2005,10,6,279,17.33,24.9,9.7,0.0,16.9,63.5,1.2,160,9.3,35.8185,127.1571,53.48
2005,10,7,280,1.86,17.2,15.0,9.0,16.0,87.3,1.3,160,0.0,35.8185,127.1571,53.48
2005,10,8,281,11.09,22.3,12.4,0.0,16.6,77.4,1.6,160,3.9,35.8185,127.1571,53.48
2005,10,9,282,15.42,22.7,9.9,0.0,15.8,72.6,1.5,160,8.2,35.8185,127.1571,53.48
2005,10,10,283,16.42,25.1,11.2,0.0,17.5,63.0,1.4,160,8.5,35.8185,127.1571,53.48
2005,10,11,284,17.46,24.8,10.0,0.0,17.1,61.8,1.5,50,9.9,35.8185,127.1571,53.48
2005,10,12,285,17.23,25.2,10.2,0.0,17.8,64.4,1.4,160,9.9,35.8185,127.1571,53.48
2005,10,13,286,14.36,25.7,13.8,0.0,19.5,62.3,1.5,160,7.0,35.8185,127.1571,53.48
2005,10,14,287,9.4,20.6,9.7,0.5,15.9,62.1,2.2,340,4.0,35.8185,127.1571,53.48
2005,10,15,288,15.91,20.3,9.2,0.0,13.8,60.9,2.0,160,7.9,35.8185,127.1571,53.48
2005,10,16,289,16.83,21.4,8.4,0.0,14.1,63.6,1.7,160,9.7,35.8185,127.1571,53.48
2005,10,17,290,16.17,23.3,7.3,0.0,14.6,65.1,1.9,160,9.6,35.8185,127.1571,53.48
2005,10,18,291,13.13,21.5,10.3,0.0,14.5,68.8,1.6,160,7.5,35.8185,127.1571,53.48
2005,10,19,292,14.33,23.2,8.0,0.0,15.0,72.3,1.4,160,8.8,35.8185,127.1571,53.48
2005,10,20,293,14.24,23.0,11.3,0.0,16.0,66.5,1.4,160,9.0,35.8185,127.1571,53.48
2005,10,21,294,2.24,14.4,10.2,4.5,12.3,82.1,1.9,160,0.0,35.8185,127.1571,53.48
2005,10,22,295,15.88,14.4,4.0,0.0,9.5,54.3,2.8,340,9.5,35.8185,127.1571,53.48
2005,10,23,296,15.06,17.3,1.8,0.0,9.3,64.3,1.8,160,8.4,35.8185,127.1571,53.48
2005,10,24,297,11.34,20.0,6.4,0.0,13.0,68.5,1.6,160,5.1,35.8185,127.1571,53.48
2005,10,25,298,8.54,20.0,9.3,0.0,13.8,75.9,0.9,140,1.3,35.8185,127.1571,53.48
2005,10,26,299,13.36,23.0,9.2,0.0,14.8,64.9,1.5,160,9.0,35.8185,127.1571,53.48
2005,10,27,300,13.04,23.2,9.5,0.0,15.2,62.9,1.3,140,8.2,35.8185,127.1571,53.48
2005,10,28,301,5.18,19.2,11.1,0.0,14.5,64.1,2.2,270,0.9,35.8185,127.1571,53.48
2005,10,29,302,8.83,16.6,7.5,0.0,11.9,56.9,2.1,270,3.7,35.8185,127.1571,53.48
2005,10,30,303,6.45,13.9,7.4,0.4,10.4,64.6,1.9,160,2.4,35.8185,127.1571,53.48
2005,10,31,304,14.29,16.6,3.5,0.0,9.6,62.1,1.8,160,9.6,35.8185,127.1571,53.48
2005,11,1,305,12.35,19.1,4.7,0.0,11.1,67.0,1.5,160,7.2,35.8185,127.1571,53.48
2005,11,2,306,11.05,19.4,7.1,0.0,13.1,63.6,1.1,160,7.0,35.8185,127.1571,53.48
2005,11,3,307,12.72,23.5,11.7,0.0,16.5,59.1,1.3,160,8.9,35.8185,127.1571,53.48
2005,11,4,308,11.28,24.6,11.4,0.0,17.6,66.1,1.1,160,7.0,35.8185,127.1571,53.48
2005,11,5,309,6.94,23.6,13.8,1.0,18.8,72.0,2.0,140,1.2,35.8185,127.1571,53.48
2005,11,6,310,4.55,19.0,10.7,17.5,15.7,81.0,2.6,250,0.9,35.8185,127.1571,53.48
2005,11,7,311,13.1,17.1,7.9,0.0,11.8,61.0,1.5,180,8.9,35.8185,127.1571,53.48
2005,11,8,312,13.51,15.6,5.6,1.5,10.0,59.4,1.8,160,9.1,35.8185,127.1571,53.48
2005,11,9,313,11.12,17.2,4.0,0.0,10.0,60.8,1.3,160,7.4,35.8185,127.1571,53.48
2005,11,10,314,9.79,21.6,7.8,0.0,14.6,61.1,1.7,160,5.3,35.8185,127.1571,53.48
2005,11,11,315,2.6,17.4,7.4,0.1,14.1,67.4,1.9,340,0.0,35.8185,127.1571,53.48
2005,11,12,316,12.15,17.3,3.1,0.0,9.2,50.9,1.4,160,8.7,35.8185,127.1571,53.48
2005,11,13,317,9.21,18.4,3.8,0.0,11.5,46.1,1.2,160,4.3,35.8185,127.1571,53.48
2005,11,14,318,8.22,12.9,5.3,0.0,9.0,36.1,2.5,340,3.2,35.8185,127.1571,53.48
2005,11,15,319,12.21,10.6,-0.5,0.0,4.6,44.4,2.3,160,9.1,35.8185,127.1571,53.48
2005,11,16,320,12.75,9.1,-2.8,0.0,2.8,48.5,1.7,160,8.7,35.8185,127.1571,53.48
2005,11,17,321,12.58,10.6,-3.2,0.0,3.5,47.1,2.0,160,8.8,35.8185,127.1571,53.48
2005,11,18,322,10.05,10.1,-0.4,0.0,4.2,45.8,1.9,180,6.7,35.8185,127.1571,53.48
2005,11,19,323,11.22,8.8,-2.3,0.0,2.6,49.9,1.6,160,5.8,35.8185,127.1571,53.48
2005,11,20,324,12.42,10.1,-3.8,0.0,2.6,51.4,1.6,160,8.8,35.8185,127.1571,53.48
2005,11,21,325,7.18,13.5,-0.4,0.2,6.1,60.6,1.6,160,1.8,35.8185,127.1571,53.48
2005,11,22,326,11.52,11.2,0.9,0.0,5.3,59.0,1.5,160,8.6,35.8185,127.1571,53.48
2005,11,23,327,7.26,13.7,0.6,3.5,7.6,63.5,1.8,160,2.6,35.8185,127.1571,53.48
2005,11,24,328,8.86,14.0,4.5,0.5,8.3,72.1,1.4,160,6.0,35.8185,127.1571,53.48
2005,11,25,329,7.81,15.2,3.3,0.0,9.0,67.8,1.8,160,5.2,35.8185,127.1571,53.48
2005,11,26,330,8.84,15.8,5.4,0.0,10.7,58.8,2.6,160,5.8,35.8185,127.1571,53.48
2005,11,27,331,6.72,15.2,5.1,0.0,10.0,64.8,2.3,160,1.5,35.8185,127.1571,53.48
2005,11,28,332,7.5,17.6,3.5,3.0,9.8,63.3,3.1,160,2.8,35.8185,127.1571,53.48
2005,11,29,333,11.1,10.1,3.4,0.5,6.6,52.3,3.0,320,7.5,35.8185,127.1571,53.48
2005,11,30,334,11.59,12.0,1.5,0.0,5.5,53.1,1.2,160,8.6,35.8185,127.1571,53.48
2005,12,1,335,6.75,15.1,2.2,0.0,9.9,53.4,2.7,160,4.1,35.8185,127.1571,53.48
2005,12,2,336,9.75,8.5,-0.8,0.0,4.6,46.9,3.0,340,7.3,35.8185,127.1571,53.48
2005,12,3,337,7.12,5.4,-3.7,0.0,1.9,43.6,1.5,160,2.8,35.8185,127.1571,53.48
2005,12,4,338,3.66,5.2,-3.9,9.1,-1.8,81.4,1.9,340,0.0,35.8185,127.1571,53.48
2005,12,5,339,6.17,-0.1,-6.1,0.6,-3.4,71.5,1.7,360,3.6,35.8185,127.1571,53.48
2005,12,6,340,7.44,3.3,-6.6,0.0,-2.0,77.3,1.0,160,2.9,35.8185,127.1571,53.48
2005,12,7,341,7.04,3.1,-5.4,1.4,-0.8,76.8,1.3,160,3.0,35.8185,127.1571,53.48
2005,12,8,342,5.82,1.9,-1.7,0.8,-0.4,77.3,1.4,160,2.0,35.8185,127.1571,53.48
2005,12,9,343,9.5,6.0,-1.8,0.0,0.9,70.1,1.3,160,6.9,35.8185,127.1571,53.48
2005,12,10,344,3.03,2.8,-1.8,0.0,0.6,69.8,1.7,320,0.0,35.8185,127.1571,53.48
2005,12,11,345,9.63,0.3,-5.1,0.0,-2.6,51.5,2.6,340,7.0,35.8185,127.1571,53.48
2005,12,12,346,7.2,-0.3,-6.1,2.0,-4.0,70.0,2.0,340,3.8,35.8185,127.1571,53.48
2005,12,13,347,10.08,-0.4,-7.6,0.0,-4.3,59.5,1.9,360,7.0,35.8185,127.1571,53.48
2005,12,14,348,10.17,1.4,-7.5,1.2,-2.9,63.0,1.7,180,8.0,35.8185,127.1571,53.48
2005,12,15,349,7.89,1.1,-5.6,1.2,-2.0,76.4,1.2,160,5.0,35.8185,127.1571,53.48
2005,12,16,350,4.94,2.7,-3.8,4.2,-0.5,82.0,1.6,160,0.6,35.8185,127.1571,53.48
2005,12,17,351,7.53,-1.3,-11.4,2.1,-6.8,64.4,2.9,340,3.9,35.8185,127.1571,53.48
2005,12,18,352,9.61,1.4,-15.0,0.2,-5.2,69.9,1.8,160,5.4,35.8185,127.1571,53.48
2005,12,19,353,9.2,2.9,-6.0,0.0,-2.2,68.8,1.2,160,5.5,35.8185,127.1571,53.48
2005,12,20,354,10.71,3.4,-8.9,0.0,-2.5,60.4,1.5,160,7.1,35.8185,127.1571,53.48
2005,12,21,355,2.93,-0.3,-7.4,7.1,-3.4,75.0,2.6,340,0.0,35.8185,127.1571,53.48
2005,12,22,356,9.92,-0.5,-10.1,0.1,-4.4,69.3,1.2,140,6.7,35.8185,127.1571,53.48
2005,12,23,357,4.1,4.6,-2.4,0.0,0.6,71.5,1.7,140,0.2,35.8185,127.1571,53.48
2005,12,24,358,10.73,1.0,-7.8,0.0,-3.8,58.1,1.3,160,8.1,35.8185,127.1571,53.48
2005,12,25,359,3.93,5.8,-6.9,0.0,-0.3,60.3,1.9,270,0.3,35.8185,127.1571,53.48
2005,12,26,360,10.61,0.0,-7.0,0.0,-3.7,58.3,2.0,340,8.2,35.8185,127.1571,53.48
2005,12,27,361,10.76,0.2,-9.8,0.0,-5.0,59.3,1.8,160,8.3,35.8185,127.1571,53.48
2005,12,28,362,9.32,1.4,-10.0,0.0,-4.7,58.4,1.4,160,7.5,35.8185,127.1571,53.48
2005,12,29,363,6.54,1.0,-9.1,0.0,-4.2,65.6,1.1,160,2.6,35.8185,127.1571,53.48
2005,12,30,364,5.45,6.7,-6.1,0.0,0.0,67.3,0.9,160,1.4,35.8185,127.1571,53.48
2005,12,31,365,7.6,8.0,-3.8,0.0,1.6,72.5,0.9,160,4.0,35.8185,127.1571,53.48
