year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,14,45,9.664,12.6,3.1,0.0,8.9,39.9,4.2,320,8.8,34.8423,128.43781,31.7
2004,2,15,46,10.346,10.9,0.5,0.0,5.9,31.8,1.7,20,9.7,34.8423,128.43781,31.7
2004,2,16,47,10.326,13.5,1.0,0.0,7.1,50.3,1.5,20,9.6,34.8423,128.43781,31.7
2004,2,17,48,10.164,16.6,5.5,0.0,10.1,37.4,1.7,20,9.3,34.8423,128.43781,31.7
2004,2,18,49,9.931,16.2,1.5,0.0,8.6,35.1,1.4,20,8.9,34.8423,128.43781,31.7
2004,2,19,50,10.559,17.7,5.7,0.0,10.8,38.0,1.1,180,9.7,34.8423,128.43781,31.7
2004,2,20,51,10.616,19.0,5.4,0.0,11.4,57.4,0.9,20,9.7,34.8423,128.43781,31.7
2004,2,21,52,3.64,17.5,9.0,4.0,13.6,81.0,3.6,180,0.0,34.8423,128.43781,31.7
2004,2,22,53,3.666,17.6,4.8,52.5,10.9,77.9,5.1,320,0.0,34.8423,128.43781,31.7
2004,2,23,54,10.871,11.6,1.7,0.0,6.5,44.6,1.9,340,9.8,34.8423,128.43781,31.7
2004,2,24,55,9.978,11.4,2.6,0.0,7.6,51.1,1.9,250,8.5,34.8423,128.43781,31.7
2004,2,25,56,10.852,13.6,4.3,0.0,9.9,54.9,2.2,250,9.6,34.8423,128.43781,31.7
2004,2,26,57,10.472,11.5,2.0,0.0,6.2,35.6,2.4,320,9.0,34.8423,128.43781,31.7
2004,2,27,58,11.21,10.5,2.1,0.0,6.3,39.0,1.6,320,9.9,34.8423,128.43781,31.7
2004,2,28,59,4.889,13.2,2.7,17.0,9.3,63.3,2.2,180,1.4,34.8423,128.43781,31.7
2004,2,29,60,11.427,17.8,9.2,0.1,11.9,55.1,1.9,20,10.0,34.8423,128.43781,31.7
2004,3,1,61,8.339,12.0,4.4,0.1,8.0,39.6,2.0,20,7.5,34.8423,128.43781,31.7
2004,3,2,62,10.119,11.6,1.9,0.0,5.9,19.9,2.8,360,10.1,34.8423,128.43781,31.7
2004,3,3,63,3.57,7.3,-1.4,0.5,2.0,44.0,1.5,20,0.4,34.8423,128.43781,31.7
2004,3,4,64,10.041,7.0,-2.7,0.0,2.9,44.8,2.1,230,9.9,34.8423,128.43781,31.7
2004,3,5,65,5.982,11.3,3.1,5.0,6.9,62.9,3.1,250,3.9,34.8423,128.43781,31.7
2004,3,6,66,7.712,5.9,-1.7,0.0,1.6,46.8,3.8,320,6.4,34.8423,128.43781,31.7
2004,3,7,67,10.277,8.4,-2.4,0.0,2.0,33.0,4.2,360,10.1,34.8423,128.43781,31.7
2004,3,8,68,9.627,9.9,-0.7,0.0,5.7,46.1,2.1,250,9.1,34.8423,128.43781,31.7
2004,3,9,69,9.664,13.7,4.0,0.0,9.7,55.0,2.5,230,9.1,34.8423,128.43781,31.7
2004,3,10,70,5.894,17.2,11.8,0.0,14.7,59.5,6.1,230,3.6,34.8423,128.43781,31.7
2004,3,11,71,9.048,17.5,9.5,0.0,12.6,35.6,3.0,20,8.1,34.8423,128.43781,31.7
2004,3,12,72,9.506,17.1,7.4,0.0,10.4,27.4,3.7,20,8.7,34.8423,128.43781,31.7
2004,3,13,73,10.179,16.6,4.0,0.0,10.3,41.9,1.8,180,9.6,34.8423,128.43781,31.7
2004,3,14,74,10.718,17.2,5.5,0.0,10.9,40.1,1.7,20,10.3,34.8423,128.43781,31.7
2004,3,15,75,10.487,16.4,4.8,0.0,10.7,53.9,2.3,180,9.9,34.8423,128.43781,31.7
2004,3,16,76,9.546,19.0,7.6,0.0,14.2,62.5,4.3,180,8.5,34.8423,128.43781,31.7
2004,3,17,77,3.542,17.8,7.0,17.5,13.4,64.8,4.9,20,0.0,34.8423,128.43781,31.7
2004,3,18,78,11.147,14.0,3.5,0.0,7.5,41.3,3.1,20,10.6,34.8423,128.43781,31.7
2004,3,19,79,9.194,14.9,2.4,0.0,8.0,29.6,2.7,20,7.8,34.8423,128.43781,31.7
2004,3,20,80,8.956,17.3,7.2,0.0,9.9,44.4,2.0,180,7.4,34.8423,128.43781,31.7
2004,3,21,81,5.525,16.9,6.4,3.0,10.6,50.3,2.6,20,2.6,34.8423,128.43781,31.7
2004,3,22,82,9.497,15.1,5.8,5.5,9.6,61.0,3.7,20,8.0,34.8423,128.43781,31.7
2004,3,23,83,11.091,15.5,5.6,0.0,10.6,59.6,2.2,180,10.1,34.8423,128.43781,31.7
2004,3,24,84,9.61,18.6,6.3,0.0,11.4,50.1,1.6,20,8.0,34.8423,128.43781,31.7
2004,3,25,85,4.562,15.4,7.4,0.0,10.6,50.0,1.9,20,1.1,34.8423,128.43781,31.7
2004,3,26,86,11.736,17.5,6.6,0.0,10.7,41.0,2.8,20,10.7,34.8423,128.43781,31.7
2004,3,27,87,11.135,15.2,5.1,0.0,10.0,58.4,2.1,20,9.8,34.8423,128.43781,31.7
2004,3,28,88,11.656,17.1,5.2,0.0,11.1,57.0,2.0,160,10.4,34.8423,128.43781,31.7
2004,3,29,89,7.042,16.8,7.9,1.0,12.6,63.4,1.6,160,4.2,34.8423,128.43781,31.7
2004,3,30,90,10.512,20.0,9.5,14.0,13.8,57.8,2.7,290,8.7,34.8423,128.43781,31.7
2004,3,31,91,11.803,14.6,4.1,0.0,9.7,33.1,3.0,250,10.3,34.8423,128.43781,31.7
2004,4,1,92,4.492,15.3,5.3,33.5,9.9,59.0,1.4,20,1.8,34.8423,128.43781,31.7
2004,4,2,93,10.187,14.9,7.3,0.5,10.6,54.1,4.3,320,10.2,34.8423,128.43781,31.7
2004,4,3,94,4.858,13.0,4.9,0.5,8.5,46.9,2.4,180,2.3,34.8423,128.43781,31.7
2004,4,4,95,10.041,14.3,4.8,0.0,9.1,41.0,2.9,20,9.9,34.8423,128.43781,31.7
2004,4,5,96,11.026,14.6,3.8,0.0,10.2,45.1,2.7,230,11.3,34.8423,128.43781,31.7
2004,4,6,97,8.738,17.3,7.7,0.0,12.9,60.4,2.0,250,7.9,34.8423,128.43781,31.7
2004,4,7,98,3.352,14.9,8.9,0.0,12.1,74.5,1.7,20,0.0,34.8423,128.43781,31.7
2004,4,8,99,11.277,17.8,5.9,0.0,11.0,34.4,2.9,20,11.5,34.8423,128.43781,31.7
2004,4,9,100,10.492,18.5,6.4,0.0,12.6,47.8,1.7,180,10.3,34.8423,128.43781,31.7
2004,4,10,101,9.633,20.3,8.5,0.0,14.1,55.0,1.8,160,9.0,34.8423,128.43781,31.7
2004,4,11,102,9.673,20.2,12.2,0.0,15.4,61.1,2.2,160,9.0,34.8423,128.43781,31.7
2004,4,12,103,10.831,21.4,11.0,0.0,15.7,52.1,1.6,160,10.6,34.8423,128.43781,31.7
2004,4,13,104,10.95,22.0,10.7,0.0,14.6,44.1,2.4,20,10.7,34.8423,128.43781,31.7
2004,4,14,105,11.14,19.1,9.7,0.0,13.8,58.8,2.4,20,10.9,34.8423,128.43781,31.7
2004,4,15,106,7.663,22.7,8.9,0.0,14.4,51.6,1.6,20,5.9,34.8423,128.43781,31.7
2004,4,16,107,11.389,22.9,9.6,0.0,16.1,43.3,1.8,20,11.1,34.8423,128.43781,31.7
2004,4,17,108,11.303,22.3,12.1,0.0,16.1,50.9,1.8,160,10.9,34.8423,128.43781,31.7
2004,4,18,109,4.996,19.8,9.7,72.0,13.7,65.6,1.2,20,2.0,34.8423,128.43781,31.7
2004,4,19,110,3.949,17.6,12.3,30.5,14.2,85.8,3.2,230,0.5,34.8423,128.43781,31.7
2004,4,20,111,11.771,21.9,11.0,0.0,16.1,69.6,1.7,160,11.3,34.8423,128.43781,31.7
2004,4,21,112,11.546,22.6,12.3,0.0,16.8,73.4,2.4,180,10.9,34.8423,128.43781,31.7
2004,4,22,113,8.768,21.0,13.9,0.1,16.9,83.1,3.6,180,7.0,34.8423,128.43781,31.7
2004,4,23,114,11.311,20.5,10.3,0.0,14.8,47.0,3.0,20,10.4,34.8423,128.43781,31.7
2004,4,24,115,12.26,19.2,8.1,0.0,13.2,47.0,2.3,20,11.6,34.8423,128.43781,31.7
2004,4,25,116,12.48,18.9,8.0,0.0,14.0,45.8,2.4,200,11.8,34.8423,128.43781,31.7
2004,4,26,117,3.777,17.3,10.3,73.0,14.3,79.3,4.2,180,0.0,34.8423,128.43781,31.7
2004,4,27,118,3.807,14.5,6.9,5.0,10.9,76.8,3.6,250,0.0,34.8423,128.43781,31.7
2004,4,28,119,12.934,20.8,4.8,0.0,13.0,52.0,2.1,20,12.1,34.8423,128.43781,31.7
2004,4,29,120,12.485,20.2,9.9,0.0,15.1,58.4,2.9,230,11.4,34.8423,128.43781,31.7
2004,4,30,121,3.899,18.6,13.6,0.0,16.2,79.6,1.2,180,0.0,34.8423,128.43781,31.7
2004,5,1,122,7.327,21.2,13.0,0.0,15.9,58.5,2.4,180,6.0,34.8423,128.43781,31.7
2004,5,2,123,3.288,17.9,13.3,84.0,15.0,79.6,2.8,20,0.0,34.8423,128.43781,31.7
2004,5,3,124,3.299,19.2,15.2,34.5,17.4,90.0,7.1,200,0.0,34.8423,128.43781,31.7
2004,5,4,125,9.361,21.0,12.7,8.0,15.0,74.1,3.0,180,8.9,34.8423,128.43781,31.7
2004,5,5,126,11.571,20.5,9.7,0.0,15.1,54.8,2.2,230,12.1,34.8423,128.43781,31.7
2004,5,6,127,11.13,20.3,13.1,0.0,16.2,65.8,2.8,180,11.4,34.8423,128.43781,31.7
2004,5,7,128,9.523,23.0,12.2,0.0,16.8,64.1,1.4,180,9.0,34.8423,128.43781,31.7
2004,5,8,129,6.05,21.7,12.5,14.0,16.8,69.8,1.4,180,3.9,34.8423,128.43781,31.7
2004,5,9,130,3.384,17.0,13.8,45.0,15.5,91.3,2.7,20,0.0,34.8423,128.43781,31.7
2004,5,10,131,8.317,20.1,14.6,0.2,16.5,82.6,2.7,250,7.1,34.8423,128.43781,31.7
2004,5,11,132,10.855,23.7,14.1,0.0,18.5,72.6,1.5,160,10.7,34.8423,128.43781,31.7
2004,5,12,133,3.786,18.7,15.1,25.5,17.0,87.8,2.7,180,0.5,34.8423,128.43781,31.7
2004,5,13,134,8.779,24.2,15.3,0.5,19.2,76.1,2.1,250,7.6,34.8423,128.43781,31.7
2004,5,14,135,11.632,23.3,13.5,0.0,17.9,60.9,1.8,20,11.6,34.8423,128.43781,31.7
2004,5,15,136,3.498,17.0,14.1,25.5,15.2,81.9,1.3,20,0.0,34.8423,128.43781,31.7
2004,5,16,137,3.52,17.3,13.9,3.5,15.3,87.3,1.3,180,0.0,34.8423,128.43781,31.7
2004,5,17,138,10.093,21.1,14.9,0.0,17.1,69.1,4.1,250,9.2,34.8423,128.43781,31.7
2004,5,18,139,11.075,22.2,13.5,0.0,17.4,63.0,2.7,160,10.5,34.8423,128.43781,31.7
2004,5,19,140,4.595,18.9,15.0,0.1,16.5,77.4,2.4,160,1.4,34.8423,128.43781,31.7
2004,5,20,141,6.718,19.6,14.4,0.0,17.1,81.9,2.3,180,4.3,34.8423,128.43781,31.7
2004,5,21,142,8.862,22.9,14.0,0.0,18.1,65.6,2.8,250,7.2,34.8423,128.43781,31.7
2004,5,22,143,12.777,22.6,11.5,0.0,16.5,54.1,2.2,180,12.5,34.8423,128.43781,31.7
2004,5,23,144,11.823,23.2,12.4,0.0,17.5,51.8,1.9,20,11.1,34.8423,128.43781,31.7
2004,5,24,145,12.039,25.3,13.1,0.0,18.3,62.1,1.7,20,11.3,34.8423,128.43781,31.7
2004,5,25,146,12.776,23.1,13.7,0.0,18.3,70.9,1.6,180,12.2,34.8423,128.43781,31.7
2004,5,26,147,4.967,21.5,14.6,0.4,17.4,80.9,1.2,160,1.6,34.8423,128.43781,31.7
2004,5,27,148,7.471,23.6,15.1,0.0,19.4,75.9,1.4,180,4.9,34.8423,128.43781,31.7
2004,5,28,149,3.837,22.0,19.1,8.5,20.7,85.9,7.3,200,0.0,34.8423,128.43781,31.7
2004,5,29,150,9.008,23.8,18.3,25.0,20.0,88.0,2.9,160,6.8,34.8423,128.43781,31.7
2004,5,30,151,3.899,19.9,17.8,4.5,18.9,93.6,1.0,160,0.0,34.8423,128.43781,31.7
2004,5,31,152,4.543,20.2,13.0,7.0,17.3,81.6,0.6,20,0.8,34.8423,128.43781,31.7
2004,6,1,153,10.296,27.0,11.4,0.0,19.1,57.5,1.3,20,10.4,34.8423,128.43781,31.7
2004,6,2,154,9.037,25.9,15.6,0.0,19.8,45.4,2.3,20,8.5,34.8423,128.43781,31.7
2004,6,3,155,11.842,29.3,14.0,0.0,20.6,42.3,2.6,20,12.6,34.8423,128.43781,31.7
2004,6,4,156,11.604,25.0,14.5,0.0,19.4,57.0,1.4,160,12.2,34.8423,128.43781,31.7
2004,6,5,157,11.844,26.5,15.5,0.0,21.2,54.3,1.4,180,12.5,34.8423,128.43781,31.7
2004,6,6,158,8.874,29.2,17.7,0.0,22.5,48.5,2.6,20,8.1,34.8423,128.43781,31.7
2004,6,7,159,3.352,20.6,15.7,10.5,17.5,82.4,1.8,20,0.0,34.8423,128.43781,31.7
2004,6,8,160,3.712,22.4,15.9,0.0,17.9,77.4,1.2,20,0.5,34.8423,128.43781,31.7
2004,6,9,161,11.596,23.6,15.4,0.0,19.1,77.1,1.7,180,11.9,34.8423,128.43781,31.7
2004,6,10,162,11.918,28.7,16.2,0.0,20.6,71.9,1.5,180,12.3,34.8423,128.43781,31.7
2004,6,11,163,11.48,28.7,17.2,0.0,20.9,66.9,2.8,20,11.6,34.8423,128.43781,31.7
2004,6,12,164,10.971,28.1,16.5,0.0,21.2,60.1,1.4,180,10.8,34.8423,128.43781,31.7
2004,6,13,165,12.49,27.8,14.1,0.0,20.7,50.0,2.1,20,12.9,34.8423,128.43781,31.7
2004,6,14,166,12.195,26.5,14.8,0.0,20.4,64.4,1.4,160,12.4,34.8423,128.43781,31.7
2004,6,15,167,11.122,25.5,16.7,0.0,20.6,67.8,1.3,160,10.8,34.8423,128.43781,31.7
2004,6,16,168,7.844,26.3,16.9,0.0,21.2,64.1,1.5,160,6.1,34.8423,128.43781,31.7
2004,6,17,169,3.542,22.9,17.9,43.5,19.4,85.1,2.5,20,0.0,34.8423,128.43781,31.7
2004,6,18,170,3.565,23.4,18.6,8.0,20.4,91.9,1.6,180,0.0,34.8423,128.43781,31.7
2004,6,19,171,3.589,23.0,19.0,30.5,20.8,91.8,2.3,20,0.0,34.8423,128.43781,31.7
2004,6,20,172,8.162,29.1,21.6,3.5,24.9,80.9,3.9,160,6.3,34.8423,128.43781,31.7
2004,6,21,173,3.785,24.6,18.8,24.5,20.5,88.0,2.9,20,0.2,34.8423,128.43781,31.7
2004,6,22,174,9.934,24.5,18.4,0.0,21.6,83.4,2.7,180,8.6,34.8423,128.43781,31.7
2004,6,23,175,10.651,27.1,19.3,0.0,22.5,80.8,2.4,160,9.5,34.8423,128.43781,31.7
2004,6,24,176,3.72,23.6,18.6,24.5,20.7,87.3,1.4,20,0.0,34.8423,128.43781,31.7
2004,6,25,177,3.748,21.2,18.5,38.0,19.7,92.9,1.6,20,0.0,34.8423,128.43781,31.7
2004,6,26,178,4.0,24.8,19.3,1.0,21.5,84.9,1.8,20,0.3,34.8423,128.43781,31.7
2004,6,27,179,10.986,26.2,19.3,0.0,22.1,81.1,1.8,20,9.6,34.8423,128.43781,31.7
2004,6,28,180,8.874,25.1,19.9,0.0,22.0,81.9,2.0,180,6.7,34.8423,128.43781,31.7
2004,6,29,181,6.665,26.1,19.4,0.0,21.6,84.1,1.9,180,3.7,34.8423,128.43781,31.7
2004,6,30,182,9.143,28.6,19.6,0.0,23.5,75.0,1.4,180,6.9,34.8423,128.43781,31.7
2004,7,1,183,7.192,26.2,20.5,0.0,23.0,74.6,2.0,180,5.8,34.8423,128.43781,31.7
2004,7,2,184,3.288,24.9,20.5,2.5,22.8,87.3,1.6,180,0.0,34.8423,128.43781,31.7
2004,7,3,185,4.113,26.5,21.9,1.0,24.1,90.5,1.8,160,1.2,34.8423,128.43781,31.7
2004,7,4,186,3.311,24.4,20.5,24.5,22.5,89.8,6.5,180,0.0,34.8423,128.43781,31.7
2004,7,5,187,9.39,25.9,20.0,0.5,22.5,78.4,4.9,230,8.9,34.8423,128.43781,31.7
2004,7,6,188,5.867,26.6,20.2,0.0,22.6,88.0,2.0,160,3.7,34.8423,128.43781,31.7
2004,7,7,189,3.421,25.5,21.3,22.0,23.1,89.9,5.7,200,0.1,34.8423,128.43781,31.7
2004,7,8,190,6.944,23.8,20.4,0.0,21.5,87.9,2.6,180,5.2,34.8423,128.43781,31.7
2004,7,9,191,7.248,25.3,19.5,0.0,21.6,87.6,1.5,180,5.6,34.8423,128.43781,31.7
2004,7,10,192,10.741,27.6,19.5,0.0,22.7,83.1,1.4,180,10.6,34.8423,128.43781,31.7
2004,7,11,193,4.67,24.7,20.4,1.4,22.6,88.3,1.3,180,1.8,34.8423,128.43781,31.7
2004,7,12,194,3.437,25.0,22.5,0.0,24.1,88.0,5.0,200,0.0,34.8423,128.43781,31.7
2004,7,13,195,5.698,27.4,22.0,0.5,24.1,87.0,3.5,230,3.2,34.8423,128.43781,31.7
2004,7,14,196,3.477,25.8,21.5,5.5,23.1,90.6,1.9,230,0.0,34.8423,128.43781,31.7
2004,7,15,197,3.922,27.3,22.4,8.5,24.5,89.4,2.0,230,0.6,34.8423,128.43781,31.7
2004,7,16,198,6.497,27.9,23.8,1.0,25.2,84.8,4.1,230,4.2,34.8423,128.43781,31.7
2004,7,17,199,5.75,27.7,24.3,0.4,25.4,84.0,4.6,230,3.1,34.8423,128.43781,31.7
2004,7,18,200,5.783,28.0,23.8,0.0,25.6,83.4,3.8,230,3.1,34.8423,128.43781,31.7
2004,7,19,201,6.966,28.5,24.5,0.5,26.2,82.6,5.2,230,4.7,34.8423,128.43781,31.7
2004,7,20,202,10.905,29.9,24.9,0.2,26.9,76.3,4.6,230,10.1,34.8423,128.43781,31.7
2004,7,21,203,12.706,31.3,24.1,0.0,26.9,74.9,2.2,250,12.5,34.8423,128.43781,31.7
2004,7,22,204,12.339,34.0,24.0,0.0,27.5,74.8,1.3,160,11.9,34.8423,128.43781,31.7
2004,7,23,205,12.702,31.2,23.9,0.0,26.7,77.4,1.3,160,12.3,34.8423,128.43781,31.7
2004,7,24,206,11.45,29.9,22.9,0.0,25.2,78.9,2.0,160,10.5,34.8423,128.43781,31.7
2004,7,25,207,11.148,29.9,22.9,0.0,25.5,71.6,1.9,160,10.0,34.8423,128.43781,31.7
2004,7,26,208,9.505,29.0,23.3,0.0,26.1,75.5,1.8,180,7.7,34.8423,128.43781,31.7
2004,7,27,209,6.873,30.9,24.7,0.0,27.1,84.3,1.5,180,4.1,34.8423,128.43781,31.7
2004,7,28,210,13.31,32.0,25.2,0.0,27.6,80.9,1.6,160,12.6,34.8423,128.43781,31.7
2004,7,29,211,13.014,33.9,25.2,0.0,27.9,75.5,1.8,180,12.1,34.8423,128.43781,31.7
2004,7,30,212,12.944,30.3,24.0,0.0,26.9,77.1,1.5,180,11.9,34.8423,128.43781,31.7
2004,7,31,213,13.102,36.3,24.3,0.0,29.3,61.6,2.1,20,12.0,34.8423,128.43781,31.7
2004,8,1,214,7.462,35.0,24.8,0.0,29.0,61.6,3.2,360,6.2,34.8423,128.43781,31.7
2004,8,2,215,9.713,31.1,23.6,0.0,26.9,76.9,1.5,180,9.5,34.8423,128.43781,31.7
2004,8,3,216,5.74,29.3,24.5,0.5,25.8,85.1,2.1,180,3.6,34.8423,128.43781,31.7
2004,8,4,217,9.565,30.5,24.0,0.1,27.2,78.6,1.6,180,9.2,34.8423,128.43781,31.7
2004,8,5,218,9.39,31.3,24.5,0.0,27.0,79.8,1.9,180,8.9,34.8423,128.43781,31.7
2004,8,6,219,10.583,31.3,24.2,0.0,27.0,80.8,1.6,180,10.6,34.8423,128.43781,31.7
2004,8,7,220,11.648,32.1,23.4,0.0,27.2,76.3,1.7,250,12.1,34.8423,128.43781,31.7
2004,8,8,221,10.452,32.2,24.3,0.0,27.5,75.3,1.6,160,10.3,34.8423,128.43781,31.7
2004,8,9,222,5.454,30.4,24.4,0.0,26.9,78.9,1.0,160,3.0,34.8423,128.43781,31.7
2004,8,10,223,9.91,32.0,24.4,0.0,27.7,72.0,1.8,180,9.4,34.8423,128.43781,31.7
2004,8,11,224,11.341,33.5,24.4,0.0,28.0,68.3,2.6,20,11.4,34.8423,128.43781,31.7
2004,8,12,225,11.948,32.7,24.0,0.0,27.5,66.6,2.2,20,12.2,34.8423,128.43781,31.7
2004,8,13,226,9.549,32.3,23.1,0.0,27.6,73.6,2.2,250,8.7,34.8423,128.43781,31.7
2004,8,14,227,9.594,30.9,24.9,1.0,27.2,81.9,2.5,180,8.7,34.8423,128.43781,31.7
2004,8,15,228,5.898,30.2,22.4,0.5,25.6,73.8,1.9,20,3.4,34.8423,128.43781,31.7
2004,8,16,229,4.583,30.5,23.8,0.0,26.3,77.8,2.0,20,1.5,34.8423,128.43781,31.7
2004,8,17,230,6.177,30.2,24.2,19.0,26.2,86.4,2.1,180,3.7,34.8423,128.43781,31.7
2004,8,18,231,3.708,28.7,23.5,30.5,26.0,85.9,4.7,180,0.2,34.8423,128.43781,31.7
2004,8,19,232,5.529,28.6,23.2,44.5,24.7,82.6,4.0,250,2.7,34.8423,128.43781,31.7
2004,8,20,233,6.646,26.1,20.5,0.0,22.7,75.8,1.8,160,4.2,34.8423,128.43781,31.7
2004,8,21,234,7.992,26.6,20.2,0.0,23.1,74.5,2.0,20,6.0,34.8423,128.43781,31.7
2004,8,22,235,3.666,22.0,18.1,85.5,19.8,94.8,3.2,20,0.0,34.8423,128.43781,31.7
2004,8,23,236,4.132,25.4,19.5,38.0,21.1,91.3,2.2,20,0.6,34.8423,128.43781,31.7
2004,8,24,237,5.413,25.3,19.6,0.5,22.2,83.3,2.1,20,2.3,34.8423,128.43781,31.7
2004,8,25,238,10.63,29.5,21.6,0.0,24.5,75.0,2.6,20,9.3,34.8423,128.43781,31.7
2004,8,26,239,5.786,27.6,21.4,0.0,24.1,69.4,2.3,20,2.7,34.8423,128.43781,31.7
2004,8,27,240,10.761,30.0,22.0,0.0,25.1,57.4,2.4,20,9.3,34.8423,128.43781,31.7
2004,8,28,241,12.332,29.8,21.3,0.0,24.7,63.9,3.0,20,11.3,34.8423,128.43781,31.7
2004,8,29,242,12.485,31.2,21.7,0.0,26.1,69.5,3.3,20,11.4,34.8423,128.43781,31.7
2004,8,30,243,4.051,28.7,25.0,0.0,26.7,70.3,5.8,20,0.2,34.8423,128.43781,31.7
