year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,20,51,9.814,2.9,-8.6,0.0,-2.7,63.3,2.4,340,8.8,35.4023,127.3351,89.7
1996,2,21,52,9.942,3.1,-13.0,0.0,-4.3,68.5,2.0,340,8.9,35.4023,127.3351,89.7
1996,2,22,53,10.144,4.5,-12.0,0.0,-3.5,72.8,1.6,320,9.1,35.4023,127.3351,89.7
1996,2,23,54,9.915,7.1,-10.5,0.0,-2.5,69.3,1.5,340,8.7,35.4023,127.3351,89.7
1996,2,24,55,8.668,9.5,-10.9,0.0,-0.2,66.0,0.8,340,6.9,35.4023,127.3351,89.7
1996,2,25,56,4.341,5.8,-6.2,0.0,-1.7,73.0,1.0,340,0.9,35.4023,127.3351,89.7
1996,2,26,57,8.998,9.3,-7.5,0.0,-0.8,71.5,1.1,340,7.2,35.4023,127.3351,89.7
1996,2,27,58,8.319,3.5,-7.6,0.0,-0.6,64.3,3.0,320,6.2,35.4023,127.3351,89.7
1996,2,28,59,10.897,10.2,-10.9,0.0,-2.0,73.3,0.9,340,9.6,35.4023,127.3351,89.7
1996,2,29,60,5.595,8.1,-7.7,0.0,-0.6,82.3,0.7,200,2.4,35.4023,127.3351,89.7
1996,3,1,61,8.793,4.4,-5.0,0.0,0.6,66.5,3.6,320,8.4,35.4023,127.3351,89.7
1996,3,2,62,9.416,9.9,-8.0,0.0,0.5,69.0,1.4,270,9.3,35.4023,127.3351,89.7
1996,3,3,63,9.776,9.8,-9.1,0.0,0.5,73.5,1.4,340,9.8,35.4023,127.3351,89.7
1996,3,4,64,9.27,11.5,-9.0,0.0,0.3,69.8,2.2,290,9.0,35.4023,127.3351,89.7
1996,3,5,65,9.77,11.6,-8.7,0.0,0.6,67.0,0.9,200,9.7,35.4023,127.3351,89.7
1996,3,6,66,8.052,14.8,-8.0,0.0,3.9,73.0,1.9,340,7.1,35.4023,127.3351,89.7
1996,3,7,67,3.286,10.1,3.7,22.5,7.9,91.8,1.6,340,0.0,35.4023,127.3351,89.7
1996,3,8,68,8.654,7.3,-2.7,0.0,2.7,63.3,3.8,320,7.9,35.4023,127.3351,89.7
1996,3,9,69,5.493,5.7,-3.9,0.0,0.4,77.8,2.0,320,3.2,35.4023,127.3351,89.7
1996,3,10,70,9.953,9.4,-6.5,0.0,1.3,72.8,1.5,340,9.7,35.4023,127.3351,89.7
1996,3,11,71,9.927,5.4,-6.1,0.0,0.2,65.3,3.1,340,9.6,35.4023,127.3351,89.7
1996,3,12,72,7.771,8.9,-6.4,0.0,-0.4,72.8,0.9,250,6.4,35.4023,127.3351,89.7
1996,3,13,73,9.671,14.2,-6.9,0.0,2.4,73.5,0.9,270,9.1,35.4023,127.3351,89.7
1996,3,14,74,3.896,12.7,-2.5,11.0,5.2,79.8,1.0,360,0.7,35.4023,127.3351,89.7
1996,3,15,75,6.285,12.1,0.3,9.0,6.1,82.5,2.3,360,4.1,35.4023,127.3351,89.7
1996,3,16,76,3.454,8.7,-1.1,28.5,3.4,96.0,1.0,360,0.0,35.4023,127.3351,89.7
1996,3,17,77,7.057,10.4,0.3,2.0,5.6,82.8,2.9,320,5.1,35.4023,127.3351,89.7
1996,3,18,78,10.411,9.5,-1.6,0.0,2.8,57.0,2.6,340,9.8,35.4023,127.3351,89.7
1996,3,19,79,9.688,9.2,-3.4,0.0,3.1,53.5,2.1,340,8.7,35.4023,127.3351,89.7
1996,3,20,80,8.533,14.7,-3.5,0.0,4.2,72.8,0.7,160,7.0,35.4023,127.3351,89.7
1996,3,21,81,3.575,8.1,1.6,25.0,5.2,90.8,1.5,360,0.0,35.4023,127.3351,89.7
1996,3,22,82,6.405,12.8,3.6,0.0,7.8,84.5,1.7,340,3.9,35.4023,127.3351,89.7
1996,3,23,83,3.628,9.5,3.1,0.0,5.4,81.3,2.0,70,0.0,35.4023,127.3351,89.7
1996,3,24,84,3.656,7.9,-1.0,1.0,4.2,82.8,0.7,200,0.0,35.4023,127.3351,89.7
1996,3,25,85,8.138,11.8,1.3,0.0,6.0,80.3,1.7,360,6.1,35.4023,127.3351,89.7
1996,3,26,86,9.219,16.4,-2.3,0.0,5.6,76.0,0.8,340,7.5,35.4023,127.3351,89.7
1996,3,27,87,7.802,18.4,2.3,0.0,8.4,67.5,1.0,340,5.5,35.4023,127.3351,89.7
1996,3,28,88,3.773,12.9,0.9,0.0,6.6,78.8,0.4,340,0.0,35.4023,127.3351,89.7
1996,3,29,89,3.804,12.5,5.9,8.0,9.5,73.0,1.5,70,0.0,35.4023,127.3351,89.7
1996,3,30,90,3.836,12.6,5.6,4.5,8.5,88.8,2.6,230,0.0,35.4023,127.3351,89.7
1996,3,31,91,6.132,9.8,2.1,0.0,6.1,78.5,2.0,340,3.0,35.4023,127.3351,89.7
1996,4,1,92,8.062,8.9,-0.1,0.0,3.7,66.0,2.9,320,7.3,35.4023,127.3351,89.7
1996,4,2,93,10.016,7.6,-4.6,0.0,1.5,62.8,3.5,340,10.2,35.4023,127.3351,89.7
1996,4,3,94,10.311,8.3,-3.6,0.0,2.5,51.8,3.5,320,10.6,35.4023,127.3351,89.7
1996,4,4,95,10.475,11.0,-4.9,0.0,3.0,62.3,2.2,340,10.8,35.4023,127.3351,89.7
1996,4,5,96,9.904,16.6,-5.8,0.0,4.9,67.3,1.0,320,9.9,35.4023,127.3351,89.7
1996,4,6,97,3.271,10.0,1.8,0.5,5.7,87.8,1.1,230,0.0,35.4023,127.3351,89.7
1996,4,7,98,9.162,18.0,3.1,0.0,10.6,72.8,2.0,340,8.7,35.4023,127.3351,89.7
1996,4,8,99,10.281,16.3,0.1,0.0,8.0,69.5,2.6,360,10.3,35.4023,127.3351,89.7
1996,4,9,100,6.581,15.8,-1.6,0.0,6.9,66.5,1.2,320,4.8,35.4023,127.3351,89.7
1996,4,10,101,8.384,14.6,-1.4,0.0,6.5,47.5,2.7,360,7.4,35.4023,127.3351,89.7
1996,4,11,102,10.749,12.4,-3.5,0.0,5.1,45.8,3.4,360,10.8,35.4023,127.3351,89.7
1996,4,12,103,9.696,13.3,-5.1,0.0,3.8,62.8,1.3,340,9.2,35.4023,127.3351,89.7
1996,4,13,104,10.154,16.8,-4.3,0.0,5.9,58.0,1.3,340,9.8,35.4023,127.3351,89.7
1996,4,14,105,4.104,14.0,-3.2,0.0,4.9,64.0,1.0,340,1.0,35.4023,127.3351,89.7
1996,4,15,106,8.373,19.2,-3.4,0.0,8.0,59.8,1.2,340,7.1,35.4023,127.3351,89.7
1996,4,16,107,9.605,18.1,0.9,0.0,10.6,64.5,1.4,200,8.8,35.4023,127.3351,89.7
1996,4,17,108,4.811,17.7,2.3,19.0,11.5,80.0,2.8,320,1.9,35.4023,127.3351,89.7
1996,4,18,109,10.411,15.8,-1.4,0.0,7.8,66.5,1.7,340,9.8,35.4023,127.3351,89.7
1996,4,19,110,9.263,17.0,0.4,0.0,9.0,54.5,1.4,340,8.1,35.4023,127.3351,89.7
1996,4,20,111,10.882,14.5,-2.8,0.0,6.3,62.0,1.7,340,10.3,35.4023,127.3351,89.7
1996,4,21,112,10.228,16.6,-2.3,0.0,7.3,74.3,1.6,340,9.3,35.4023,127.3351,89.7
1996,4,22,113,11.078,20.3,-1.2,0.0,9.1,69.8,1.2,340,10.4,35.4023,127.3351,89.7
1996,4,23,114,11.36,22.6,-0.3,0.0,11.5,63.3,1.2,340,10.7,35.4023,127.3351,89.7
1996,4,24,115,11.355,23.2,1.0,0.0,12.6,65.8,1.4,340,10.6,35.4023,127.3351,89.7
1996,4,25,116,8.503,23.1,5.5,0.0,13.8,70.3,1.2,340,6.6,35.4023,127.3351,89.7
1996,4,26,117,11.274,26.0,6.6,0.0,16.4,69.5,1.2,320,10.3,35.4023,127.3351,89.7
1996,4,27,118,11.123,27.7,9.9,0.0,19.0,68.8,1.1,290,10.0,35.4023,127.3351,89.7
1996,4,28,119,3.773,22.3,10.1,0.0,17.0,75.8,0.7,270,0.0,35.4023,127.3351,89.7
1996,4,29,120,3.804,16.9,12.6,18.5,15.1,82.0,3.1,160,0.0,35.4023,127.3351,89.7
1996,4,30,121,4.661,19.5,13.7,2.5,15.9,86.5,1.3,340,1.1,35.4023,127.3351,89.7
1996,5,1,122,3.211,17.0,11.4,0.0,13.6,85.5,1.5,270,0.0,35.4023,127.3351,89.7
1996,5,2,123,10.282,21.9,5.8,0.0,14.6,64.0,2.3,340,10.6,35.4023,127.3351,89.7
1996,5,3,124,3.7,23.9,5.0,0.0,13.4,68.3,0.8,340,0.7,35.4023,127.3351,89.7
1996,5,4,125,3.713,19.5,8.2,19.0,12.4,83.8,2.5,70,0.7,35.4023,127.3351,89.7
1996,5,5,126,10.575,21.2,7.3,0.0,13.9,72.0,1.6,340,10.9,35.4023,127.3351,89.7
1996,5,6,127,8.321,21.2,4.3,0.0,12.4,74.8,1.3,340,7.5,35.4023,127.3351,89.7
1996,5,7,128,3.286,15.4,9.4,1.5,12.9,73.5,0.7,340,0.0,35.4023,127.3351,89.7
1996,5,8,129,8.925,21.3,6.7,3.5,14.0,72.5,1.6,290,8.3,35.4023,127.3351,89.7
1996,5,9,130,9.777,22.8,3.6,0.0,13.7,67.5,2.6,230,9.5,35.4023,127.3351,89.7
1996,5,10,131,10.635,26.4,5.2,0.0,16.1,64.0,1.8,230,10.7,35.4023,127.3351,89.7
1996,5,11,132,6.161,21.4,7.2,0.0,15.5,63.0,2.2,320,4.1,35.4023,127.3351,89.7
1996,5,12,133,11.208,22.5,3.8,0.0,13.7,71.0,1.5,340,11.4,35.4023,127.3351,89.7
1996,5,13,134,10.154,26.1,4.2,0.0,15.1,69.3,1.1,340,9.8,35.4023,127.3351,89.7
1996,5,14,135,10.965,25.8,7.0,0.0,16.5,62.5,1.3,340,10.9,35.4023,127.3351,89.7
1996,5,15,136,10.391,27.0,6.9,0.0,17.6,67.8,1.1,160,10.0,35.4023,127.3351,89.7
1996,5,16,137,10.723,30.0,8.2,0.0,19.1,68.3,1.2,340,10.4,35.4023,127.3351,89.7
1996,5,17,138,7.759,29.3,8.9,0.0,18.7,68.3,1.1,340,6.1,35.4023,127.3351,89.7
1996,5,18,139,9.212,28.9,8.2,0.0,18.2,62.8,1.0,340,8.1,35.4023,127.3351,89.7
1996,5,19,140,4.162,23.6,9.9,0.0,17.4,77.0,1.3,200,0.9,35.4023,127.3351,89.7
1996,5,20,141,3.834,20.0,13.9,19.5,17.2,83.8,1.8,180,0.4,35.4023,127.3351,89.7
1996,5,21,142,9.441,23.6,9.1,7.5,16.9,69.8,1.9,340,8.2,35.4023,127.3351,89.7
1996,5,22,143,11.941,23.1,5.8,0.0,15.2,72.5,1.6,340,11.6,35.4023,127.3351,89.7
1996,5,23,144,10.565,25.7,8.0,0.0,17.2,74.3,1.1,360,9.6,35.4023,127.3351,89.7
1996,5,24,145,10.847,28.9,10.1,0.0,19.1,71.3,1.0,340,9.9,35.4023,127.3351,89.7
1996,5,25,146,11.424,29.5,10.5,0.0,20.2,65.8,1.0,340,10.6,35.4023,127.3351,89.7
1996,5,26,147,3.933,21.1,11.5,0.0,16.6,81.8,0.7,160,0.3,35.4023,127.3351,89.7
1996,5,27,148,9.721,26.6,11.1,0.0,17.6,79.8,1.1,140,8.1,35.4023,127.3351,89.7
1996,5,28,149,4.812,25.8,11.9,0.0,18.5,79.3,0.6,230,1.4,35.4023,127.3351,89.7
1996,5,29,150,6.416,27.7,16.5,0.0,19.9,81.5,1.1,160,3.5,35.4023,127.3351,89.7
1996,5,30,151,10.815,27.1,17.0,0.0,21.6,74.8,1.5,320,9.3,35.4023,127.3351,89.7
1996,5,31,152,11.113,30.3,14.2,0.0,22.3,78.0,1.3,340,9.6,35.4023,127.3351,89.7
1996,6,1,153,8.993,32.8,16.1,0.0,23.9,77.0,1.0,340,8.7,35.4023,127.3351,89.7
1996,6,2,154,9.016,30.7,17.0,0.0,23.6,72.0,1.6,200,8.7,35.4023,127.3351,89.7
1996,6,3,155,3.232,21.1,16.1,17.5,19.5,89.0,1.2,340,0.0,35.4023,127.3351,89.7
1996,6,4,156,8.935,29.0,15.1,0.0,21.5,78.0,1.6,340,8.5,35.4023,127.3351,89.7
1996,6,5,157,10.105,28.8,14.9,0.0,21.6,70.3,1.3,140,10.2,35.4023,127.3351,89.7
1996,6,6,158,10.543,29.0,12.2,0.0,20.8,68.8,1.5,180,10.8,35.4023,127.3351,89.7
1996,6,7,159,3.286,18.8,16.5,13.5,17.6,89.0,1.1,70,0.0,35.4023,127.3351,89.7
1996,6,8,160,3.302,25.5,17.3,0.5,20.8,91.5,0.7,250,0.0,35.4023,127.3351,89.7
1996,6,9,161,5.358,26.5,19.8,9.0,22.7,86.8,1.9,200,3.0,35.4023,127.3351,89.7
1996,6,10,162,3.335,22.1,18.5,12.0,20.2,92.5,1.2,200,0.0,35.4023,127.3351,89.7
1996,6,11,163,5.133,26.1,18.0,0.0,22.1,83.3,1.3,180,2.6,35.4023,127.3351,89.7
1996,6,12,164,3.372,27.5,17.9,0.0,22.1,85.8,1.2,180,0.0,35.4023,127.3351,89.7
1996,6,13,165,8.015,28.8,16.8,0.0,22.4,82.8,1.2,180,6.7,35.4023,127.3351,89.7
1996,6,14,166,7.846,29.1,16.2,0.0,22.8,80.8,1.1,290,6.4,35.4023,127.3351,89.7
1996,6,15,167,8.164,31.0,18.5,0.0,24.7,83.8,1.3,340,6.8,35.4023,127.3351,89.7
1996,6,16,168,5.132,30.0,18.5,0.0,24.5,85.0,1.4,180,2.4,35.4023,127.3351,89.7
1996,6,17,169,3.477,24.2,21.6,94.5,22.7,94.8,1.9,200,0.0,35.4023,127.3351,89.7
1996,6,18,170,5.757,23.7,15.7,2.0,18.9,83.5,2.9,340,3.2,35.4023,127.3351,89.7
1996,6,19,171,3.524,23.6,14.9,3.0,18.9,89.0,1.5,200,0.0,35.4023,127.3351,89.7
1996,6,20,172,3.549,22.1,16.9,4.0,19.3,95.3,0.8,250,0.0,35.4023,127.3351,89.7
1996,6,21,173,6.007,26.3,19.2,1.0,22.6,83.5,2.2,180,3.4,35.4023,127.3351,89.7
1996,6,22,174,5.974,26.6,19.3,1.0,22.0,86.0,1.6,180,3.3,35.4023,127.3351,89.7
1996,6,23,175,10.782,28.2,17.9,0.0,23.0,83.8,1.4,200,9.9,35.4023,127.3351,89.7
1996,6,24,176,3.656,21.2,18.1,109.5,18.9,96.5,1.0,50,0.0,35.4023,127.3351,89.7
1996,6,25,177,3.684,19.7,17.6,36.0,18.3,94.0,1.3,70,0.0,35.4023,127.3351,89.7
1996,6,26,178,3.713,25.7,17.4,0.0,21.2,86.8,1.3,180,0.0,35.4023,127.3351,89.7
1996,6,27,179,3.743,20.4,18.0,16.5,19.2,93.5,0.9,200,0.0,35.4023,127.3351,89.7
1996,6,28,180,3.773,25.3,19.3,0.0,21.8,93.5,1.1,290,0.0,35.4023,127.3351,89.7
1996,6,29,181,3.804,26.8,18.8,10.0,22.4,92.0,2.8,180,0.0,35.4023,127.3351,89.7
1996,6,30,182,3.836,26.0,18.9,0.0,22.6,86.0,1.4,250,0.0,35.4023,127.3351,89.7
1996,7,1,183,9.059,30.5,20.2,0.0,24.9,81.3,1.4,230,8.8,35.4023,127.3351,89.7
1996,7,2,184,7.484,30.0,20.1,0.0,24.8,82.8,1.5,250,6.4,35.4023,127.3351,89.7
1996,7,3,185,7.372,30.6,20.1,0.0,24.7,85.8,1.3,180,6.2,35.4023,127.3351,89.7
1996,7,4,186,3.245,22.2,19.6,71.5,21.1,95.8,1.2,200,0.0,35.4023,127.3351,89.7
1996,7,5,187,6.614,29.5,19.4,1.5,23.0,88.3,1.6,200,5.0,35.4023,127.3351,89.7
1996,7,6,188,7.513,27.7,17.7,0.0,22.3,83.8,1.3,160,6.3,35.4023,127.3351,89.7
1996,7,7,189,11.526,26.7,14.9,0.0,20.9,73.8,2.0,70,12.2,35.4023,127.3351,89.7
1996,7,8,190,11.229,27.5,13.4,0.0,21.0,70.8,1.8,70,11.7,35.4023,127.3351,89.7
1996,7,9,191,11.748,26.8,13.9,0.0,21.3,65.8,2.0,50,12.4,35.4023,127.3351,89.7
1996,7,10,192,6.61,27.1,14.8,0.0,21.0,74.3,1.1,70,4.8,35.4023,127.3351,89.7
1996,7,11,193,3.353,24.3,18.3,2.5,20.2,86.5,0.7,20,0.0,35.4023,127.3351,89.7
1996,7,12,194,3.372,20.6,16.6,12.5,18.5,91.3,1.2,70,0.0,35.4023,127.3351,89.7
1996,7,13,195,4.978,28.3,18.0,37.5,21.9,92.8,0.8,290,2.3,35.4023,127.3351,89.7
1996,7,14,196,6.53,29.1,20.5,0.0,23.7,87.8,1.1,270,4.5,35.4023,127.3351,89.7
1996,7,15,197,7.26,29.9,21.0,1.0,24.8,87.0,2.6,160,5.5,35.4023,127.3351,89.7
1996,7,16,198,5.9,28.6,22.2,4.0,24.9,80.8,2.1,270,3.5,35.4023,127.3351,89.7
1996,7,17,199,12.322,31.6,20.8,0.0,26.0,86.0,2.0,180,12.6,35.4023,127.3351,89.7
1996,7,18,200,11.046,34.6,19.4,0.0,27.2,82.5,0.9,20,10.7,35.4023,127.3351,89.7
1996,7,19,201,9.759,34.3,21.7,0.5,27.3,85.5,0.8,340,8.8,35.4023,127.3351,89.7
1996,7,20,202,5.542,31.9,23.7,0.5,27.1,87.3,1.1,180,2.8,35.4023,127.3351,89.7
1996,7,21,203,3.932,28.9,23.1,2.0,24.5,95.0,0.7,180,0.5,35.4023,127.3351,89.7
1996,7,22,204,6.117,29.7,22.7,0.5,26.5,85.0,1.9,270,3.5,35.4023,127.3351,89.7
1996,7,23,205,9.409,32.5,22.0,0.0,26.9,86.0,0.9,230,8.0,35.4023,127.3351,89.7
1996,7,24,206,11.5,32.6,23.2,0.0,27.1,81.0,1.6,200,10.8,35.4023,127.3351,89.7
1996,7,25,207,12.446,32.5,21.8,0.0,27.2,77.5,2.1,180,12.0,35.4023,127.3351,89.7
1996,7,26,208,8.705,33.0,22.1,0.0,26.9,85.3,1.5,160,6.8,35.4023,127.3351,89.7
1996,7,27,209,10.385,32.5,21.8,0.0,26.3,85.3,1.6,160,9.0,35.4023,127.3351,89.7
1996,7,28,210,5.257,31.9,22.9,1.0,26.2,89.8,1.0,180,2.0,35.4023,127.3351,89.7
1996,7,29,211,10.744,33.8,23.0,0.0,27.4,86.8,1.4,160,9.3,35.4023,127.3351,89.7
1996,7,30,212,11.64,34.5,21.3,0.0,27.8,82.3,0.7,20,10.4,35.4023,127.3351,89.7
1996,7,31,213,11.566,35.9,21.7,0.0,27.7,85.3,0.5,160,10.2,35.4023,127.3351,89.7
1996,8,1,214,10.854,35.6,21.8,0.0,28.4,81.3,1.2,180,11.5,35.4023,127.3351,89.7
1996,8,2,215,9.016,36.5,22.2,0.5,28.4,82.3,0.8,160,8.7,35.4023,127.3351,89.7
1996,8,3,216,8.574,34.9,21.9,0.0,27.2,86.8,0.8,340,8.0,35.4023,127.3351,89.7
1996,8,4,217,9.605,33.9,23.7,0.0,27.4,85.8,0.9,340,9.5,35.4023,127.3351,89.7
1996,8,5,218,8.628,34.5,22.4,23.5,26.9,86.5,0.9,160,8.0,35.4023,127.3351,89.7
1996,8,6,219,8.119,32.9,23.0,0.0,27.2,88.3,0.8,70,7.2,35.4023,127.3351,89.7
1996,8,7,220,7.946,33.9,22.5,0.0,26.9,79.5,0.9,160,6.9,35.4023,127.3351,89.7
1996,8,8,221,10.958,33.6,20.0,0.0,26.4,82.8,0.8,340,11.3,35.4023,127.3351,89.7
1996,8,9,222,8.621,34.4,21.8,0.0,27.8,83.0,0.8,340,7.8,35.4023,127.3351,89.7
1996,8,10,223,9.612,34.1,22.7,1.0,27.8,83.5,0.8,340,9.2,35.4023,127.3351,89.7
1996,8,11,224,10.064,33.8,23.2,0.0,27.7,81.8,0.6,340,9.8,35.4023,127.3351,89.7
1996,8,12,225,10.589,34.3,20.6,70.5,26.8,84.0,0.9,230,10.5,35.4023,127.3351,89.7
1996,8,13,226,10.361,34.7,21.6,1.0,26.5,87.5,0.8,20,10.1,35.4023,127.3351,89.7
1996,8,14,227,8.608,32.6,23.1,0.0,27.7,86.0,2.0,320,7.5,35.4023,127.3351,89.7
1996,8,15,228,10.739,30.2,19.0,0.0,24.3,85.0,1.3,320,10.5,35.4023,127.3351,89.7
1996,8,16,229,10.793,31.5,18.3,0.0,24.1,83.8,1.0,290,10.5,35.4023,127.3351,89.7
1996,8,17,230,8.672,32.8,17.5,0.0,24.9,74.3,1.0,200,7.4,35.4023,127.3351,89.7
1996,8,18,231,10.411,33.2,19.5,0.0,25.9,76.0,1.0,160,9.8,35.4023,127.3351,89.7
1996,8,19,232,9.618,31.8,19.7,0.0,25.1,79.5,1.0,140,8.6,35.4023,127.3351,89.7
1996,8,20,233,7.749,30.2,21.2,5.5,23.7,89.0,0.9,200,5.9,35.4023,127.3351,89.7
1996,8,21,234,6.079,30.6,21.9,19.5,25.1,84.0,0.6,340,3.5,35.4023,127.3351,89.7
1996,8,22,235,6.836,31.8,20.6,0.0,25.7,80.3,0.9,340,4.5,35.4023,127.3351,89.7
1996,8,23,236,8.831,29.1,19.3,0.0,24.2,76.8,1.0,320,7.2,35.4023,127.3351,89.7
1996,8,24,237,6.271,25.9,19.5,0.0,22.1,66.5,2.5,70,3.6,35.4023,127.3351,89.7
1996,8,25,238,4.998,26.9,16.2,0.0,21.8,73.5,0.7,50,1.8,35.4023,127.3351,89.7
1996,8,26,239,3.86,22.9,18.1,12.0,20.6,86.5,0.4,340,0.2,35.4023,127.3351,89.7
1996,8,27,240,3.743,24.8,20.4,18.5,22.0,91.5,0.5,160,0.0,35.4023,127.3351,89.7
1996,8,28,241,6.371,28.2,20.0,43.5,22.6,87.5,0.9,360,3.5,35.4023,127.3351,89.7
