year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,4,10,101,3.81,16.0,10.2,7.0,12.3,87.5,0.8,340,0.0,35.2054,128.12131,21.32
2012,4,11,102,13.04,21.9,8.9,0.4,14.6,74.6,1.3,360,5.8,35.2054,128.12131,21.32
2012,4,12,103,24.56,20.6,3.2,0.0,13.2,47.1,1.2,340,11.5,35.2054,128.12131,21.32
2012,4,13,104,6.32,15.1,9.4,0.2,12.2,52.0,1.1,20,0.0,35.2054,128.12131,21.32
2012,4,14,105,24.02,22.8,7.4,0.0,14.4,57.5,1.2,270,11.3,35.2054,128.12131,21.32
2012,4,15,106,23.04,23.8,8.6,0.0,15.3,55.8,1.1,180,10.0,35.2054,128.12131,21.32
2012,4,16,107,24.53,25.2,7.0,0.0,16.3,47.6,1.1,160,11.1,35.2054,128.12131,21.32
2012,4,17,108,21.79,20.6,5.9,0.0,12.6,64.8,1.1,70,10.9,35.2054,128.12131,21.32
2012,4,18,109,19.78,22.0,5.7,0.0,13.2,58.3,1.0,90,9.2,35.2054,128.12131,21.32
2012,4,19,110,8.32,17.0,7.4,1.5,12.2,68.3,0.7,70,0.1,35.2054,128.12131,21.32
2012,4,20,111,5.25,17.0,11.2,2.5,13.5,79.8,1.2,70,0.1,35.2054,128.12131,21.32
2012,4,21,112,1.22,14.0,10.7,93.5,12.7,90.4,1.0,20,0.1,35.2054,128.12131,21.32
2012,4,22,113,24.94,19.8,9.1,0.5,15.0,68.4,2.4,250,11.2,35.2054,128.12131,21.32
2012,4,23,114,23.47,23.7,6.3,0.0,15.7,71.4,1.2,180,10.8,35.2054,128.12131,21.32
2012,4,24,115,21.26,25.7,10.2,0.0,16.7,74.6,1.1,230,8.7,35.2054,128.12131,21.32
2012,4,25,116,1.8,15.6,12.8,52.0,13.5,93.4,0.9,70,0.0,35.2054,128.12131,21.32
2012,4,26,117,27.68,19.1,6.0,0.0,13.8,52.6,2.2,340,12.3,35.2054,128.12131,21.32
2012,4,27,118,26.73,22.0,3.0,0.0,12.6,54.1,1.2,160,12.2,35.2054,128.12131,21.32
2012,4,28,119,26.89,23.3,3.7,0.0,14.6,65.8,1.4,180,12.2,35.2054,128.12131,21.32
2012,4,29,120,8.32,19.1,9.2,0.0,14.9,84.0,0.6,320,1.4,35.2054,128.12131,21.32
2012,4,30,121,3.14,18.0,13.6,0.4,16.5,75.9,1.5,70,0.0,35.2054,128.12131,21.32
2012,5,1,122,3.92,19.7,15.3,14.0,17.2,82.1,0.6,50,0.0,35.2054,128.12131,21.32
2012,5,2,123,9.63,22.4,15.1,0.5,18.5,80.3,1.3,360,1.0,35.2054,128.12131,21.32
2012,5,3,124,18.54,24.6,13.5,0.5,17.7,80.8,1.4,110,8.0,35.2054,128.12131,21.32
2012,5,4,125,26.06,27.9,13.1,0.0,19.3,68.0,1.2,290,11.1,35.2054,128.12131,21.32
2012,5,5,126,22.18,29.5,11.0,0.0,20.9,49.1,1.9,270,10.1,35.2054,128.12131,21.32
2012,5,6,127,25.75,27.4,10.3,0.1,18.7,41.8,1.8,160,12.0,35.2054,128.12131,21.32
2012,5,7,128,23.28,26.9,9.3,0.0,18.5,56.9,0.9,290,10.4,35.2054,128.12131,21.32
2012,5,8,129,21.04,27.7,14.4,0.0,19.8,70.4,1.3,160,8.4,35.2054,128.12131,21.32
2012,5,9,130,23.36,28.5,15.3,0.0,20.2,68.5,1.4,20,10.6,35.2054,128.12131,21.32
2012,5,10,131,6.4,18.9,13.4,0.0,16.0,78.0,1.4,110,0.0,35.2054,128.12131,21.32
2012,5,11,132,7.08,17.3,13.0,0.0,14.4,67.6,1.8,110,0.4,35.2054,128.12131,21.32
2012,5,12,133,24.85,21.0,10.4,0.0,14.5,62.8,1.5,70,11.3,35.2054,128.12131,21.32
2012,5,13,134,9.27,19.1,9.6,0.0,14.9,70.0,0.7,180,1.9,35.2054,128.12131,21.32
2012,5,14,135,2.98,16.4,13.3,27.0,15.0,90.9,0.6,20,0.0,35.2054,128.12131,21.32
2012,5,15,136,22.99,24.8,13.5,0.3,18.3,69.1,1.0,340,9.1,35.2054,128.12131,21.32
2012,5,16,137,23.8,24.8,10.4,0.0,18.1,67.6,1.5,180,10.1,35.2054,128.12131,21.32
2012,5,17,138,21.32,24.1,10.7,0.0,18.5,52.0,2.5,270,11.8,35.2054,128.12131,21.32
2012,5,18,139,26.59,26.0,7.5,0.0,16.2,61.0,1.1,50,11.1,35.2054,128.12131,21.32
2012,5,19,140,13.75,22.0,9.0,0.0,15.4,65.9,0.7,200,1.7,35.2054,128.12131,21.32
2012,5,20,141,26.53,27.3,8.4,0.0,17.5,65.0,1.0,110,12.0,35.2054,128.12131,21.32
2012,5,21,142,24.16,27.1,10.5,0.0,19.3,59.1,1.4,50,12.0,35.2054,128.12131,21.32
2012,5,22,143,26.02,28.2,10.8,0.0,19.8,54.5,1.2,90,11.4,35.2054,128.12131,21.32
2012,5,23,144,23.27,29.5,13.8,0.0,20.8,58.8,1.1,160,9.8,35.2054,128.12131,21.32
2012,5,24,145,17.96,27.4,14.7,0.0,20.6,62.4,0.9,270,5.5,35.2054,128.12131,21.32
2012,5,25,146,18.24,24.9,17.1,0.1,19.7,70.6,1.3,180,5.5,35.2054,128.12131,21.32
2012,5,26,147,26.63,29.0,13.3,0.0,19.9,49.6,1.0,290,11.7,35.2054,128.12131,21.32
2012,5,27,148,26.07,30.1,9.8,0.0,19.9,53.0,1.0,50,11.9,35.2054,128.12131,21.32
2012,5,28,149,18.45,27.7,12.1,0.0,19.4,65.8,1.0,110,6.9,35.2054,128.12131,21.32
2012,5,29,150,22.38,29.1,13.4,0.0,20.1,70.4,1.1,230,7.7,35.2054,128.12131,21.32
2012,5,30,151,6.12,20.3,16.5,5.0,18.1,82.0,1.1,20,0.0,35.2054,128.12131,21.32
2012,5,31,152,21.06,25.8,15.8,0.0,19.8,71.0,1.6,70,7.1,35.2054,128.12131,21.32
2012,6,1,153,18.61,26.0,14.5,0.0,20.0,73.4,1.0,90,4.5,35.2054,128.12131,21.32
2012,6,2,154,19.93,27.6,16.4,1.5,20.6,64.6,1.2,90,5.6,35.2054,128.12131,21.32
2012,6,3,155,26.35,29.1,14.0,0.0,21.1,65.0,1.2,70,12.0,35.2054,128.12131,21.32
2012,6,4,156,16.87,26.9,15.0,0.0,21.1,65.4,1.1,50,4.3,35.2054,128.12131,21.32
2012,6,5,157,25.43,29.6,16.3,0.0,22.4,66.5,1.2,160,9.9,35.2054,128.12131,21.32
2012,6,6,158,20.42,28.8,15.6,0.0,22.4,66.9,1.1,200,6.2,35.2054,128.12131,21.32
2012,6,7,159,22.45,29.2,18.1,0.0,22.4,70.8,1.3,200,8.5,35.2054,128.12131,21.32
2012,6,8,160,4.05,21.2,18.5,1.5,19.6,87.1,0.9,360,0.4,35.2054,128.12131,21.32
2012,6,9,161,13.88,26.4,17.7,0.0,21.2,78.6,1.1,180,4.3,35.2054,128.12131,21.32
2012,6,10,162,24.85,29.1,16.5,0.0,22.1,66.8,1.3,90,10.8,35.2054,128.12131,21.32
2012,6,11,163,17.93,27.7,15.7,0.0,21.5,69.9,1.2,200,6.4,35.2054,128.12131,21.32
2012,6,12,164,20.58,29.3,17.3,0.0,22.9,68.1,1.4,70,8.8,35.2054,128.12131,21.32
2012,6,13,165,16.23,27.7,18.3,0.0,22.1,67.6,1.4,140,5.5,35.2054,128.12131,21.32
2012,6,14,166,14.56,25.3,17.6,0.0,21.2,65.5,1.7,70,4.4,35.2054,128.12131,21.32
2012,6,15,167,3.5,20.8,15.8,7.0,19.1,84.1,0.9,360,0.1,35.2054,128.12131,21.32
2012,6,16,168,19.68,27.8,16.7,0.5,22.0,74.1,1.4,140,8.0,35.2054,128.12131,21.32
2012,6,17,169,21.75,29.7,17.3,0.0,22.8,70.6,1.1,200,7.2,35.2054,128.12131,21.32
2012,6,18,170,7.41,24.7,18.6,7.5,20.5,85.1,0.8,230,0.0,35.2054,128.12131,21.32
2012,6,19,171,17.51,26.9,18.7,11.0,21.9,75.8,1.3,50,7.8,35.2054,128.12131,21.32
2012,6,20,172,8.31,24.1,17.9,0.0,21.3,79.6,1.0,160,0.5,35.2054,128.12131,21.32
2012,6,21,173,23.8,29.9,17.6,0.0,23.1,70.1,1.3,90,10.3,35.2054,128.12131,21.32
2012,6,22,174,23.01,28.7,17.9,0.0,22.8,70.9,1.2,160,8.8,35.2054,128.12131,21.32
2012,6,23,175,16.91,28.1,18.8,0.0,22.9,70.4,1.0,90,5.1,35.2054,128.12131,21.32
2012,6,24,176,6.26,24.9,18.1,0.1,22.0,70.4,1.0,50,0.3,35.2054,128.12131,21.32
2012,6,25,177,21.26,26.8,18.7,0.0,22.3,55.3,2.4,360,10.0,35.2054,128.12131,21.32
2012,6,26,178,7.29,23.4,19.2,0.0,21.0,63.4,2.1,20,0.4,35.2054,128.12131,21.32
2012,6,27,179,5.83,21.6,19.6,0.0,20.4,68.5,1.8,20,0.0,35.2054,128.12131,21.32
2012,6,28,180,23.27,28.9,18.9,0.0,23.2,64.3,1.7,70,9.4,35.2054,128.12131,21.32
2012,6,29,181,17.2,27.9,18.1,0.5,21.8,79.4,1.1,180,3.8,35.2054,128.12131,21.32
2012,6,30,182,4.12,26.5,20.6,20.5,24.1,90.0,1.3,140,0.0,35.2054,128.12131,21.32
2012,7,1,183,16.61,28.0,21.0,0.0,24.1,77.5,1.2,250,5.1,35.2054,128.12131,21.32
2012,7,2,184,20.85,29.9,18.6,0.0,24.2,75.8,1.1,180,8.2,35.2054,128.12131,21.32
2012,7,3,185,22.35,30.6,21.3,0.0,25.5,75.9,1.4,250,9.8,35.2054,128.12131,21.32
2012,7,4,186,19.74,29.9,22.6,0.0,25.6,76.1,1.6,200,6.1,35.2054,128.12131,21.32
2012,7,5,187,6.78,26.9,22.0,36.0,24.3,90.3,1.1,140,0.3,35.2054,128.12131,21.32
2012,7,6,188,3.79,26.5,23.4,17.0,25.0,86.3,1.6,140,0.2,35.2054,128.12131,21.32
2012,7,7,189,12.07,26.1,20.5,1.0,22.5,83.3,1.3,200,2.8,35.2054,128.12131,21.32
2012,7,8,190,22.57,29.6,20.6,0.0,23.9,76.4,1.2,180,8.6,35.2054,128.12131,21.32
2012,7,9,191,17.84,29.9,19.9,0.0,24.2,81.4,1.2,140,6.6,35.2054,128.12131,21.32
2012,7,10,192,13.85,27.5,21.1,6.5,23.3,80.1,1.2,110,1.8,35.2054,128.12131,21.32
2012,7,11,193,3.11,26.0,21.9,70.0,24.3,92.8,1.2,140,0.0,35.2054,128.12131,21.32
2012,7,12,194,16.98,30.6,21.4,0.0,25.5,81.0,1.1,200,4.4,35.2054,128.12131,21.32
2012,7,13,195,12.9,27.9,21.5,19.0,24.8,84.1,1.1,270,1.3,35.2054,128.12131,21.32
2012,7,14,196,5.03,26.3,21.7,61.5,23.4,91.4,1.3,110,0.2,35.2054,128.12131,21.32
2012,7,15,197,7.88,27.9,21.6,20.0,24.3,90.6,1.4,160,1.1,35.2054,128.12131,21.32
2012,7,16,198,15.88,29.3,22.0,2.0,24.4,85.3,1.0,230,3.9,35.2054,128.12131,21.32
2012,7,17,199,4.63,25.7,21.5,29.5,23.3,91.5,0.8,20,0.1,35.2054,128.12131,21.32
2012,7,18,200,5.05,27.1,22.7,11.0,25.0,88.3,1.2,90,0.2,35.2054,128.12131,21.32
2012,7,19,201,10.79,28.8,24.4,32.5,25.7,88.0,2.2,110,2.0,35.2054,128.12131,21.32
2012,7,20,202,21.83,31.6,23.9,0.1,26.9,82.4,1.1,180,9.6,35.2054,128.12131,21.32
2012,7,21,203,18.81,31.3,23.4,0.0,26.5,81.5,1.0,200,6.7,35.2054,128.12131,21.32
2012,7,22,204,10.6,29.0,23.4,0.0,25.8,84.8,0.9,140,3.1,35.2054,128.12131,21.32
2012,7,23,205,21.2,31.5,22.9,0.0,27.1,81.0,1.3,180,9.4,35.2054,128.12131,21.32
2012,7,24,206,25.22,32.7,22.4,0.0,27.3,79.5,1.2,160,11.7,35.2054,128.12131,21.32
2012,7,25,207,22.63,33.8,23.6,0.0,28.0,77.8,1.0,230,8.8,35.2054,128.12131,21.32
2012,7,26,208,23.44,33.6,23.7,0.0,28.0,76.0,1.2,180,11.3,35.2054,128.12131,21.32
2012,7,27,209,22.4,32.3,22.6,0.0,27.6,77.3,1.2,200,11.3,35.2054,128.12131,21.32
2012,7,28,210,26.14,34.5,24.1,0.0,28.7,75.4,1.2,200,11.4,35.2054,128.12131,21.32
2012,7,29,211,25.39,33.8,24.4,0.0,28.8,74.9,1.3,180,12.1,35.2054,128.12131,21.32
2012,7,30,212,25.67,33.5,24.2,0.0,28.7,75.1,1.6,180,12.6,35.2054,128.12131,21.32
2012,7,31,213,24.09,34.7,23.4,0.0,28.5,74.1,1.0,160,10.6,35.2054,128.12131,21.32
2012,8,1,214,24.22,35.4,22.9,0.0,29.4,63.4,1.8,50,11.4,35.2054,128.12131,21.32
2012,8,2,215,19.71,31.9,25.6,0.0,28.5,67.3,2.7,110,7.9,35.2054,128.12131,21.32
2012,8,3,216,25.69,33.1,23.7,0.0,28.0,69.3,1.8,110,11.8,35.2054,128.12131,21.32
2012,8,4,217,21.55,34.9,22.1,0.0,28.0,70.5,1.4,50,11.6,35.2054,128.12131,21.32
2012,8,5,218,22.09,34.8,22.2,0.0,28.6,69.8,1.3,50,10.6,35.2054,128.12131,21.32
2012,8,6,219,17.03,34.3,24.3,0.0,28.4,73.3,1.2,70,7.7,35.2054,128.12131,21.32
2012,8,7,220,21.75,33.5,22.4,0.0,27.7,67.4,1.6,70,11.5,35.2054,128.12131,21.32
2012,8,8,221,21.4,33.0,21.2,0.0,26.4,67.6,1.2,20,10.5,35.2054,128.12131,21.32
2012,8,9,222,17.42,32.8,22.6,0.0,27.1,74.4,0.9,290,5.4,35.2054,128.12131,21.32
2012,8,10,223,11.32,31.0,24.1,0.3,26.4,83.1,0.9,180,1.1,35.2054,128.12131,21.32
2012,8,11,224,21.18,33.0,22.8,0.1,27.1,70.8,1.2,20,9.5,35.2054,128.12131,21.32
2012,8,12,225,13.99,32.9,23.5,3.0,27.2,80.4,1.0,110,5.6,35.2054,128.12131,21.32
2012,8,13,226,3.7,27.6,25.4,16.5,26.4,88.6,1.3,140,0.0,35.2054,128.12131,21.32
2012,8,14,227,4.16,26.5,23.8,3.5,24.7,87.4,0.9,340,0.3,35.2054,128.12131,21.32
2012,8,15,228,17.82,31.5,24.1,4.0,27.8,81.9,1.7,140,7.4,35.2054,128.12131,21.32
2012,8,16,229,12.88,32.3,23.6,9.5,26.2,87.6,1.2,200,5.1,35.2054,128.12131,21.32
2012,8,17,230,19.57,32.3,23.0,0.1,27.2,84.3,1.0,90,8.9,35.2054,128.12131,21.32
2012,8,18,231,17.81,32.3,23.8,21.0,27.6,83.4,1.1,180,6.1,35.2054,128.12131,21.32
2012,8,19,232,16.35,32.4,25.4,11.5,28.1,81.8,1.4,180,7.1,35.2054,128.12131,21.32
2012,8,20,233,11.71,30.0,24.9,0.1,27.3,83.5,1.3,180,1.1,35.2054,128.12131,21.32
2012,8,21,234,14.87,30.3,23.4,25.5,25.9,87.1,1.1,110,5.9,35.2054,128.12131,21.32
2012,8,22,235,7.92,27.9,22.8,60.5,24.3,92.4,1.1,110,0.8,35.2054,128.12131,21.32
2012,8,23,236,1.76,23.6,20.9,70.0,22.4,95.0,0.8,360,0.0,35.2054,128.12131,21.32
2012,8,24,237,4.69,25.3,20.6,77.5,22.8,94.4,1.0,90,0.0,35.2054,128.12131,21.32
2012,8,25,238,18.02,31.4,22.4,0.0,25.5,85.0,1.0,140,6.5,35.2054,128.12131,21.32
2012,8,26,239,20.14,32.6,21.3,0.0,26.5,77.8,1.1,90,11.3,35.2054,128.12131,21.32
2012,8,27,240,8.84,30.6,22.2,5.5,26.5,74.1,1.9,70,0.9,35.2054,128.12131,21.32
2012,8,28,241,2.73,27.5,23.9,48.0,25.7,78.5,4.9,140,0.0,35.2054,128.12131,21.32
