year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,1,244,10.436,27.1,22.5,0.0,24.4,70.3,4.4,20,9.9,33.2428,126.5674,50.47
2009,9,2,245,8.556,26.7,22.7,0.0,24.4,72.1,4.4,50,7.2,33.2428,126.5674,50.47
2009,9,3,246,8.861,28.3,23.7,0.0,25.2,75.9,4.3,50,7.6,33.2428,126.5674,50.47
2009,9,4,247,8.674,29.5,24.0,0.0,26.0,77.0,3.3,50,7.3,33.2428,126.5674,50.47
2009,9,5,248,10.618,29.4,23.3,0.0,25.8,69.4,3.2,70,10.0,33.2428,126.5674,50.47
2009,9,6,249,10.864,29.4,22.1,0.0,25.9,72.0,1.8,140,10.3,33.2428,126.5674,50.47
2009,9,7,250,11.614,30.8,24.2,0.0,27.0,72.4,2.0,200,11.3,33.2428,126.5674,50.47
2009,9,8,251,11.51,31.1,24.1,0.0,26.5,69.3,2.2,250,11.1,33.2428,126.5674,50.47
2009,9,9,252,11.048,28.7,23.0,0.0,25.3,68.6,2.1,160,10.4,33.2428,126.5674,50.47
2009,9,10,253,11.738,29.0,20.9,0.0,24.9,60.8,2.5,340,11.3,33.2428,126.5674,50.47
2009,9,11,254,7.514,28.1,19.5,0.0,24.1,53.5,2.2,340,5.4,33.2428,126.5674,50.47
2009,9,12,255,6.384,28.3,20.2,25.0,23.7,67.4,2.6,270,3.8,33.2428,126.5674,50.47
2009,9,13,256,11.66,26.9,19.0,0.0,23.2,59.9,2.5,160,11.0,33.2428,126.5674,50.47
2009,9,14,257,6.517,27.5,19.5,0.0,23.7,61.1,1.8,340,3.9,33.2428,126.5674,50.47
2009,9,15,258,6.916,27.8,20.6,0.0,23.1,56.6,1.8,320,4.4,33.2428,126.5674,50.47
2009,9,16,259,11.005,28.1,19.0,0.0,23.6,51.6,2.4,340,9.9,33.2428,126.5674,50.47
2009,9,17,260,9.354,27.6,20.1,0.0,23.9,53.4,2.5,360,7.6,33.2428,126.5674,50.47
2009,9,18,261,10.962,29.9,21.3,0.0,25.3,48.5,2.3,360,9.7,33.2428,126.5674,50.47
2009,9,19,262,11.987,26.6,21.4,0.0,23.4,62.4,3.9,50,11.0,33.2428,126.5674,50.47
2009,9,20,263,8.523,26.1,20.7,0.0,22.9,66.3,3.7,50,6.3,33.2428,126.5674,50.47
2009,9,21,264,4.2,27.0,21.8,0.2,23.8,69.4,2.4,50,0.5,33.2428,126.5674,50.47
2009,9,22,265,4.077,26.3,21.8,10.5,23.9,72.9,2.7,50,0.3,33.2428,126.5674,50.47
2009,9,23,266,4.104,26.7,22.4,0.1,24.7,74.8,1.9,20,0.3,33.2428,126.5674,50.47
2009,9,24,267,6.118,29.1,23.1,1.0,25.2,76.1,2.3,20,2.9,33.2428,126.5674,50.47
2009,9,25,268,6.541,28.1,21.7,57.0,24.2,79.6,2.8,20,3.4,33.2428,126.5674,50.47
2009,9,26,269,7.507,27.7,22.7,1.0,24.7,75.6,3.3,50,4.6,33.2428,126.5674,50.47
2009,9,27,270,4.143,26.8,23.0,12.0,24.7,82.0,3.0,50,0.2,33.2428,126.5674,50.47
2009,9,28,271,7.212,27.5,23.1,0.0,25.0,73.4,2.2,250,4.1,33.2428,126.5674,50.47
2009,9,29,272,4.283,26.1,22.0,15.0,23.4,81.3,3.6,50,0.3,33.2428,126.5674,50.47
2009,9,30,273,4.079,23.4,21.8,12.5,22.7,86.6,2.4,50,0.0,33.2428,126.5674,50.47
2009,10,1,274,3.467,25.9,22.5,24.0,23.6,88.0,2.3,20,0.0,33.2428,126.5674,50.47
2009,10,2,275,7.921,28.1,19.9,56.5,23.2,67.3,2.7,250,6.3,33.2428,126.5674,50.47
2009,10,3,276,10.7,27.2,18.9,0.0,22.1,39.6,2.5,340,10.2,33.2428,126.5674,50.47
2009,10,4,277,10.02,28.8,18.0,0.0,22.8,45.5,2.5,340,9.2,33.2428,126.5674,50.47
2009,10,5,278,6.213,25.2,18.4,0.0,21.8,44.3,2.7,50,3.8,33.2428,126.5674,50.47
2009,10,6,279,9.368,24.1,17.1,0.0,21.2,41.9,3.8,50,8.2,33.2428,126.5674,50.47
2009,10,7,280,9.757,23.3,19.4,0.0,21.0,59.1,5.3,20,8.7,33.2428,126.5674,50.47
2009,10,8,281,9.145,24.2,17.2,0.0,20.1,42.8,2.8,360,7.8,33.2428,126.5674,50.47
2009,10,9,282,4.578,23.8,17.0,0.0,19.7,53.4,2.0,320,1.4,33.2428,126.5674,50.47
2009,10,10,283,10.079,24.6,17.3,0.0,20.2,53.4,2.4,340,9.0,33.2428,126.5674,50.47
2009,10,11,284,7.08,23.6,17.4,0.0,20.0,54.8,2.0,340,4.8,33.2428,126.5674,50.47
2009,10,12,285,9.797,23.7,15.9,0.0,19.7,57.1,2.3,340,8.5,33.2428,126.5674,50.47
2009,10,13,286,10.203,24.2,16.0,0.0,19.9,56.9,2.3,340,9.0,33.2428,126.5674,50.47
2009,10,14,287,10.833,23.7,16.0,0.5,19.4,45.9,2.7,290,9.8,33.2428,126.5674,50.47
2009,10,15,288,11.248,22.7,15.1,0.0,18.8,45.5,2.5,340,10.3,33.2428,126.5674,50.47
2009,10,16,289,8.424,23.9,16.1,0.0,20.3,55.8,2.6,230,6.4,33.2428,126.5674,50.47
2009,10,17,290,10.317,23.2,16.6,0.5,19.9,49.5,3.9,270,8.9,33.2428,126.5674,50.47
2009,10,18,291,10.888,25.3,15.5,0.0,19.7,49.1,2.4,270,9.6,33.2428,126.5674,50.47
2009,10,19,292,10.419,25.3,15.5,0.0,19.7,48.4,3.7,270,8.9,33.2428,126.5674,50.47
2009,10,20,293,11.373,24.2,13.6,0.0,18.0,43.9,3.1,340,10.1,33.2428,126.5674,50.47
2009,10,21,294,9.699,24.3,15.5,0.0,19.1,45.6,2.1,340,7.8,33.2428,126.5674,50.47
2009,10,22,295,8.541,25.1,15.3,0.0,19.8,40.1,2.5,340,6.2,33.2428,126.5674,50.47
2009,10,23,296,11.251,25.3,15.5,0.0,19.8,37.9,2.1,340,9.7,33.2428,126.5674,50.47
2009,10,24,297,10.931,24.8,15.5,0.0,20.6,62.1,3.5,20,9.2,33.2428,126.5674,50.47
2009,10,25,298,11.376,22.6,18.0,0.0,19.7,63.4,4.6,50,9.7,33.2428,126.5674,50.47
2009,10,26,299,11.518,26.4,17.1,0.0,21.9,36.5,3.1,20,9.8,33.2428,126.5674,50.47
2009,10,27,300,10.732,26.9,18.6,0.0,21.7,46.0,2.9,110,8.7,33.2428,126.5674,50.47
2009,10,28,301,8.848,23.8,17.1,0.0,20.1,59.9,1.8,140,6.2,33.2428,126.5674,50.47
2009,10,29,302,7.415,25.5,17.7,0.0,21.5,63.8,1.7,340,4.3,33.2428,126.5674,50.47
2009,10,30,303,4.158,23.7,20.0,0.0,21.2,67.1,2.1,20,0.1,33.2428,126.5674,50.47
2009,10,31,304,8.858,26.5,19.1,0.0,22.6,75.5,1.9,20,6.0,33.2428,126.5674,50.47
2009,11,1,305,7.338,22.7,14.4,0.0,18.9,54.4,3.4,140,5.5,33.2428,126.5674,50.47
2009,11,2,306,8.203,14.8,6.6,0.5,9.7,54.4,3.4,320,6.7,33.2428,126.5674,50.47
2009,11,3,307,9.71,15.1,6.7,0.0,11.6,55.1,2.5,20,8.8,33.2428,126.5674,50.47
2009,11,4,308,4.067,18.0,10.6,0.0,14.6,58.1,2.1,320,0.8,33.2428,126.5674,50.47
2009,11,5,309,8.131,24.0,15.5,0.0,19.2,61.1,1.8,340,6.5,33.2428,126.5674,50.47
2009,11,6,310,5.735,23.3,17.0,0.5,20.2,72.6,1.6,320,3.1,33.2428,126.5674,50.47
2009,11,7,311,7.256,25.9,19.9,0.0,22.3,76.3,1.5,270,5.2,33.2428,126.5674,50.47
2009,11,8,312,3.556,22.2,17.5,97.5,19.3,87.8,1.8,320,0.0,33.2428,126.5674,50.47
2009,11,9,313,7.597,23.5,18.1,0.5,20.2,84.0,2.3,20,5.6,33.2428,126.5674,50.47
2009,11,10,314,3.589,20.5,16.2,27.5,18.1,82.8,6.1,50,0.0,33.2428,126.5674,50.47
2009,11,11,315,3.607,18.9,13.8,0.5,15.5,68.9,4.6,50,0.0,33.2428,126.5674,50.47
2009,11,12,316,3.625,15.9,12.9,0.0,14.0,74.3,4.7,20,0.0,33.2428,126.5674,50.47
2009,11,13,317,3.644,17.2,15.6,28.0,16.5,81.1,3.3,50,0.0,33.2428,126.5674,50.47
2009,11,14,318,9.882,18.7,10.0,0.0,14.4,60.9,2.5,140,8.5,33.2428,126.5674,50.47
2009,11,15,319,6.989,13.8,9.4,0.0,10.5,55.4,3.2,250,4.5,33.2428,126.5674,50.47
2009,11,16,320,3.706,12.3,7.9,15.5,9.3,79.1,1.4,360,0.0,33.2428,126.5674,50.47
2009,11,17,321,5.209,11.0,5.7,9.5,7.6,63.0,2.4,20,2.0,33.2428,126.5674,50.47
2009,11,18,322,7.914,11.7,3.1,0.0,8.3,58.8,1.6,360,5.6,33.2428,126.5674,50.47
2009,11,19,323,5.716,12.9,7.5,0.0,9.4,57.9,2.0,340,2.6,33.2428,126.5674,50.47
2009,11,20,324,4.174,13.9,7.7,0.1,10.5,58.5,1.8,320,0.5,33.2428,126.5674,50.47
2009,11,21,325,8.419,13.4,7.9,0.0,9.9,53.0,2.8,20,6.1,33.2428,126.5674,50.47
2009,11,22,326,5.439,13.2,7.3,0.0,9.2,60.5,1.8,340,2.1,33.2428,126.5674,50.47
2009,11,23,327,10.49,15.5,6.3,0.0,10.9,61.4,2.2,20,8.7,33.2428,126.5674,50.47
2009,11,24,328,9.25,18.7,9.3,0.0,13.0,61.5,2.6,20,7.0,33.2428,126.5674,50.47
2009,11,25,329,10.379,19.4,9.3,0.0,14.3,61.5,2.0,340,8.4,33.2428,126.5674,50.47
2009,11,26,330,10.361,19.0,9.9,0.0,14.3,67.0,2.2,340,8.3,33.2428,126.5674,50.47
2009,11,27,331,10.035,19.6,12.9,0.0,15.4,67.9,2.1,320,7.8,33.2428,126.5674,50.47
2009,11,28,332,10.562,17.0,10.7,0.0,13.3,61.6,2.2,340,8.4,33.2428,126.5674,50.47
2009,11,29,333,5.379,15.4,10.0,0.0,11.7,59.1,2.7,270,1.7,33.2428,126.5674,50.47
2009,11,30,334,7.227,15.1,8.5,0.0,11.1,58.4,1.8,340,4.0,33.2428,126.5674,50.47
2009,12,1,335,7.338,15.4,7.7,0.0,11.2,63.0,2.5,340,5.5,33.2428,126.5674,50.47
2009,12,2,336,6.016,15.0,8.5,0.0,10.9,65.1,1.6,340,3.6,33.2428,126.5674,50.47
2009,12,3,337,7.447,13.2,7.9,0.0,10.6,55.0,2.7,270,5.6,33.2428,126.5674,50.47
2009,12,4,338,7.398,14.2,6.7,0.0,10.8,62.1,2.2,270,5.5,33.2428,126.5674,50.47
2009,12,5,339,5.502,14.7,4.9,1.0,8.8,55.9,4.8,290,2.8,33.2428,126.5674,50.47
2009,12,6,340,8.371,12.0,4.5,0.0,7.5,59.3,2.5,140,6.8,33.2428,126.5674,50.47
2009,12,7,341,8.828,14.2,4.7,0.0,8.5,60.1,2.2,340,7.4,33.2428,126.5674,50.47
2009,12,8,342,5.634,16.1,6.7,0.0,11.8,59.8,2.3,360,2.9,33.2428,126.5674,50.47
2009,12,9,343,3.572,15.2,11.7,6.0,12.9,83.4,2.6,20,0.0,33.2428,126.5674,50.47
2009,12,10,344,3.589,16.8,13.2,0.5,14.9,77.2,2.4,250,0.0,33.2428,126.5674,50.47
2009,12,11,345,8.672,18.2,12.2,0.3,14.8,70.8,2.3,140,7.0,33.2428,126.5674,50.47
2009,12,12,346,7.619,17.4,10.4,0.0,13.4,69.0,1.8,340,5.5,33.2428,126.5674,50.47
2009,12,13,347,4.227,15.1,9.6,0.0,12.5,53.9,1.8,340,0.8,33.2428,126.5674,50.47
2009,12,14,348,10.174,16.3,8.5,0.0,11.4,50.9,2.3,340,8.9,33.2428,126.5674,50.47
2009,12,15,349,3.685,13.0,5.3,3.5,8.9,49.1,1.7,360,0.0,33.2428,126.5674,50.47
2009,12,16,350,5.402,8.0,2.8,0.0,4.6,62.1,2.0,360,2.3,33.2428,126.5674,50.47
2009,12,17,351,8.614,10.0,2.5,0.2,5.3,57.9,2.8,290,6.6,33.2428,126.5674,50.47
2009,12,18,352,8.211,5.8,0.3,2.5,2.4,63.3,3.3,290,6.0,33.2428,126.5674,50.47
2009,12,19,353,9.001,7.5,-0.1,3.4,3.5,63.5,2.7,290,7.0,33.2428,126.5674,50.47
2009,12,20,354,9.273,7.5,2.3,1.1,5.1,55.3,3.6,290,7.3,33.2428,126.5674,50.47
2009,12,21,355,8.118,10.6,3.8,0.0,6.6,56.8,2.7,290,5.7,33.2428,126.5674,50.47
2009,12,22,356,7.104,16.0,4.6,0.0,10.4,55.3,2.6,250,4.3,33.2428,126.5674,50.47
2009,12,23,357,10.338,16.5,10.1,0.0,12.8,57.0,3.2,270,8.5,33.2428,126.5674,50.47
2009,12,24,358,8.868,15.3,7.1,0.0,11.2,62.4,2.1,340,6.5,33.2428,126.5674,50.47
2009,12,25,359,4.698,13.9,4.9,0.2,10.7,62.6,1.9,340,1.0,33.2428,126.5674,50.47
2009,12,26,360,10.361,9.3,3.9,0.0,6.2,62.8,2.7,340,8.3,33.2428,126.5674,50.47
2009,12,27,361,4.066,10.4,4.1,0.0,6.6,65.4,2.1,250,0.1,33.2428,126.5674,50.47
2009,12,28,362,6.277,8.5,3.6,0.0,5.5,52.3,2.4,290,2.9,33.2428,126.5674,50.47
2009,12,29,363,7.729,12.7,3.9,0.0,8.8,56.6,2.0,290,4.7,33.2428,126.5674,50.47
2009,12,30,364,10.612,12.2,2.0,0.0,6.9,49.8,4.2,270,8.3,33.2428,126.5674,50.47
2009,12,31,365,8.383,4.1,-0.3,0.3,1.7,55.6,3.7,290,5.4,33.2428,126.5674,50.47
