year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,4,19,109,11.801,25.1,11.0,0.0,18.0,70.3,1.5,110,11.3,34.5504,126.5711,13.74
1989,4,20,110,10.482,25.0,10.4,0.0,19.2,59.5,3.4,110,9.4,34.5504,126.5711,13.74
1989,4,21,111,12.147,25.8,13.2,0.0,20.6,38.0,3.7,110,11.6,34.5504,126.5711,13.74
1989,4,22,112,8.397,26.6,11.7,0.0,18.0,63.5,1.5,290,6.4,34.5504,126.5711,13.74
1989,4,23,113,7.488,22.2,12.1,0.0,15.6,68.0,1.8,290,5.1,34.5504,126.5711,13.74
1989,4,24,114,10.129,20.0,7.5,10.2,13.4,75.3,1.5,290,8.6,34.5504,126.5711,13.74
1989,4,25,115,12.425,20.2,5.1,0.0,12.2,71.0,1.3,250,11.6,34.5504,126.5711,13.74
1989,4,26,116,12.423,20.6,5.1,0.0,14.4,63.3,1.8,250,11.5,34.5504,126.5711,13.74
1989,4,27,117,11.067,20.1,8.1,0.0,14.8,69.5,2.8,290,9.6,34.5504,126.5711,13.74
1989,4,28,118,5.611,14.2,7.3,0.0,13.4,56.5,4.3,110,2.3,34.5504,126.5711,13.74
1989,4,29,119,8.694,16.9,9.5,0.0,14.0,52.5,2.8,110,6.3,34.5504,126.5711,13.74
1989,4,30,120,5.233,15.1,11.3,9.8,13.3,83.8,2.6,70,1.7,34.5504,126.5711,13.74
1989,5,1,121,10.182,20.3,8.2,0.0,14.9,64.5,1.7,290,10.1,34.5504,126.5711,13.74
1989,5,2,122,10.344,23.6,5.9,0.0,15.2,75.3,1.3,270,10.3,34.5504,126.5711,13.74
1989,5,3,123,9.894,27.2,6.7,0.0,16.6,66.8,1.1,290,9.6,34.5504,126.5711,13.74
1989,5,4,124,9.922,26.6,8.1,0.0,17.7,64.5,1.2,270,9.6,34.5504,126.5711,13.74
1989,5,5,125,5.282,22.2,14.3,7.3,18.8,84.8,1.7,110,2.8,34.5504,126.5711,13.74
1989,5,6,126,3.372,17.8,15.2,17.6,16.6,92.5,0.5,290,0.0,34.5504,126.5711,13.74
1989,5,7,127,11.471,24.3,13.2,0.0,18.7,72.8,1.9,290,11.7,34.5504,126.5711,13.74
1989,5,8,128,9.779,23.2,12.7,0.0,16.2,83.0,1.4,250,9.2,34.5504,126.5711,13.74
1989,5,9,129,9.468,24.6,12.2,0.0,17.1,82.0,1.0,290,8.7,34.5504,126.5711,13.74
1989,5,10,130,3.994,21.0,13.9,19.5,17.1,92.0,4.7,110,0.8,34.5504,126.5711,13.74
1989,5,11,131,3.523,18.7,15.6,18.6,16.8,87.0,5.8,110,0.1,34.5504,126.5711,13.74
1989,5,12,132,3.823,18.4,15.0,0.8,16.6,86.8,0.8,250,0.5,34.5504,126.5711,13.74
1989,5,13,133,8.712,19.9,11.5,0.2,15.5,74.3,2.3,270,7.4,34.5504,126.5711,13.74
1989,5,14,134,8.186,16.7,11.0,0.0,13.7,57.0,4.0,270,6.6,34.5504,126.5711,13.74
1989,5,15,135,11.568,21.6,6.0,0.0,16.1,60.5,1.6,250,11.3,34.5504,126.5711,13.74
1989,5,16,136,4.339,19.4,11.4,0.0,16.0,64.3,1.8,110,1.1,34.5504,126.5711,13.74
1989,5,17,137,8.669,22.6,13.0,0.5,17.0,75.8,2.9,90,7.1,34.5504,126.5711,13.74
1989,5,18,138,10.299,24.5,9.8,0.0,17.2,76.0,1.5,90,9.3,34.5504,126.5711,13.74
1989,5,19,139,9.992,26.2,16.2,0.0,20.3,74.0,1.8,110,8.8,34.5504,126.5711,13.74
1989,5,20,140,5.902,24.0,16.0,8.8,18.9,86.8,0.7,320,3.1,34.5504,126.5711,13.74
1989,5,21,141,10.686,25.4,15.6,0.0,19.4,82.0,1.5,290,9.6,34.5504,126.5711,13.74
1989,5,22,142,5.608,22.1,14.7,0.3,18.1,68.5,1.0,110,2.6,34.5504,126.5711,13.74
1989,5,23,143,11.619,24.4,13.0,0.0,19.0,65.3,1.7,290,10.7,34.5504,126.5711,13.74
1989,5,24,144,12.279,26.6,12.3,0.0,18.9,67.0,1.8,320,11.5,34.5504,126.5711,13.74
1989,5,25,145,9.444,20.6,11.4,2.2,15.1,73.0,2.4,290,7.6,34.5504,126.5711,13.74
1989,5,26,146,12.947,24.7,9.3,0.0,18.3,69.3,1.4,270,12.2,34.5504,126.5711,13.74
1989,5,27,147,12.799,26.0,11.2,0.0,19.0,69.5,1.6,270,11.9,34.5504,126.5711,13.74
1989,5,28,148,12.347,25.6,13.2,0.0,18.7,75.5,1.5,270,11.2,34.5504,126.5711,13.74
1989,5,29,149,10.825,24.4,14.1,0.0,19.4,74.3,1.7,140,9.1,34.5504,126.5711,13.74
1989,5,30,150,13.189,26.2,12.7,0.0,19.5,68.0,1.2,290,12.1,34.5504,126.5711,13.74
1989,5,31,151,13.656,26.4,10.4,0.0,18.0,68.8,1.6,70,12.6,34.5504,126.5711,13.74
1989,6,1,152,11.679,26.8,10.5,0.0,18.4,61.3,1.4,250,12.3,34.5504,126.5711,13.74
1989,6,2,153,11.503,27.2,11.9,0.0,20.4,66.3,1.3,140,12.0,34.5504,126.5711,13.74
1989,6,3,154,11.465,29.3,11.6,0.0,20.7,65.0,1.1,110,11.9,34.5504,126.5711,13.74
1989,6,4,155,4.51,22.8,14.7,52.3,19.7,80.5,3.5,140,1.7,34.5504,126.5711,13.74
1989,6,5,156,5.282,22.1,17.2,13.4,19.3,90.5,3.8,250,2.8,34.5504,126.5711,13.74
1989,6,6,157,10.674,28.2,14.6,0.0,21.0,78.0,1.2,290,10.6,34.5504,126.5711,13.74
1989,6,7,158,3.663,24.3,15.8,35.5,19.8,86.0,2.4,110,0.4,34.5504,126.5711,13.74
1989,6,8,159,3.402,19.0,15.9,74.0,18.0,89.8,6.1,110,0.0,34.5504,126.5711,13.74
1989,6,9,160,4.114,19.8,17.4,1.2,18.2,91.3,2.6,110,1.0,34.5504,126.5711,13.74
1989,6,10,161,4.622,21.0,17.0,0.0,18.2,80.8,1.0,70,1.7,34.5504,126.5711,13.74
1989,6,11,162,8.775,22.6,15.5,2.2,18.1,86.3,1.0,270,7.6,34.5504,126.5711,13.74
1989,6,12,163,7.97,22.2,14.6,0.4,18.1,73.5,2.1,110,6.4,34.5504,126.5711,13.74
1989,6,13,164,7.089,23.2,15.4,0.4,19.9,70.8,4.5,110,5.1,34.5504,126.5711,13.74
1989,6,14,165,3.511,21.6,17.8,57.3,19.2,88.3,4.6,110,0.0,34.5504,126.5711,13.74
1989,6,15,166,8.439,23.4,16.6,3.6,19.7,89.0,1.5,250,6.9,34.5504,126.5711,13.74
1989,6,16,167,6.482,23.5,17.4,0.4,19.6,89.0,1.1,290,4.1,34.5504,126.5711,13.74
1989,6,17,168,8.884,23.2,14.2,0.0,18.5,84.0,1.8,290,7.4,34.5504,126.5711,13.74
1989,6,18,169,11.308,24.0,16.2,0.0,19.0,77.3,2.7,290,10.7,34.5504,126.5711,13.74
1989,6,19,170,8.544,23.2,14.1,0.0,19.1,79.5,1.0,250,6.8,34.5504,126.5711,13.74
1989,6,20,171,8.156,23.2,15.8,0.0,19.2,82.3,1.6,270,6.2,34.5504,126.5711,13.74
1989,6,21,172,8.421,24.6,15.4,0.0,19.4,83.3,1.3,110,6.5,34.5504,126.5711,13.74
1989,6,22,173,10.526,27.4,15.6,0.0,20.8,80.0,1.2,270,9.3,34.5504,126.5711,13.74
1989,6,23,174,9.48,27.9,15.9,0.0,20.9,75.8,0.8,200,7.8,34.5504,126.5711,13.74
1989,6,24,175,4.866,24.6,18.9,2.4,21.2,86.8,0.8,250,1.5,34.5504,126.5711,13.74
1989,6,25,176,10.785,27.2,18.3,8.7,21.4,84.8,1.3,250,9.4,34.5504,126.5711,13.74
1989,6,26,177,8.079,25.6,17.7,0.0,21.5,87.5,1.0,250,5.7,34.5504,126.5711,13.74
1989,6,27,178,3.84,22.8,17.6,24.4,20.4,90.3,1.7,70,0.0,34.5504,126.5711,13.74
1989,6,28,179,12.347,27.8,16.3,0.0,22.0,82.3,1.4,290,11.2,34.5504,126.5711,13.74
1989,6,29,180,11.738,28.9,18.8,0.0,22.8,80.8,1.4,110,10.3,34.5504,126.5711,13.74
1989,6,30,181,12.271,28.5,17.6,0.0,22.7,79.0,1.3,70,10.9,34.5504,126.5711,13.74
1989,7,1,182,9.162,24.6,18.7,0.0,21.2,84.5,1.3,110,8.6,34.5504,126.5711,13.74
1989,7,2,183,8.572,24.2,18.1,0.0,20.7,76.5,2.1,70,7.7,34.5504,126.5711,13.74
1989,7,3,184,7.365,25.4,18.4,0.0,21.1,77.3,1.4,250,5.9,34.5504,126.5711,13.74
1989,7,4,185,8.552,26.9,18.4,0.0,22.0,75.5,1.1,250,7.6,34.5504,126.5711,13.74
1989,7,5,186,10.915,26.6,16.5,0.0,22.2,79.8,1.2,90,11.0,34.5504,126.5711,13.74
1989,7,6,187,9.021,27.7,19.1,0.0,22.4,82.3,1.5,270,8.2,34.5504,126.5711,13.74
1989,7,7,188,10.434,26.1,19.4,0.0,22.3,77.3,2.2,110,10.2,34.5504,126.5711,13.74
1989,7,8,189,3.402,23.8,20.0,39.7,22.1,88.0,3.7,110,0.0,34.5504,126.5711,13.74
1989,7,9,190,4.74,25.6,21.3,17.0,22.9,90.3,1.7,270,1.9,34.5504,126.5711,13.74
1989,7,10,191,5.808,25.8,20.5,0.0,22.4,85.3,1.0,110,3.4,34.5504,126.5711,13.74
1989,7,11,192,3.523,25.8,22.1,46.6,23.9,92.8,2.2,250,0.1,34.5504,126.5711,13.74
1989,7,12,193,3.542,25.4,21.6,31.6,23.3,91.5,0.8,340,0.1,34.5504,126.5711,13.74
1989,7,13,194,11.745,29.3,19.9,0.0,24.1,81.5,1.4,290,11.7,34.5504,126.5711,13.74
1989,7,14,195,9.319,26.9,21.8,0.0,23.9,83.0,1.9,110,8.2,34.5504,126.5711,13.74
1989,7,15,196,8.724,26.6,22.4,0.0,24.4,86.3,3.6,110,7.3,34.5504,126.5711,13.74
1989,7,16,197,9.481,29.8,23.5,0.0,26.7,82.3,1.6,90,8.3,34.5504,126.5711,13.74
1989,7,17,198,10.462,31.3,23.9,0.2,27.1,80.5,1.6,110,9.6,34.5504,126.5711,13.74
1989,7,18,199,8.714,30.1,25.5,0.0,27.1,85.8,3.1,110,7.1,34.5504,126.5711,13.74
1989,7,19,200,11.584,31.1,24.8,0.0,27.8,84.0,3.2,110,11.0,34.5504,126.5711,13.74
1989,7,20,201,11.573,32.2,24.8,0.0,28.4,82.3,2.5,110,10.9,34.5504,126.5711,13.74
1989,7,21,202,12.22,31.3,25.5,0.0,27.8,82.3,2.6,110,11.7,34.5504,126.5711,13.74
1989,7,22,203,12.14,30.8,24.4,0.0,27.3,78.0,2.3,110,11.5,34.5504,126.5711,13.74
1989,7,23,204,10.512,30.9,25.1,0.0,27.3,81.8,3.0,140,9.2,34.5504,126.5711,13.74
1989,7,24,205,9.684,30.4,25.8,2.4,27.8,80.5,2.9,140,8.0,34.5504,126.5711,13.74
1989,7,25,206,3.782,27.1,25.0,62.5,26.1,91.0,1.8,200,0.0,34.5504,126.5711,13.74
1989,7,26,207,3.81,26.0,21.0,61.3,24.2,92.0,1.6,110,0.0,34.5504,126.5711,13.74
1989,7,27,208,4.216,23.2,19.5,42.3,21.3,90.8,1.3,340,0.5,34.5504,126.5711,13.74
1989,7,28,209,9.471,29.9,20.0,0.3,24.6,82.3,2.9,340,7.4,34.5504,126.5711,13.74
1989,7,29,210,7.629,29.9,23.0,3.6,25.2,87.3,1.9,110,4.9,34.5504,126.5711,13.74
1989,7,30,211,12.347,30.9,23.5,0.0,27.1,76.3,2.0,110,11.0,34.5504,126.5711,13.74
1989,7,31,212,12.733,32.1,22.2,0.0,27.1,76.8,1.4,110,11.4,34.5504,126.5711,13.74
1989,8,1,213,10.386,31.2,21.3,0.0,26.7,68.0,2.7,70,10.4,34.5504,126.5711,13.74
1989,8,2,214,9.117,29.9,19.9,0.2,25.0,70.5,1.4,340,8.5,34.5504,126.5711,13.74
1989,8,3,215,7.434,31.1,23.5,3.6,26.8,80.3,5.1,90,6.0,34.5504,126.5711,13.74
1989,8,4,216,10.265,30.5,23.8,1.0,27.3,78.3,4.6,110,10.1,34.5504,126.5711,13.74
1989,8,5,217,12.014,32.6,19.9,0.0,26.4,68.0,1.2,70,12.6,34.5504,126.5711,13.74
1989,8,6,218,11.156,31.1,19.8,0.0,25.0,77.0,1.0,270,11.3,34.5504,126.5711,13.74
1989,8,7,219,6.565,29.1,22.1,0.0,25.3,85.5,0.9,250,4.6,34.5504,126.5711,13.74
1989,8,8,220,8.254,31.1,23.5,0.0,26.8,82.0,1.0,270,7.0,34.5504,126.5711,13.74
1989,8,9,221,9.398,30.7,19.8,0.0,25.7,80.5,1.2,320,8.6,34.5504,126.5711,13.74
1989,8,10,222,9.785,30.3,18.9,0.0,24.8,81.3,1.0,320,9.1,34.5504,126.5711,13.74
1989,8,11,223,9.965,30.7,21.0,0.0,26.1,83.5,1.2,250,9.3,34.5504,126.5711,13.74
1989,8,12,224,5.088,29.7,23.4,30.5,26.2,89.5,1.0,250,2.3,34.5504,126.5711,13.74
1989,8,13,225,9.558,31.9,23.9,75.0,27.6,87.0,1.3,270,8.6,34.5504,126.5711,13.74
1989,8,14,226,9.39,30.6,23.9,0.0,26.0,82.8,1.2,140,8.3,34.5504,126.5711,13.74
1989,8,15,227,10.431,30.4,21.2,0.0,25.2,75.0,1.2,70,9.7,34.5504,126.5711,13.74
1989,8,16,228,11.053,29.1,18.8,0.0,24.9,68.0,1.7,90,10.5,34.5504,126.5711,13.74
1989,8,17,229,7.951,29.1,22.1,0.0,24.9,75.0,1.6,70,6.1,34.5504,126.5711,13.74
1989,8,18,230,8.282,28.1,22.2,0.0,25.1,76.5,2.0,90,6.5,34.5504,126.5711,13.74
1989,8,19,231,8.327,28.9,23.2,0.0,25.4,78.0,3.4,110,6.5,34.5504,126.5711,13.74
1989,8,20,232,9.61,31.0,24.8,3.0,27.3,83.0,1.9,140,8.2,34.5504,126.5711,13.74
1989,8,21,233,4.185,28.6,22.4,50.0,25.0,88.0,1.2,140,0.7,34.5504,126.5711,13.74
1989,8,22,234,5.167,28.1,21.9,61.5,23.7,91.0,1.8,110,2.0,34.5504,126.5711,13.74
1989,8,23,235,7.193,27.6,22.0,1.0,24.3,88.5,1.9,110,4.7,34.5504,126.5711,13.74
1989,8,24,236,12.13,28.9,23.2,0.0,25.5,80.8,2.3,110,11.3,34.5504,126.5711,13.74
1989,8,25,237,10.562,28.7,21.5,0.0,24.7,71.3,3.0,110,9.1,34.5504,126.5711,13.74
1989,8,26,238,11.674,30.1,22.5,0.0,26.1,73.3,2.4,90,10.5,34.5504,126.5711,13.74
1989,8,27,239,11.293,29.6,21.5,0.0,25.1,82.3,1.6,290,9.9,34.5504,126.5711,13.74
1989,8,28,240,11.741,29.5,20.6,0.0,24.6,82.8,0.7,250,10.4,34.5504,126.5711,13.74
1989,8,29,241,4.89,27.0,20.1,11.5,24.0,88.0,3.1,230,1.3,34.5504,126.5711,13.74
1989,8,30,242,8.446,26.9,22.2,0.0,24.2,79.8,4.4,270,5.9,34.5504,126.5711,13.74
