year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,3,1,61,12.84,6.8,-7.7,0.0,-0.8,44.0,1.1,250,10.8,35.2054,128.12131,21.32
2016,3,2,62,12.96,11.8,-6.8,0.0,3.8,49.6,1.3,250,10.7,35.2054,128.12131,21.32
2016,3,3,63,12.36,16.0,-3.4,0.0,6.7,61.9,1.1,180,10.4,35.2054,128.12131,21.32
2016,3,4,64,1.25,9.7,6.6,36.1,8.2,88.4,0.8,320,0.0,35.2054,128.12131,21.32
2016,3,5,65,1.29,15.7,8.5,43.1,12.1,87.6,1.4,160,0.0,35.2054,128.12131,21.32
2016,3,6,66,6.19,19.5,8.3,1.3,13.7,81.5,0.9,290,4.3,35.2054,128.12131,21.32
2016,3,7,67,8.88,17.7,6.8,0.0,11.0,67.8,1.1,320,5.1,35.2054,128.12131,21.32
2016,3,8,68,2.07,11.3,3.4,3.3,8.0,65.1,1.3,50,0.0,35.2054,128.12131,21.32
2016,3,9,69,10.66,12.6,1.2,6.8,5.2,56.6,1.3,50,6.6,35.2054,128.12131,21.32
2016,3,10,70,12.54,8.5,-1.3,0.0,3.0,33.0,2.1,360,9.1,35.2054,128.12131,21.32
2016,3,11,71,14.34,8.4,-3.3,0.0,2.0,34.1,1.5,360,10.9,35.2054,128.12131,21.32
2016,3,12,72,13.4,10.1,-5.4,0.0,2.7,43.9,1.0,110,10.8,35.2054,128.12131,21.32
2016,3,13,73,4.27,8.8,1.0,0.0,4.7,51.3,0.9,50,0.0,35.2054,128.12131,21.32
2016,3,14,74,12.81,13.9,-1.7,0.0,5.5,50.5,1.4,70,10.6,35.2054,128.12131,21.32
2016,3,15,75,13.7,14.5,-3.3,0.0,5.9,49.1,1.0,180,9.7,35.2054,128.12131,21.32
2016,3,16,76,11.99,16.7,2.8,0.0,8.4,53.1,1.2,140,8.8,35.2054,128.12131,21.32
2016,3,17,77,12.77,18.7,-1.1,0.0,9.3,55.3,1.1,180,9.5,35.2054,128.12131,21.32
2016,3,18,78,1.31,12.1,7.9,27.6,9.8,89.3,0.5,320,0.0,35.2054,128.12131,21.32
2016,3,19,79,10.39,18.9,6.1,0.0,11.5,71.5,1.0,200,5.7,35.2054,128.12131,21.32
2016,3,20,80,4.89,13.6,6.4,0.0,9.5,68.3,1.1,140,0.3,35.2054,128.12131,21.32
2016,3,21,81,13.77,16.6,3.5,0.0,9.3,62.5,1.1,140,10.1,35.2054,128.12131,21.32
2016,3,22,82,14.01,18.4,2.6,0.0,9.6,64.5,1.0,290,9.4,35.2054,128.12131,21.32
2016,3,23,83,12.52,17.2,3.3,0.0,10.5,52.3,1.3,110,9.7,35.2054,128.12131,21.32
2016,3,24,84,10.05,12.6,5.6,0.0,8.3,45.6,2.0,360,5.9,35.2054,128.12131,21.32
2016,3,25,85,8.33,11.5,4.1,2.8,6.8,70.8,1.2,20,3.7,35.2054,128.12131,21.32
2016,3,26,86,13.4,13.4,0.1,0.0,6.6,56.1,1.2,140,9.0,35.2054,128.12131,21.32
2016,3,27,87,12.82,15.4,-0.4,0.0,7.4,53.4,1.0,20,9.6,35.2054,128.12131,21.32
2016,3,28,88,15.09,17.5,-1.5,0.0,8.4,49.9,1.0,180,11.2,35.2054,128.12131,21.32
2016,3,29,89,9.49,15.9,1.5,0.0,10.7,60.0,1.8,250,4.3,35.2054,128.12131,21.32
2016,3,30,90,13.76,21.6,6.8,0.0,13.8,53.6,1.3,200,9.4,35.2054,128.12131,21.32
2016,3,31,91,10.59,20.9,4.6,0.0,12.0,61.9,0.9,90,5.4,35.2054,128.12131,21.32
2016,4,1,92,15.02,24.3,4.1,0.0,13.6,57.3,1.1,70,10.9,35.2054,128.12131,21.32
2016,4,2,93,11.88,20.1,5.1,0.0,13.1,68.8,1.3,180,8.2,35.2054,128.12131,21.32
2016,4,3,94,1.45,13.5,10.8,37.8,12.2,86.6,0.7,320,0.0,35.2054,128.12131,21.32
2016,4,4,95,3.51,13.8,9.8,2.6,11.2,81.9,1.0,360,0.0,35.2054,128.12131,21.32
2016,4,5,96,14.31,20.2,7.2,0.0,12.4,66.8,0.9,250,8.6,35.2054,128.12131,21.32
2016,4,6,97,8.43,20.5,5.2,26.1,11.8,64.9,1.0,20,4.0,35.2054,128.12131,21.32
2016,4,7,98,6.82,17.6,8.6,28.7,12.2,82.5,0.7,360,1.8,35.2054,128.12131,21.32
2016,4,8,99,15.05,23.0,9.1,0.0,15.0,60.3,1.0,320,9.4,35.2054,128.12131,21.32
2016,4,9,100,13.69,24.0,6.4,0.0,15.0,55.8,1.0,110,9.9,35.2054,128.12131,21.32
2016,4,10,101,13.71,22.9,7.1,0.0,14.4,62.9,1.3,140,9.4,35.2054,128.12131,21.32
2016,4,11,102,2.07,12.6,9.2,0.0,10.8,66.0,1.7,110,0.0,35.2054,128.12131,21.32
2016,4,12,103,12.62,18.6,4.3,3.1,11.5,58.6,1.2,360,6.6,35.2054,128.12131,21.32
2016,4,13,104,1.8,15.4,10.6,37.7,13.6,90.3,0.6,90,0.0,35.2054,128.12131,21.32
2016,4,14,105,15.96,25.8,11.3,0.0,17.1,57.6,1.3,270,10.4,35.2054,128.12131,21.32
2016,4,15,106,16.59,21.2,5.3,0.0,12.9,59.3,1.2,50,12.0,35.2054,128.12131,21.32
2016,4,16,107,5.78,18.8,5.4,77.5,13.2,78.5,1.7,140,0.8,35.2054,128.12131,21.32
2016,4,17,108,17.29,19.8,10.5,3.9,15.5,44.1,3.2,250,12.1,35.2054,128.12131,21.32
2016,4,18,109,13.93,20.7,8.6,0.0,14.4,43.0,1.7,270,8.4,35.2054,128.12131,21.32
2016,4,19,110,17.61,21.0,6.2,0.0,13.5,46.5,1.8,250,12.2,35.2054,128.12131,21.32
2016,4,20,111,13.98,21.0,5.5,0.0,13.5,58.8,1.2,180,8.2,35.2054,128.12131,21.32
2016,4,21,112,2.89,17.3,11.1,33.2,13.8,89.0,0.7,290,0.5,35.2054,128.12131,21.32
2016,4,22,113,14.53,24.5,12.5,0.0,17.0,70.9,1.3,200,8.1,35.2054,128.12131,21.32
2016,4,23,114,6.29,20.7,11.9,0.0,15.4,56.3,0.7,20,0.5,35.2054,128.12131,21.32
2016,4,24,115,16.14,23.8,6.9,0.0,14.6,54.9,1.0,90,9.6,35.2054,128.12131,21.32
2016,4,25,116,17.37,26.3,6.9,0.0,15.4,51.6,1.1,70,12.1,35.2054,128.12131,21.32
2016,4,26,117,13.66,25.6,5.7,1.2,16.3,61.4,1.2,140,7.7,35.2054,128.12131,21.32
2016,4,27,118,1.66,14.7,10.7,42.9,11.4,84.5,1.9,20,0.1,35.2054,128.12131,21.32
2016,4,28,119,7.78,19.5,10.5,5.0,14.1,77.1,0.9,360,1.3,35.2054,128.12131,21.32
2016,4,29,120,16.15,20.6,11.5,0.0,15.0,63.3,1.3,180,10.7,35.2054,128.12131,21.32
2016,4,30,121,17.09,23.1,9.0,0.0,16.6,57.5,1.4,180,11.4,35.2054,128.12131,21.32
2016,5,1,122,17.67,23.9,8.0,0.0,16.5,61.5,1.5,180,12.1,35.2054,128.12131,21.32
2016,5,2,123,11.09,23.5,10.2,0.0,17.8,74.8,1.5,180,4.5,35.2054,128.12131,21.32
2016,5,3,124,9.38,20.8,14.2,80.6,16.6,66.6,4.4,250,4.1,35.2054,128.12131,21.32
2016,5,4,125,18.67,24.9,10.5,0.0,17.8,32.4,4.2,250,12.8,35.2054,128.12131,21.32
2016,5,5,126,14.86,24.2,6.1,0.0,16.0,47.8,1.0,50,9.1,35.2054,128.12131,21.32
2016,5,6,127,5.12,21.0,14.9,3.9,17.6,85.1,0.9,140,0.6,35.2054,128.12131,21.32
2016,5,7,128,14.57,25.2,10.0,0.0,18.3,50.4,1.4,250,9.3,35.2054,128.12131,21.32
2016,5,8,129,12.98,23.4,7.9,0.0,16.7,52.1,1.4,110,8.0,35.2054,128.12131,21.32
2016,5,9,130,6.83,22.0,13.8,0.0,17.6,54.9,0.8,290,0.4,35.2054,128.12131,21.32
2016,5,10,131,1.81,17.3,12.2,31.3,14.4,86.0,1.0,360,0.0,35.2054,128.12131,21.32
2016,5,11,132,16.69,21.7,12.2,0.1,15.8,72.3,1.1,200,9.3,35.2054,128.12131,21.32
2016,5,12,133,18.96,24.1,11.2,0.0,17.6,63.4,1.5,160,12.0,35.2054,128.12131,21.32
2016,5,13,134,11.52,23.3,10.9,0.0,16.2,71.8,1.2,270,5.7,35.2054,128.12131,21.32
2016,5,14,135,18.08,24.5,9.8,0.0,16.8,63.3,1.3,70,11.7,35.2054,128.12131,21.32
2016,5,15,136,7.26,22.9,10.6,2.9,17.9,79.9,1.1,160,1.0,35.2054,128.12131,21.32
2016,5,16,137,15.11,22.6,8.0,6.0,15.1,58.1,1.8,320,8.8,35.2054,128.12131,21.32
2016,5,17,138,19.59,27.8,4.7,0.0,16.4,53.8,1.0,290,12.9,35.2054,128.12131,21.32
2016,5,18,139,18.76,31.0,8.3,0.0,19.3,56.8,1.0,110,13.1,35.2054,128.12131,21.32
2016,5,19,140,18.35,29.2,10.2,0.0,19.0,58.6,0.9,70,11.9,35.2054,128.12131,21.32
2016,5,20,141,18.44,28.7,10.0,0.0,19.3,55.4,1.0,70,12.3,35.2054,128.12131,21.32
2016,5,21,142,17.7,28.0,10.7,0.0,19.0,54.0,1.1,70,11.3,35.2054,128.12131,21.32
2016,5,22,143,18.96,29.1,10.2,0.0,19.5,51.8,1.1,70,12.5,35.2054,128.12131,21.32
2016,5,23,144,17.89,27.6,10.0,0.0,19.8,56.8,1.1,200,12.2,35.2054,128.12131,21.32
2016,5,24,145,2.46,20.4,15.4,25.6,18.7,86.5,1.1,160,0.0,35.2054,128.12131,21.32
2016,5,25,146,18.21,27.0,12.6,0.0,19.3,68.1,0.9,200,12.3,35.2054,128.12131,21.32
2016,5,26,147,14.68,27.7,12.8,0.0,20.6,64.9,0.9,160,6.4,35.2054,128.12131,21.32
2016,5,27,148,15.02,29.2,17.8,0.0,22.5,56.8,1.1,200,7.5,35.2054,128.12131,21.32
2016,5,28,149,10.41,27.0,16.1,0.0,20.6,66.3,1.1,200,5.6,35.2054,128.12131,21.32
2016,5,29,150,10.71,26.0,15.3,3.5,19.9,74.1,0.9,200,3.8,35.2054,128.12131,21.32
2016,5,30,151,19.2,31.1,12.7,0.0,21.5,58.9,1.1,290,12.7,35.2054,128.12131,21.32
2016,5,31,152,14.56,29.8,12.5,0.0,21.2,62.4,0.8,160,8.1,35.2054,128.12131,21.32
2016,6,1,153,15.4,26.3,15.1,0.0,20.4,57.4,1.4,140,8.9,35.2054,128.12131,21.32
2016,6,2,154,19.45,27.3,10.9,0.0,18.9,56.0,1.2,70,13.1,35.2054,128.12131,21.32
2016,6,3,155,16.33,28.3,12.1,0.0,20.7,54.5,1.2,270,10.4,35.2054,128.12131,21.32
2016,6,4,156,3.36,22.2,15.4,11.1,17.4,80.8,0.7,70,0.0,35.2054,128.12131,21.32
2016,6,5,157,14.16,27.3,15.1,0.0,21.3,60.9,1.8,50,9.4,35.2054,128.12131,21.32
2016,6,6,158,2.67,19.7,17.4,1.0,18.3,80.3,1.2,360,0.0,35.2054,128.12131,21.32
2016,6,7,159,12.54,26.7,17.4,0.0,21.1,76.9,1.0,270,4.7,35.2054,128.12131,21.32
2016,6,8,160,7.16,24.6,17.9,0.0,21.2,80.0,0.9,180,0.0,35.2054,128.12131,21.32
2016,6,9,161,11.22,28.2,18.1,0.0,21.7,76.9,1.1,180,5.6,35.2054,128.12131,21.32
2016,6,10,162,13.77,28.6,17.8,0.0,22.5,71.5,1.2,200,7.4,35.2054,128.12131,21.32
2016,6,11,163,14.61,28.2,18.0,0.0,22.7,75.6,1.3,180,7.6,35.2054,128.12131,21.32
2016,6,12,164,4.73,25.1,20.0,0.1,22.6,84.4,0.8,200,0.0,35.2054,128.12131,21.32
2016,6,13,165,13.08,28.5,20.5,0.0,23.2,73.4,1.3,160,5.6,35.2054,128.12131,21.32
2016,6,14,166,16.15,28.0,20.1,0.0,23.0,70.4,1.6,200,9.7,35.2054,128.12131,21.32
2016,6,15,167,6.29,24.2,18.5,0.0,21.9,78.6,1.3,200,0.2,35.2054,128.12131,21.32
2016,6,16,168,10.31,28.7,17.2,0.0,23.8,65.6,1.4,250,2.1,35.2054,128.12131,21.32
2016,6,17,169,18.75,30.6,14.5,0.0,22.4,62.9,1.2,180,13.1,35.2054,128.12131,21.32
2016,6,18,170,17.77,28.6,16.9,6.0,22.4,70.3,1.5,180,9.6,35.2054,128.12131,21.32
2016,6,19,171,16.35,30.8,20.7,1.2,24.8,71.0,1.6,250,8.7,35.2054,128.12131,21.32
2016,6,20,172,7.08,26.4,20.9,5.2,22.8,84.6,1.0,200,1.7,35.2054,128.12131,21.32
2016,6,21,173,3.31,25.4,21.2,2.0,22.6,86.0,0.8,90,0.1,35.2054,128.12131,21.32
2016,6,22,174,3.11,22.7,20.6,11.8,21.5,88.3,0.7,50,0.0,35.2054,128.12131,21.32
2016,6,23,175,16.07,29.6,20.4,0.0,23.7,71.6,1.1,180,9.6,35.2054,128.12131,21.32
2016,6,24,176,5.72,28.0,19.8,73.6,22.5,79.9,1.3,250,1.8,35.2054,128.12131,21.32
2016,6,25,177,14.5,28.1,18.1,0.0,23.1,57.8,2.5,250,8.8,35.2054,128.12131,21.32
2016,6,26,178,19.04,30.1,16.2,0.0,23.4,62.0,1.2,180,13.0,35.2054,128.12131,21.32
2016,6,27,179,6.23,24.6,16.8,0.1,20.4,81.8,0.7,160,2.3,35.2054,128.12131,21.32
2016,6,28,180,9.49,25.7,17.7,0.0,21.3,73.0,0.9,110,3.5,35.2054,128.12131,21.32
2016,6,29,181,7.9,25.0,18.4,1.7,21.6,78.4,1.0,140,1.2,35.2054,128.12131,21.32
2016,6,30,182,13.63,29.0,19.4,0.0,23.5,78.3,1.4,160,6.2,35.2054,128.12131,21.32
2016,7,1,183,2.58,25.5,22.2,43.1,23.9,84.6,1.4,110,0.2,35.2054,128.12131,21.32
2016,7,2,184,3.42,26.2,22.0,13.9,23.7,84.6,1.7,200,0.2,35.2054,128.12131,21.32
2016,7,3,185,2.13,23.7,20.1,53.8,21.4,89.8,0.6,270,0.1,35.2054,128.12131,21.32
2016,7,4,186,5.0,27.9,20.3,0.5,23.8,88.3,0.6,160,0.2,35.2054,128.12131,21.32
2016,7,5,187,12.67,29.7,24.5,0.1,26.5,80.9,1.8,160,7.0,35.2054,128.12131,21.32
2016,7,6,188,11.0,30.3,23.8,9.3,26.4,78.6,1.5,180,5.4,35.2054,128.12131,21.32
2016,7,7,189,14.14,31.1,22.4,0.0,25.9,78.1,1.0,160,7.2,35.2054,128.12131,21.32
2016,7,8,190,12.3,30.9,22.0,0.0,25.5,74.9,1.3,90,7.3,35.2054,128.12131,21.32
2016,7,9,191,16.82,32.8,20.7,0.0,25.6,74.1,1.0,140,8.6,35.2054,128.12131,21.32
2016,7,10,192,11.79,31.3,21.7,0.0,26.2,76.4,0.9,230,3.8,35.2054,128.12131,21.32
2016,7,11,193,4.51,27.7,22.9,2.2,24.4,84.9,0.8,180,0.0,35.2054,128.12131,21.32
2016,7,12,194,5.53,26.9,22.6,4.2,24.2,86.8,1.0,180,0.9,35.2054,128.12131,21.32
2016,7,13,195,12.16,30.2,22.1,0.0,25.8,80.1,0.9,180,5.6,35.2054,128.12131,21.32
2016,7,14,196,17.12,33.0,21.7,0.0,26.7,67.1,1.3,90,10.5,35.2054,128.12131,21.32
2016,7,15,197,16.37,30.2,22.1,0.0,25.0,64.9,1.3,140,9.5,35.2054,128.12131,21.32
2016,7,16,198,2.06,23.8,20.5,5.5,22.1,86.4,0.7,70,0.4,35.2054,128.12131,21.32
2016,7,17,199,15.06,30.7,18.8,0.0,24.4,73.9,1.2,140,10.1,35.2054,128.12131,21.32
2016,7,18,200,14.83,30.0,19.2,0.0,24.3,72.6,0.9,200,9.6,35.2054,128.12131,21.32
2016,7,19,201,10.44,30.6,21.2,0.0,24.7,74.5,0.9,140,4.2,35.2054,128.12131,21.32
2016,7,20,202,12.11,30.5,19.4,0.0,24.5,67.8,0.9,110,5.0,35.2054,128.12131,21.32
2016,7,21,203,12.92,30.1,20.0,0.0,24.3,71.8,1.0,140,6.2,35.2054,128.12131,21.32
2016,7,22,204,9.62,28.9,20.6,0.0,24.0,75.5,0.8,200,1.9,35.2054,128.12131,21.32
2016,7,23,205,16.67,30.9,20.3,0.0,25.2,70.5,1.1,180,11.7,35.2054,128.12131,21.32
2016,7,24,206,16.17,32.5,20.6,0.0,27.0,74.3,1.2,180,10.3,35.2054,128.12131,21.32
2016,7,25,207,10.86,33.4,24.5,28.4,28.0,76.4,1.2,160,4.9,35.2054,128.12131,21.32
2016,7,26,208,16.1,32.7,23.4,0.0,28.0,74.5,1.4,180,12.5,35.2054,128.12131,21.32
2016,7,27,209,14.97,32.9,25.0,0.0,28.6,71.6,1.5,160,9.5,35.2054,128.12131,21.32
2016,7,28,210,14.29,32.5,26.4,0.0,28.7,73.6,1.6,160,9.0,35.2054,128.12131,21.32
2016,7,29,211,16.02,34.1,25.0,0.0,28.6,74.6,1.4,180,11.0,35.2054,128.12131,21.32
2016,7,30,212,16.54,35.2,24.4,0.0,29.1,69.9,1.2,180,11.5,35.2054,128.12131,21.32
2016,7,31,213,14.34,35.2,23.8,0.0,28.4,68.0,1.2,290,9.7,35.2054,128.12131,21.32
2016,8,1,214,14.11,34.2,23.3,1.6,26.8,73.9,1.0,70,9.1,35.2054,128.12131,21.32
2016,8,2,215,10.75,33.0,22.9,10.2,25.9,78.9,1.0,20,4.2,35.2054,128.12131,21.32
2016,8,3,216,11.46,31.3,22.4,0.5,26.1,78.3,0.9,20,4.0,35.2054,128.12131,21.32
2016,8,4,217,12.48,32.4,23.2,0.0,27.1,73.6,1.2,110,8.4,35.2054,128.12131,21.32
2016,8,5,218,15.67,33.7,22.5,0.0,27.7,69.8,1.2,90,11.3,35.2054,128.12131,21.32
2016,8,6,219,15.93,34.9,23.2,0.0,28.3,67.5,1.0,70,11.5,35.2054,128.12131,21.32
2016,8,7,220,16.95,34.4,22.8,0.0,28.2,69.8,1.1,160,11.9,35.2054,128.12131,21.32
2016,8,8,221,15.26,36.2,23.4,0.4,27.5,73.0,1.0,20,10.1,35.2054,128.12131,21.32
2016,8,9,222,10.86,33.0,23.4,0.0,27.4,73.8,1.0,70,5.6,35.2054,128.12131,21.32
2016,8,10,223,15.71,35.3,23.5,0.0,29.1,67.0,1.1,160,11.3,35.2054,128.12131,21.32
2016,8,11,224,16.43,37.5,24.4,0.0,29.9,67.1,1.0,160,10.8,35.2054,128.12131,21.32
2016,8,12,225,15.46,36.4,24.9,0.0,30.5,66.3,1.1,160,11.5,35.2054,128.12131,21.32
2016,8,13,226,15.57,36.5,24.6,0.0,29.9,64.4,1.0,290,12.0,35.2054,128.12131,21.32
2016,8,14,227,15.95,37.2,23.6,0.0,29.8,64.6,0.9,250,11.2,35.2054,128.12131,21.32
2016,8,15,228,9.16,34.6,25.1,11.0,27.7,76.6,0.8,290,5.1,35.2054,128.12131,21.32
2016,8,16,229,9.76,33.9,24.5,0.0,27.1,76.0,0.8,140,3.7,35.2054,128.12131,21.32
2016,8,17,230,12.73,34.1,23.4,13.9,26.8,78.3,0.9,90,6.5,35.2054,128.12131,21.32
2016,8,18,231,14.29,33.8,22.5,0.0,27.2,71.6,1.0,140,8.6,35.2054,128.12131,21.32
2016,8,19,232,15.86,34.2,21.9,0.0,27.5,68.9,0.9,180,11.0,35.2054,128.12131,21.32
2016,8,20,233,15.96,34.6,24.1,0.0,28.0,65.0,1.3,50,11.8,35.2054,128.12131,21.32
2016,8,21,234,15.1,34.2,21.0,0.0,28.0,63.0,1.3,70,11.8,35.2054,128.12131,21.32
2016,8,22,235,15.45,35.7,22.4,0.2,28.4,65.3,1.2,160,10.3,35.2054,128.12131,21.32
2016,8,23,236,8.28,31.1,23.4,1.1,26.8,73.0,0.9,140,4.0,35.2054,128.12131,21.32
2016,8,24,237,16.2,34.6,20.8,0.0,26.9,59.0,1.3,110,11.7,35.2054,128.12131,21.32
2016,8,25,238,15.28,34.3,19.0,0.0,26.6,69.0,1.0,180,11.9,35.2054,128.12131,21.32
2016,8,26,239,3.06,29.7,18.5,3.8,22.1,80.6,1.1,360,0.2,35.2054,128.12131,21.32
2016,8,27,240,10.95,28.4,18.4,0.2,22.9,57.4,1.6,50,4.4,35.2054,128.12131,21.32
2016,8,28,241,3.48,21.7,16.8,31.8,18.7,82.9,1.4,360,0.6,35.2054,128.12131,21.32
2016,8,29,242,15.51,27.1,15.0,0.1,21.1,61.1,1.8,340,11.7,35.2054,128.12131,21.32
