year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,9,3,247,5.352,31.3,23.8,0.1,26.4,81.5,2.2,160,4.0,38.2481,128.567,17.79
1992,9,4,248,9.808,31.7,21.4,0.0,27.0,76.0,2.4,290,11.2,38.2481,128.567,17.79
1992,9,5,249,8.236,28.1,20.0,0.0,23.6,86.8,1.9,70,8.6,38.2481,128.567,17.79
1992,9,6,250,8.639,28.5,21.1,0.0,23.8,86.5,1.6,20,9.2,38.2481,128.567,17.79
1992,9,7,251,2.948,25.8,20.3,0.0,23.0,88.8,1.4,180,0.0,38.2481,128.567,17.79
1992,9,8,252,6.025,28.0,21.3,0.0,24.0,71.5,2.1,290,4.9,38.2481,128.567,17.79
1992,9,9,253,2.981,25.6,17.5,4.8,21.1,81.0,3.3,50,0.0,38.2481,128.567,17.79
1992,9,10,254,2.998,23.0,16.7,16.1,19.1,87.3,2.2,20,0.0,38.2481,128.567,17.79
1992,9,11,255,9.4,25.5,15.6,10.1,19.4,83.8,2.3,290,10.1,38.2481,128.567,17.79
1992,9,12,256,3.035,23.8,16.8,0.5,19.8,87.3,1.4,20,0.0,38.2481,128.567,17.79
1992,9,13,257,3.055,24.2,16.8,0.2,20.0,85.3,1.9,140,0.0,38.2481,128.567,17.79
1992,9,14,258,3.716,24.6,17.9,0.0,20.4,85.3,1.8,290,1.0,38.2481,128.567,17.79
1992,9,15,259,8.761,26.8,17.8,0.0,21.9,79.3,1.9,290,8.8,38.2481,128.567,17.79
1992,9,16,260,7.323,26.6,16.4,0.0,20.8,77.5,4.1,290,6.5,38.2481,128.567,17.79
1992,9,17,261,3.207,21.3,15.3,6.3,17.4,86.0,2.4,290,0.1,38.2481,128.567,17.79
1992,9,18,262,7.347,24.6,16.2,0.0,19.3,83.5,2.6,160,6.4,38.2481,128.567,17.79
1992,9,19,263,6.212,25.9,16.1,44.9,20.0,77.0,2.6,290,4.6,38.2481,128.567,17.79
1992,9,20,264,4.801,23.4,15.9,10.2,18.2,83.0,2.5,250,2.4,38.2481,128.567,17.79
1992,9,21,265,8.089,23.4,14.3,0.0,18.7,80.0,3.0,250,7.3,38.2481,128.567,17.79
1992,9,22,266,9.344,23.6,13.8,0.0,18.2,80.0,3.4,160,9.1,38.2481,128.567,17.79
1992,9,23,267,8.937,25.0,13.6,0.0,19.0,81.3,2.2,290,8.4,38.2481,128.567,17.79
1992,9,24,268,3.325,21.1,15.8,101.3,19.0,93.0,3.5,360,0.0,38.2481,128.567,17.79
1992,9,25,269,3.354,21.9,15.2,40.8,18.7,88.5,4.6,360,0.0,38.2481,128.567,17.79
1992,9,26,270,8.509,19.7,11.3,5.4,15.0,74.3,3.3,20,7.5,38.2481,128.567,17.79
1992,9,27,271,9.602,21.5,11.3,0.0,15.3,74.3,2.8,290,9.0,38.2481,128.567,17.79
1992,9,28,272,3.446,18.5,11.1,0.0,14.6,84.3,1.9,290,0.0,38.2481,128.567,17.79
1992,9,29,273,6.749,22.5,13.5,8.9,17.0,80.5,2.5,200,4.7,38.2481,128.567,17.79
1992,9,30,274,9.463,23.2,12.0,0.0,17.6,73.0,2.2,290,8.5,38.2481,128.567,17.79
1992,10,1,275,8.495,23.4,13.5,0.0,17.5,81.3,2.2,290,9.2,38.2481,128.567,17.79
1992,10,2,276,9.133,23.2,12.4,0.0,17.7,86.0,2.1,290,10.2,38.2481,128.567,17.79
1992,10,3,277,2.894,20.1,14.9,2.5,16.8,91.5,1.9,340,0.0,38.2481,128.567,17.79
1992,10,4,278,2.906,15.9,11.5,24.3,13.3,92.3,2.7,320,0.0,38.2481,128.567,17.79
1992,10,5,279,2.919,17.5,9.5,5.4,12.5,85.0,1.2,290,0.0,38.2481,128.567,17.79
1992,10,6,280,6.593,19.1,8.8,0.0,13.5,75.5,2.2,180,5.9,38.2481,128.567,17.79
1992,10,7,281,5.375,20.2,10.5,0.0,14.8,77.0,1.9,290,3.9,38.2481,128.567,17.79
1992,10,8,282,6.212,20.5,12.1,0.0,15.4,81.3,2.3,320,5.2,38.2481,128.567,17.79
1992,10,9,283,8.122,18.6,10.8,0.0,14.4,79.0,3.8,320,8.2,38.2481,128.567,17.79
1992,10,10,284,7.782,20.5,10.5,0.0,15.2,77.3,1.8,290,7.6,38.2481,128.567,17.79
1992,10,11,285,8.642,22.8,12.8,0.0,16.0,79.5,1.6,290,8.9,38.2481,128.567,17.79
1992,10,12,286,6.082,19.1,11.5,79.8,14.8,84.8,3.7,70,4.8,38.2481,128.567,17.79
1992,10,13,287,3.055,16.9,12.5,6.4,14.6,84.0,3.2,320,0.0,38.2481,128.567,17.79
1992,10,14,288,3.076,15.4,12.6,0.0,13.6,87.0,1.9,320,0.0,38.2481,128.567,17.79
1992,10,15,289,3.097,17.8,12.3,0.0,14.6,86.5,2.1,290,0.0,38.2481,128.567,17.79
1992,10,16,290,4.801,19.1,11.5,0.0,15.0,85.0,2.3,290,2.6,38.2481,128.567,17.79
1992,10,17,291,4.312,20.8,12.9,0.0,15.5,82.5,1.9,290,1.8,38.2481,128.567,17.79
1992,10,18,292,5.257,19.5,13.3,0.0,15.8,81.3,2.5,290,3.2,38.2481,128.567,17.79
1992,10,19,293,5.555,19.1,11.4,0.1,14.2,81.5,3.3,320,3.6,38.2481,128.567,17.79
1992,10,20,294,8.366,17.7,10.7,0.0,13.8,78.0,3.8,360,7.8,38.2481,128.567,17.79
1992,10,21,295,9.748,21.1,9.8,0.0,14.0,80.0,2.4,290,9.8,38.2481,128.567,17.79
1992,10,22,296,8.543,19.7,8.4,0.0,13.3,79.8,2.1,320,7.9,38.2481,128.567,17.79
1992,10,23,297,3.297,19.1,10.5,3.4,13.9,81.5,2.5,290,0.0,38.2481,128.567,17.79
1992,10,24,298,8.66,15.9,7.6,0.0,11.1,68.0,3.2,270,7.9,38.2481,128.567,17.79
1992,10,25,299,9.807,15.5,7.2,0.0,10.6,65.3,3.8,290,9.5,38.2481,128.567,17.79
1992,10,26,300,9.807,18.7,6.1,0.0,11.4,71.3,2.3,290,9.4,38.2481,128.567,17.79
1992,10,27,301,10.083,19.4,7.5,0.0,12.2,71.3,2.6,290,9.7,38.2481,128.567,17.79
1992,10,28,302,9.948,19.5,8.3,0.0,13.4,67.5,2.4,270,9.4,38.2481,128.567,17.79
1992,10,29,303,8.558,20.6,9.0,0.3,14.0,75.3,2.2,290,7.3,38.2481,128.567,17.79
1992,10,30,304,9.043,16.0,9.1,0.0,13.4,67.3,4.2,290,7.9,38.2481,128.567,17.79
1992,10,31,305,9.604,16.8,7.5,0.0,11.3,63.5,2.9,290,8.6,38.2481,128.567,17.79
1992,11,1,306,2.872,12.4,5.0,0.7,8.5,74.5,2.6,340,0.0,38.2481,128.567,17.79
1992,11,2,307,8.581,17.0,4.4,0.0,9.3,70.8,2.2,160,9.3,38.2481,128.567,17.79
1992,11,3,308,5.413,17.5,7.8,0.0,14.0,70.0,3.7,290,4.1,38.2481,128.567,17.79
1992,11,4,309,8.268,17.5,5.4,0.0,11.2,69.8,2.3,290,8.7,38.2481,128.567,17.79
1992,11,5,310,6.567,17.4,6.9,0.0,11.7,74.8,1.8,290,5.9,38.2481,128.567,17.79
1992,11,6,311,8.391,18.7,7.6,0.0,11.9,77.3,3.0,320,8.8,38.2481,128.567,17.79
1992,11,7,312,2.948,14.6,9.7,0.3,11.6,85.0,7.8,90,0.0,38.2481,128.567,17.79
1992,11,8,313,2.964,12.2,7.7,10.4,9.5,91.3,1.7,320,0.0,38.2481,128.567,17.79
1992,11,9,314,3.921,10.8,4.8,1.0,8.1,75.8,3.0,320,1.5,38.2481,128.567,17.79
1992,11,10,315,6.46,8.2,3.9,0.0,5.5,70.3,3.1,270,5.5,38.2481,128.567,17.79
1992,11,11,316,8.768,15.6,2.7,0.0,8.7,64.5,3.0,270,9.1,38.2481,128.567,17.79
1992,11,12,317,4.876,16.7,7.7,0.0,11.1,73.5,2.3,320,2.9,38.2481,128.567,17.79
1992,11,13,318,5.159,17.5,7.4,0.0,11.1,82.3,2.2,290,3.3,38.2481,128.567,17.79
1992,11,14,319,8.841,17.1,6.9,0.0,11.2,79.8,2.4,290,9.0,38.2481,128.567,17.79
1992,11,15,320,7.988,16.9,4.0,0.0,10.4,71.3,3.9,290,7.6,38.2481,128.567,17.79
1992,11,16,321,8.617,8.8,1.1,0.0,4.7,61.0,3.8,290,8.5,38.2481,128.567,17.79
1992,11,17,322,8.797,13.8,4.0,0.0,7.6,72.8,1.9,290,8.7,38.2481,128.567,17.79
1992,11,18,323,8.066,15.7,5.8,0.0,9.6,76.3,2.2,290,7.5,38.2481,128.567,17.79
1992,11,19,324,3.651,15.8,7.1,10.4,11.3,91.0,2.3,360,0.7,38.2481,128.567,17.79
1992,11,20,325,3.216,16.4,0.9,15.4,6.0,79.5,5.3,50,0.0,38.2481,128.567,17.79
1992,11,21,326,8.885,9.6,0.3,0.0,3.9,71.8,3.2,270,8.5,38.2481,128.567,17.79
1992,11,22,327,3.269,12.0,5.2,0.0,9.2,73.3,2.9,340,0.0,38.2481,128.567,17.79
1992,11,23,328,9.071,13.2,6.5,0.0,9.1,58.0,4.2,290,8.6,38.2481,128.567,17.79
1992,11,24,329,4.136,14.9,4.3,0.0,10.6,67.8,3.5,290,1.2,38.2481,128.567,17.79
1992,11,25,330,5.528,10.9,-1.4,0.0,4.2,65.0,4.5,290,3.2,38.2481,128.567,17.79
1992,11,26,331,9.261,1.7,-5.8,0.0,-2.3,61.3,3.4,320,8.6,38.2481,128.567,17.79
1992,11,27,332,9.396,6.4,-6.4,0.0,-0.7,62.8,2.4,290,8.7,38.2481,128.567,17.79
1992,11,28,333,5.936,11.0,-0.8,0.0,5.3,61.5,3.1,290,3.6,38.2481,128.567,17.79
1992,11,29,334,9.254,16.0,6.7,0.0,10.5,72.8,2.6,290,8.3,38.2481,128.567,17.79
1992,11,30,335,6.382,14.9,5.9,0.0,9.4,81.3,2.0,270,4.1,38.2481,128.567,17.79
1992,12,1,336,7.7,14.9,5.2,0.1,8.7,78.0,3.6,290,7.9,38.2481,128.567,17.79
1992,12,2,337,2.882,9.4,3.9,9.9,6.2,91.5,2.0,320,0.0,38.2481,128.567,17.79
1992,12,3,338,7.564,10.3,2.6,0.0,5.6,72.3,2.6,290,7.6,38.2481,128.567,17.79
1992,12,4,339,7.528,12.3,2.1,0.0,5.5,80.0,2.1,290,7.5,38.2481,128.567,17.79
1992,12,5,340,7.494,12.4,4.1,0.0,7.4,86.3,1.8,290,7.4,38.2481,128.567,17.79
1992,12,6,341,2.933,10.3,5.8,6.2,7.8,88.5,1.5,290,0.0,38.2481,128.567,17.79
1992,12,7,342,2.948,11.7,7.9,2.9,9.6,93.8,1.0,290,0.0,38.2481,128.567,17.79
1992,12,8,343,7.836,13.3,6.9,0.0,9.6,63.8,3.8,270,7.8,38.2481,128.567,17.79
1992,12,9,344,4.109,10.7,4.0,0.0,6.8,60.5,2.7,270,1.8,38.2481,128.567,17.79
1992,12,10,345,4.383,9.5,-0.5,0.5,5.3,79.3,3.1,290,2.2,38.2481,128.567,17.79
1992,12,11,346,8.01,2.6,-3.0,0.0,-0.7,57.3,5.5,290,7.9,38.2481,128.567,17.79
1992,12,12,347,5.511,8.5,-1.2,0.2,2.6,70.5,2.0,290,3.9,38.2481,128.567,17.79
1992,12,13,348,6.753,6.2,-4.8,1.7,1.8,75.8,4.3,290,5.8,38.2481,128.567,17.79
1992,12,14,349,8.328,0.0,-6.3,0.0,-3.6,54.5,4.9,320,8.2,38.2481,128.567,17.79
1992,12,15,350,8.31,4.7,-7.4,0.0,-2.2,56.5,2.0,290,8.1,38.2481,128.567,17.79
1992,12,16,351,8.229,6.8,-1.0,0.0,1.9,60.8,2.6,290,7.9,38.2481,128.567,17.79
1992,12,17,352,8.277,7.6,-1.1,0.0,2.2,58.8,2.9,290,7.9,38.2481,128.567,17.79
1992,12,18,353,8.327,8.0,-2.0,0.0,1.7,67.5,2.1,290,7.9,38.2481,128.567,17.79
1992,12,19,354,4.504,9.1,-0.3,0.0,3.9,61.0,1.7,290,2.0,38.2481,128.567,17.79
1992,12,20,355,3.943,11.6,2.7,0.0,7.2,76.0,1.3,250,1.1,38.2481,128.567,17.79
1992,12,21,356,7.425,10.8,1.1,1.3,6.1,77.3,3.1,270,6.3,38.2481,128.567,17.79
1992,12,22,357,8.343,5.1,-2.5,0.0,1.8,53.3,4.2,290,7.6,38.2481,128.567,17.79
1992,12,23,358,8.735,1.2,-7.3,0.0,-3.8,55.0,5.0,290,8.1,38.2481,128.567,17.79
1992,12,24,359,8.728,1.5,-6.6,0.0,-3.5,55.3,3.9,290,8.0,38.2481,128.567,17.79
1992,12,25,360,8.313,6.0,-6.2,0.0,-0.4,56.0,2.5,290,7.3,38.2481,128.567,17.79
1992,12,26,361,8.236,9.5,0.1,0.0,4.6,65.5,2.5,290,7.1,38.2481,128.567,17.79
1992,12,27,362,3.415,10.5,4.0,4.2,6.5,85.8,1.5,320,0.0,38.2481,128.567,17.79
1992,12,28,363,3.446,6.1,1.1,38.2,3.2,92.8,4.3,90,0.0,38.2481,128.567,17.79
1992,12,29,364,9.115,7.4,0.7,0.0,2.6,77.0,2.2,290,8.1,38.2481,128.567,17.79
1992,12,30,365,8.623,7.4,0.2,0.0,3.4,69.5,3.0,290,7.3,38.2481,128.567,17.79
1992,12,31,366,9.111,7.4,-3.5,0.0,0.7,71.5,2.1,290,7.9,38.2481,128.567,17.79
