year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,3.73,28.5,22.9,0.5,24.9,86.0,0.6,110,0.1,36.9672,127.9522,113.1
2010,8,31,243,4.054,28.6,22.6,26.0,24.6,88.8,0.7,110,0.5,36.9672,127.9522,113.1
2010,9,1,244,8.044,32.8,22.4,4.0,27.0,76.5,2.2,90,7.9,36.9672,127.9522,113.1
2010,9,2,245,3.799,29.0,23.0,14.0,25.9,80.8,3.4,250,1.2,36.9672,127.9522,113.1
2010,9,3,246,6.048,33.2,22.6,31.0,26.9,79.9,1.2,70,4.7,36.9672,127.9522,113.1
2010,9,4,247,6.709,33.5,23.6,0.0,26.5,79.6,0.9,90,5.7,36.9672,127.9522,113.1
2010,9,5,248,6.99,32.8,22.4,33.5,25.7,82.1,1.2,110,6.1,36.9672,127.9522,113.1
2010,9,6,249,3.086,25.4,22.1,18.5,23.3,89.4,1.3,90,0.0,36.9672,127.9522,113.1
2010,9,7,250,5.557,29.7,20.1,0.1,24.6,66.9,2.1,90,3.8,36.9672,127.9522,113.1
2010,9,8,251,3.441,23.6,18.0,0.0,21.6,63.4,1.6,90,0.5,36.9672,127.9522,113.1
2010,9,9,252,3.849,25.7,17.7,1.5,21.9,81.5,1.0,160,1.1,36.9672,127.9522,113.1
2010,9,10,253,4.13,30.5,22.1,3.5,25.5,80.5,1.7,230,1.5,36.9672,127.9522,113.1
2010,9,11,254,3.168,23.9,21.7,96.0,23.0,94.6,0.9,110,0.0,36.9672,127.9522,113.1
2010,9,12,255,4.57,26.3,20.5,27.5,23.2,86.9,1.2,270,2.1,36.9672,127.9522,113.1
2010,9,13,256,5.389,27.6,20.2,0.0,22.9,79.8,1.0,270,3.3,36.9672,127.9522,113.1
2010,9,14,257,6.948,29.0,18.7,0.0,22.8,78.4,0.8,90,5.6,36.9672,127.9522,113.1
2010,9,15,258,10.923,29.9,16.4,0.0,22.0,71.9,0.9,90,11.5,36.9672,127.9522,113.1
2010,9,16,259,10.578,29.9,16.7,0.0,21.9,73.4,1.0,90,10.9,36.9672,127.9522,113.1
2010,9,17,260,8.75,29.2,16.4,0.0,22.0,75.0,0.9,90,8.1,36.9672,127.9522,113.1
2010,9,18,261,10.492,30.3,17.0,0.0,22.9,70.0,1.1,90,10.6,36.9672,127.9522,113.1
2010,9,19,262,3.341,22.4,18.3,9.0,19.7,88.8,1.2,90,0.0,36.9672,127.9522,113.1
2010,9,20,263,3.366,21.8,18.4,11.0,20.4,93.4,0.6,340,0.0,36.9672,127.9522,113.1
2010,9,21,264,3.599,29.5,20.7,25.0,24.6,84.8,1.4,250,0.3,36.9672,127.9522,113.1
2010,9,22,265,3.419,23.6,15.3,12.5,17.4,89.1,1.8,90,0.0,36.9672,127.9522,113.1
2010,9,23,266,7.684,22.8,14.4,0.2,17.1,78.8,1.1,90,6.1,36.9672,127.9522,113.1
2010,9,24,267,8.643,23.8,12.4,0.0,16.9,71.9,1.0,90,7.4,36.9672,127.9522,113.1
2010,9,25,268,9.263,23.2,11.1,0.0,16.5,73.4,1.2,90,8.2,36.9672,127.9522,113.1
2010,9,26,269,7.559,23.5,11.9,0.0,16.3,75.0,1.2,90,5.7,36.9672,127.9522,113.1
2010,9,27,270,8.678,24.9,10.2,0.0,16.0,78.6,0.9,90,7.2,36.9672,127.9522,113.1
2010,9,28,271,10.954,20.2,8.2,0.5,15.1,59.9,2.0,90,10.3,36.9672,127.9522,113.1
2010,9,29,272,5.926,19.0,6.8,0.0,11.9,78.9,0.9,90,3.2,36.9672,127.9522,113.1
2010,9,30,273,8.285,20.7,8.0,0.0,12.5,78.5,1.0,90,6.4,36.9672,127.9522,113.1
2010,10,1,274,6.583,22.1,6.6,0.0,13.4,80.3,0.8,90,5.6,36.9672,127.9522,113.1
2010,10,2,275,3.672,21.0,8.8,9.5,15.6,85.5,1.0,110,1.0,36.9672,127.9522,113.1
2010,10,3,276,5.346,23.0,15.0,3.5,18.2,75.9,2.0,270,3.6,36.9672,127.9522,113.1
2010,10,4,277,3.315,16.2,12.4,7.5,14.1,83.4,1.9,230,0.4,36.9672,127.9522,113.1
2010,10,5,278,5.77,19.4,10.1,0.0,14.1,78.5,1.1,90,4.2,36.9672,127.9522,113.1
2010,10,6,279,7.532,22.0,9.3,0.0,14.2,81.6,0.9,90,6.9,36.9672,127.9522,113.1
2010,10,7,280,7.755,24.6,10.8,0.0,15.9,79.3,1.0,90,7.2,36.9672,127.9522,113.1
2010,10,8,281,5.97,23.1,12.2,0.0,17.4,77.1,1.2,90,4.4,36.9672,127.9522,113.1
2010,10,9,282,8.145,24.2,13.3,0.5,17.5,78.0,1.1,90,7.7,36.9672,127.9522,113.1
2010,10,10,283,8.116,23.8,12.4,0.0,16.9,78.5,1.0,90,7.6,36.9672,127.9522,113.1
2010,10,11,284,3.43,20.3,12.3,0.0,16.1,86.5,0.9,20,0.4,36.9672,127.9522,113.1
2010,10,12,285,3.648,20.5,13.9,0.0,16.8,83.1,1.0,250,0.7,36.9672,127.9522,113.1
2010,10,13,286,3.405,19.8,12.4,0.0,15.9,82.6,0.9,250,0.3,36.9672,127.9522,113.1
2010,10,14,287,4.689,18.7,11.4,0.0,15.0,76.8,1.2,320,2.2,36.9672,127.9522,113.1
2010,10,15,288,9.989,18.0,7.0,0.0,12.0,59.9,1.9,90,10.1,36.9672,127.9522,113.1
2010,10,16,289,7.025,21.1,7.2,0.0,13.4,76.8,1.4,90,5.6,36.9672,127.9522,113.1
2010,10,17,290,6.931,21.7,8.2,0.0,13.6,81.5,0.9,90,5.4,36.9672,127.9522,113.1
2010,10,18,291,8.191,20.3,8.6,0.0,13.1,77.4,1.0,90,7.2,36.9672,127.9522,113.1
2010,10,19,292,9.124,22.7,6.6,0.0,13.4,79.8,0.8,90,8.5,36.9672,127.9522,113.1
2010,10,20,293,6.922,21.0,10.0,0.0,14.0,83.9,0.9,90,5.2,36.9672,127.9522,113.1
2010,10,21,294,7.86,22.1,10.1,0.0,15.0,74.0,1.3,90,6.5,36.9672,127.9522,113.1
2010,10,22,295,9.223,22.2,8.1,0.0,14.3,69.9,1.3,90,8.4,36.9672,127.9522,113.1
2010,10,23,296,5.461,19.9,6.1,0.0,13.0,80.9,1.1,110,2.9,36.9672,127.9522,113.1
2010,10,24,297,6.129,22.7,11.3,0.0,14.9,84.5,0.6,90,3.8,36.9672,127.9522,113.1
2010,10,25,298,7.507,15.9,5.7,0.0,11.2,60.6,2.3,250,5.7,36.9672,127.9522,113.1
2010,10,26,299,10.385,8.3,-1.8,0.0,3.1,38.6,2.3,320,9.7,36.9672,127.9522,113.1
2010,10,27,300,9.389,13.7,-3.7,0.0,4.6,60.4,1.2,90,8.2,36.9672,127.9522,113.1
2010,10,28,301,10.454,13.0,-1.6,0.0,4.4,64.5,1.3,90,9.6,36.9672,127.9522,113.1
2010,10,29,302,10.526,17.7,-2.5,0.0,6.9,69.8,1.0,90,9.6,36.9672,127.9522,113.1
2010,10,30,303,9.153,17.3,2.6,0.0,9.0,68.5,1.1,90,7.6,36.9672,127.9522,113.1
2010,10,31,304,4.782,16.4,1.7,0.0,8.2,75.6,0.7,90,1.5,36.9672,127.9522,113.1
2010,11,1,305,8.68,16.9,2.1,0.0,9.1,68.0,1.6,250,8.9,36.9672,127.9522,113.1
2010,11,2,306,8.959,10.7,-1.8,0.0,5.4,46.8,2.6,270,9.3,36.9672,127.9522,113.1
2010,11,3,307,8.475,12.9,-4.4,0.0,3.9,62.9,1.2,90,8.5,36.9672,127.9522,113.1
2010,11,4,308,7.029,15.8,-0.2,0.0,7.5,73.9,1.0,90,6.2,36.9672,127.9522,113.1
2010,11,5,309,6.091,16.2,4.0,0.0,8.8,77.4,0.9,90,4.7,36.9672,127.9522,113.1
2010,11,6,310,3.537,15.2,4.9,0.0,9.1,84.3,0.7,90,0.7,36.9672,127.9522,113.1
2010,11,7,311,5.622,15.9,5.6,0.0,9.6,82.8,0.7,110,3.9,36.9672,127.9522,113.1
2010,11,8,312,3.246,12.3,3.0,1.5,7.8,65.4,3.5,270,0.2,36.9672,127.9522,113.1
2010,11,9,313,6.843,7.6,1.3,0.0,3.9,43.3,4.1,270,5.7,36.9672,127.9522,113.1
2010,11,10,314,8.9,10.2,-3.9,0.0,2.3,57.1,1.4,90,8.8,36.9672,127.9522,113.1
2010,11,11,315,6.973,16.7,-2.8,8.5,6.9,66.6,1.5,90,5.8,36.9672,127.9522,113.1
2010,11,12,316,6.678,13.6,1.3,0.2,7.8,64.0,2.2,270,5.3,36.9672,127.9522,113.1
2010,11,13,317,8.961,18.8,-1.2,0.0,7.0,66.3,0.9,90,8.7,36.9672,127.9522,113.1
2010,11,14,318,6.748,12.5,5.1,0.0,8.1,42.5,1.6,250,5.3,36.9672,127.9522,113.1
2010,11,15,319,9.054,7.4,-3.4,0.0,1.7,40.0,1.9,90,8.7,36.9672,127.9522,113.1
2010,11,16,320,8.031,9.5,-6.3,0.0,1.3,64.5,1.0,90,7.1,36.9672,127.9522,113.1
2010,11,17,321,8.278,11.3,-3.1,0.0,2.9,74.4,0.9,90,7.4,36.9672,127.9522,113.1
2010,11,18,322,7.378,11.6,-2.5,0.0,2.4,77.0,0.9,90,6.0,36.9672,127.9522,113.1
2010,11,19,323,4.362,10.5,-4.0,0.0,1.2,79.1,0.7,90,1.5,36.9672,127.9522,113.1
2010,11,20,324,8.905,14.7,-3.6,0.0,3.8,72.9,0.8,90,8.1,36.9672,127.9522,113.1
2010,11,21,325,8.616,16.2,-0.7,0.0,7.1,76.9,0.8,110,7.6,36.9672,127.9522,113.1
2010,11,22,326,8.117,11.6,-1.0,0.1,7.1,57.5,2.1,270,6.8,36.9672,127.9522,113.1
2010,11,23,327,8.865,14.4,-4.6,0.0,4.0,62.0,1.1,90,7.8,36.9672,127.9522,113.1
2010,11,24,328,3.754,12.4,-1.0,0.0,5.5,71.9,0.9,110,0.4,36.9672,127.9522,113.1
2010,11,25,329,8.209,8.2,-3.5,0.0,3.1,58.6,2.0,270,6.7,36.9672,127.9522,113.1
2010,11,26,330,9.255,5.5,-6.0,0.0,-1.7,51.1,1.1,90,8.1,36.9672,127.9522,113.1
2010,11,27,331,4.487,7.0,-5.7,4.0,0.2,64.6,1.8,270,1.3,36.9672,127.9522,113.1
2010,11,28,332,9.096,2.3,-7.0,0.0,-1.5,38.8,1.9,270,7.7,36.9672,127.9522,113.1
2010,11,29,333,9.52,10.6,-2.0,0.0,2.5,64.8,0.9,90,8.2,36.9672,127.9522,113.1
2010,11,30,334,5.899,13.9,-0.2,0.0,5.6,78.5,0.9,90,3.1,36.9672,127.9522,113.1
2010,12,1,335,5.884,12.2,0.9,0.0,4.7,87.3,0.7,90,4.5,36.9672,127.9522,113.1
2010,12,2,336,3.035,11.4,-0.3,0.0,6.5,78.3,0.6,90,0.0,36.9672,127.9522,113.1
2010,12,3,337,6.112,11.0,-3.2,0.4,1.9,47.6,4.2,270,4.8,36.9672,127.9522,113.1
2010,12,4,338,7.67,8.2,-6.5,0.0,-0.3,66.4,0.8,90,7.2,36.9672,127.9522,113.1
2010,12,5,339,3.521,11.6,-3.0,0.0,4.9,78.4,0.5,90,0.7,36.9672,127.9522,113.1
2010,12,6,340,4.697,9.1,-4.6,0.0,4.2,70.0,1.9,250,2.5,36.9672,127.9522,113.1
2010,12,7,341,7.432,3.2,-6.6,0.0,-2.9,64.4,1.0,90,6.7,36.9672,127.9522,113.1
2010,12,8,342,4.154,3.9,-6.6,2.7,-1.2,77.4,1.0,90,1.6,36.9672,127.9522,113.1
2010,12,9,343,8.341,1.6,-7.1,0.0,-3.0,68.4,1.4,90,8.0,36.9672,127.9522,113.1
2010,12,10,344,7.267,9.3,-7.6,0.0,2.0,63.3,1.6,250,6.3,36.9672,127.9522,113.1
2010,12,11,345,7.957,8.3,-7.8,0.0,-0.9,46.0,3.4,270,7.3,36.9672,127.9522,113.1
2010,12,12,346,7.6,5.4,-10.2,0.0,-3.3,55.1,0.9,90,6.7,36.9672,127.9522,113.1
2010,12,13,347,3.207,3.0,-1.4,4.5,1.6,82.1,0.7,250,0.0,36.9672,127.9522,113.1
2010,12,14,348,7.545,2.4,-7.9,0.0,-1.7,62.5,2.7,270,6.5,36.9672,127.9522,113.1
2010,12,15,349,8.52,-4.7,-11.3,0.0,-8.7,36.6,3.3,270,7.9,36.9672,127.9522,113.1
2010,12,16,350,8.567,-3.1,-13.5,0.0,-8.5,50.1,1.4,90,7.9,36.9672,127.9522,113.1
2010,12,17,351,5.651,3.2,-6.6,1.8,-2.1,81.5,0.9,230,3.5,36.9672,127.9522,113.1
2010,12,18,352,8.191,6.8,-10.0,0.0,-2.8,72.1,0.8,90,7.2,36.9672,127.9522,113.1
2010,12,19,353,3.409,5.1,-5.5,0.0,1.7,79.9,0.6,50,0.1,36.9672,127.9522,113.1
2010,12,20,354,7.264,9.7,-2.8,0.0,1.6,80.5,0.8,90,5.7,36.9672,127.9522,113.1
2010,12,21,355,7.585,11.8,-4.6,0.0,1.9,71.0,0.6,110,6.1,36.9672,127.9522,113.1
2010,12,22,356,8.532,9.4,-2.7,0.0,1.5,74.4,0.9,90,7.4,36.9672,127.9522,113.1
2010,12,23,357,5.669,5.5,-5.7,0.0,0.4,55.5,2.1,270,3.2,36.9672,127.9522,113.1
2010,12,24,358,8.923,-5.7,-12.0,0.0,-9.9,36.3,3.7,270,7.8,36.9672,127.9522,113.1
2010,12,25,359,8.49,-5.5,-13.9,0.0,-10.0,40.8,3.4,270,7.1,36.9672,127.9522,113.1
2010,12,26,360,7.065,-4.4,-14.1,0.1,-8.9,58.4,1.5,230,5.0,36.9672,127.9522,113.1
2010,12,27,361,5.979,1.7,-11.3,0.0,-4.5,72.9,0.9,90,3.4,36.9672,127.9522,113.1
2010,12,28,362,3.594,2.3,-4.4,2.8,-0.7,80.3,1.2,230,0.0,36.9672,127.9522,113.1
2010,12,29,363,7.794,-1.3,-10.0,0.0,-4.7,65.8,0.8,90,5.8,36.9672,127.9522,113.1
2010,12,30,364,5.465,-1.8,-12.3,2.1,-5.0,72.0,2.2,270,2.5,36.9672,127.9522,113.1
2010,12,31,365,8.928,-4.4,-13.8,0.0,-9.6,62.0,0.7,250,7.2,36.9672,127.9522,113.1
