year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,14.6,31.6,23.6,0.0,26.7,71.9,2.5,230,2.9,35.8185,127.1571,53.48
2004,8,31,244,19.5,30.5,18.8,0.0,24.9,68.0,1.9,140,9.2,35.8185,127.1571,53.48
2004,9,1,245,13.96,29.4,18.0,0.0,23.9,67.5,2.4,160,5.0,35.8185,127.1571,53.48
2004,9,2,246,19.69,30.3,16.3,0.0,22.6,62.3,2.0,140,8.4,35.8185,127.1571,53.48
2004,9,3,247,17.52,31.5,15.7,0.0,23.4,56.8,1.5,110,6.2,35.8185,127.1571,53.48
2004,9,4,248,20.53,32.2,18.8,0.0,24.9,57.4,1.6,140,9.9,35.8185,127.1571,53.48
2004,9,5,249,14.18,30.7,18.3,0.3,24.5,60.5,1.5,140,4.0,35.8185,127.1571,53.48
2004,9,6,250,15.44,32.0,22.2,1.0,25.9,63.0,2.8,90,4.2,35.8185,127.1571,53.48
2004,9,7,251,3.67,25.7,19.7,11.0,22.0,81.1,2.9,360,0.0,35.8185,127.1571,53.48
2004,9,8,252,16.85,27.2,19.1,1.5,22.0,73.6,2.1,230,5.7,35.8185,127.1571,53.48
2004,9,9,253,9.46,27.4,18.3,0.0,21.9,74.1,1.1,140,1.2,35.8185,127.1571,53.48
2004,9,10,254,10.71,27.4,17.7,1.5,21.7,73.0,1.3,110,1.9,35.8185,127.1571,53.48
2004,9,11,255,3.91,21.2,18.1,30.0,20.0,86.8,1.7,70,0.0,35.8185,127.1571,53.48
2004,9,12,256,5.55,26.5,20.2,5.0,24.7,77.0,2.8,140,0.1,35.8185,127.1571,53.48
2004,9,13,257,3.77,24.2,20.3,24.0,22.5,89.5,1.5,140,0.0,35.8185,127.1571,53.48
2004,9,14,258,16.95,31.5,19.4,0.2,25.1,72.9,1.7,140,6.4,35.8185,127.1571,53.48
2004,9,15,259,17.06,31.0,22.9,0.1,26.6,64.5,2.9,140,6.6,35.8185,127.1571,53.48
2004,9,16,260,12.31,29.2,22.1,10.5,24.8,78.1,2.2,140,3.8,35.8185,127.1571,53.48
2004,9,17,261,9.63,29.2,22.2,10.0,24.4,82.8,1.6,140,2.2,35.8185,127.1571,53.48
2004,9,18,262,7.08,26.9,20.7,17.0,23.1,83.3,1.9,250,0.8,35.8185,127.1571,53.48
2004,9,19,263,19.41,27.0,16.1,0.0,20.7,66.4,1.6,160,8.7,35.8185,127.1571,53.48
2004,9,20,264,3.89,21.6,14.8,32.5,16.8,81.4,1.5,140,0.2,35.8185,127.1571,53.48
2004,9,21,265,14.05,23.1,13.8,0.0,17.7,73.3,2.1,140,4.3,35.8185,127.1571,53.48
2004,9,22,266,17.82,25.6,12.2,0.0,18.8,71.1,1.5,160,8.9,35.8185,127.1571,53.48
2004,9,23,267,10.3,25.5,17.1,0.0,20.6,73.5,1.1,160,2.2,35.8185,127.1571,53.48
2004,9,24,268,19.18,28.7,15.4,0.0,20.8,65.6,1.7,140,10.6,35.8185,127.1571,53.48
2004,9,25,269,16.34,27.8,14.1,0.0,21.3,60.6,1.8,90,7.4,35.8185,127.1571,53.48
2004,9,26,270,6.59,23.8,17.3,1.5,20.0,74.0,1.4,50,0.0,35.8185,127.1571,53.48
2004,9,27,271,16.34,27.7,17.2,0.0,21.2,75.6,1.4,140,7.2,35.8185,127.1571,53.48
2004,9,28,272,12.13,28.6,16.4,0.0,21.9,67.5,1.6,140,2.4,35.8185,127.1571,53.48
2004,9,29,273,18.87,28.1,17.1,0.0,22.3,59.1,2.2,140,9.5,35.8185,127.1571,53.48
2004,9,30,274,18.47,29.8,14.4,0.0,21.4,64.1,1.5,140,10.1,35.8185,127.1571,53.48
2004,10,1,275,9.02,25.0,14.2,6.0,18.4,69.3,2.4,140,3.3,35.8185,127.1571,53.48
2004,10,2,276,19.56,18.7,8.2,0.0,13.5,49.4,3.2,340,10.1,35.8185,127.1571,53.48
2004,10,3,277,19.42,21.0,5.7,0.0,12.9,58.3,2.0,160,10.0,35.8185,127.1571,53.48
2004,10,4,278,14.94,23.8,7.9,0.0,15.3,66.6,1.6,160,6.6,35.8185,127.1571,53.48
2004,10,5,279,18.46,24.1,9.6,0.0,16.4,63.4,1.9,160,10.0,35.8185,127.1571,53.48
2004,10,6,280,16.51,24.8,9.7,0.0,17.0,66.4,1.7,160,9.3,35.8185,127.1571,53.48
2004,10,7,281,9.34,23.3,12.3,0.0,17.7,69.3,1.1,140,2.5,35.8185,127.1571,53.48
2004,10,8,282,13.74,26.8,14.5,0.0,19.3,63.9,1.4,110,7.2,35.8185,127.1571,53.48
2004,10,9,283,8.04,22.5,13.0,0.1,17.1,73.3,1.3,140,0.7,35.8185,127.1571,53.48
2004,10,10,284,16.2,25.4,12.4,0.0,17.8,63.9,1.9,140,9.2,35.8185,127.1571,53.48
2004,10,11,285,13.02,24.9,11.5,0.0,17.4,65.4,1.6,140,6.1,35.8185,127.1571,53.48
2004,10,12,286,14.81,22.2,9.3,0.3,15.6,54.6,2.7,160,7.0,35.8185,127.1571,53.48
2004,10,13,287,17.06,20.8,5.6,0.0,13.6,54.9,2.2,160,9.8,35.8185,127.1571,53.48
2004,10,14,288,17.87,16.9,6.3,0.5,11.7,50.3,2.9,340,9.9,35.8185,127.1571,53.48
2004,10,15,289,16.68,21.4,5.1,0.0,13.0,63.1,1.8,160,9.8,35.8185,127.1571,53.48
2004,10,16,290,15.53,24.4,8.2,0.0,16.0,64.5,1.4,160,9.6,35.8185,127.1571,53.48
2004,10,17,291,15.01,23.8,10.5,0.0,17.1,50.6,2.0,90,8.4,35.8185,127.1571,53.48
2004,10,18,292,4.21,18.7,12.9,0.5,15.7,75.8,1.0,140,0.2,35.8185,127.1571,53.48
2004,10,19,293,9.89,23.0,10.3,0.0,16.0,76.0,1.1,160,4.6,35.8185,127.1571,53.48
2004,10,20,294,13.42,25.1,12.6,0.0,17.7,65.1,2.3,140,6.6,35.8185,127.1571,53.48
2004,10,21,295,14.58,23.6,9.9,0.0,16.7,64.9,1.9,110,9.5,35.8185,127.1571,53.48
2004,10,22,296,16.24,19.3,7.5,0.0,14.0,41.6,3.2,320,9.9,35.8185,127.1571,53.48
2004,10,23,297,14.92,20.1,5.0,0.0,11.5,50.5,1.7,160,8.6,35.8185,127.1571,53.48
2004,10,24,298,14.24,22.4,7.0,0.0,13.9,59.5,1.5,160,9.1,35.8185,127.1571,53.48
2004,10,25,299,12.38,22.5,8.5,0.0,15.2,58.0,1.6,160,6.7,35.8185,127.1571,53.48
2004,10,26,300,13.22,18.7,5.9,0.0,13.0,50.3,2.7,320,7.2,35.8185,127.1571,53.48
2004,10,27,301,13.72,18.2,1.9,0.0,9.4,54.3,1.6,160,9.4,35.8185,127.1571,53.48
2004,10,28,302,12.04,20.5,5.1,0.0,12.2,64.8,1.5,160,7.0,35.8185,127.1571,53.48
2004,10,29,303,12.51,21.7,9.6,0.0,15.0,64.8,1.5,160,8.0,35.8185,127.1571,53.48
2004,10,30,304,12.68,23.5,10.0,0.0,15.6,66.4,1.3,140,9.0,35.8185,127.1571,53.48
2004,10,31,305,12.38,23.8,10.0,0.0,15.8,64.3,1.5,140,9.1,35.8185,127.1571,53.48
2004,11,1,306,7.2,21.8,9.3,10.5,14.9,74.8,1.7,140,3.5,35.8185,127.1571,53.48
2004,11,2,307,6.01,16.0,9.9,8.0,12.3,82.9,2.0,230,1.4,35.8185,127.1571,53.48
2004,11,3,308,5.9,15.4,9.3,3.0,11.5,77.0,1.6,140,0.8,35.8185,127.1571,53.48
2004,11,4,309,12.69,18.2,7.9,0.0,12.1,71.9,1.3,140,8.8,35.8185,127.1571,53.48
2004,11,5,310,10.58,20.0,6.8,0.0,14.2,61.3,2.2,140,5.2,35.8185,127.1571,53.48
2004,11,6,311,13.62,16.3,4.9,0.0,11.4,57.0,2.4,140,8.4,35.8185,127.1571,53.48
2004,11,7,312,12.75,19.8,3.3,0.0,10.9,61.6,1.5,140,9.1,35.8185,127.1571,53.48
2004,11,8,313,11.58,21.9,7.8,0.0,13.7,62.8,1.1,160,8.6,35.8185,127.1571,53.48
2004,11,9,314,10.59,25.4,8.1,0.0,16.5,48.0,1.5,160,6.6,35.8185,127.1571,53.48
2004,11,10,315,1.66,20.2,16.8,17.5,18.2,67.8,3.3,140,0.0,35.8185,127.1571,53.48
2004,11,11,316,2.36,17.1,10.5,1.0,14.1,86.0,2.4,230,0.0,35.8185,127.1571,53.48
2004,11,12,317,10.49,11.6,2.0,0.0,7.7,55.0,3.2,250,6.5,35.8185,127.1571,53.48
2004,11,13,318,4.31,7.3,-1.0,1.0,3.8,70.5,1.1,160,0.8,35.8185,127.1571,53.48
2004,11,14,319,10.23,15.0,4.9,0.0,8.6,67.3,1.3,160,6.1,35.8185,127.1571,53.48
2004,11,15,320,11.74,11.5,1.5,0.0,6.4,56.8,2.6,160,7.8,35.8185,127.1571,53.48
2004,11,16,321,9.52,14.0,1.2,0.0,7.5,61.1,1.4,160,5.7,35.8185,127.1571,53.48
2004,11,17,322,6.93,16.4,4.9,0.0,9.9,63.1,1.2,160,2.5,35.8185,127.1571,53.48
2004,11,18,323,9.94,17.2,5.2,0.0,10.7,67.0,1.4,160,7.8,35.8185,127.1571,53.48
2004,11,19,324,9.59,15.9,4.5,0.0,9.6,75.1,1.5,160,7.2,35.8185,127.1571,53.48
2004,11,20,325,7.95,14.8,4.8,0.0,8.9,66.0,2.0,160,5.6,35.8185,127.1571,53.48
2004,11,21,326,11.08,12.8,1.4,0.0,6.6,67.5,1.5,160,8.6,35.8185,127.1571,53.48
2004,11,22,327,11.33,13.8,1.0,0.0,6.3,70.6,1.4,160,8.6,35.8185,127.1571,53.48
2004,11,23,328,10.66,14.7,1.4,0.0,7.4,67.8,1.4,160,8.2,35.8185,127.1571,53.48
2004,11,24,329,6.86,16.1,3.1,0.0,8.8,64.5,1.0,140,2.9,35.8185,127.1571,53.48
2004,11,25,330,9.36,17.9,3.3,0.0,10.1,63.0,1.1,160,7.9,35.8185,127.1571,53.48
2004,11,26,331,3.76,14.8,6.2,18.0,9.0,66.0,5.0,230,1.2,35.8185,127.1571,53.48
2004,11,27,332,7.41,11.9,3.0,0.0,7.3,66.5,2.1,160,4.6,35.8185,127.1571,53.48
2004,11,28,333,10.54,13.2,1.4,0.0,6.5,71.3,1.4,140,8.3,35.8185,127.1571,53.48
2004,11,29,334,10.55,12.5,1.4,0.0,6.1,66.8,1.7,160,8.3,35.8185,127.1571,53.48
2004,11,30,335,8.71,11.9,0.7,0.0,5.6,66.0,1.4,160,5.5,35.8185,127.1571,53.48
2004,12,1,336,9.23,12.2,-0.1,0.0,5.5,66.1,1.6,160,5.9,35.8185,127.1571,53.48
2004,12,2,337,10.38,17.5,0.3,0.0,8.4,58.8,1.2,160,8.4,35.8185,127.1571,53.48
2004,12,3,338,10.47,19.6,3.9,0.0,12.0,62.0,1.4,160,8.1,35.8185,127.1571,53.48
2004,12,4,339,1.19,13.9,9.0,29.0,11.9,86.5,1.5,140,0.0,35.8185,127.1571,53.48
2004,12,5,340,8.29,9.0,0.2,0.0,5.2,62.0,3.7,250,5.1,35.8185,127.1571,53.48
2004,12,6,341,9.9,10.4,-1.8,0.2,5.3,66.4,1.9,160,7.1,35.8185,127.1571,53.48
2004,12,7,342,8.79,10.2,0.8,3.0,5.7,65.3,1.9,160,6.7,35.8185,127.1571,53.48
2004,12,8,343,8.86,13.5,0.4,0.0,5.7,60.4,1.2,160,6.2,35.8185,127.1571,53.48
2004,12,9,344,10.11,15.5,1.3,0.0,7.1,66.0,1.5,160,8.2,35.8185,127.1571,53.48
2004,12,10,345,4.76,13.7,1.1,0.0,7.7,62.6,1.8,140,1.7,35.8185,127.1571,53.48
2004,12,11,346,9.73,12.2,-2.3,0.0,4.5,54.0,1.1,160,7.3,35.8185,127.1571,53.48
2004,12,12,347,6.03,12.8,3.9,0.0,8.2,58.6,1.4,160,3.3,35.8185,127.1571,53.48
2004,12,13,348,9.96,9.4,-0.5,0.0,3.3,65.0,1.3,160,8.3,35.8185,127.1571,53.48
2004,12,14,349,8.91,14.2,-1.4,0.0,5.9,50.1,1.1,160,7.0,35.8185,127.1571,53.48
2004,12,15,350,4.16,16.9,6.7,1.0,12.1,66.3,2.0,160,0.2,35.8185,127.1571,53.48
2004,12,16,351,9.14,12.2,1.2,0.0,7.1,65.8,2.3,160,6.9,35.8185,127.1571,53.48
2004,12,17,352,8.42,14.5,0.0,0.0,6.3,58.0,1.3,160,5.0,35.8185,127.1571,53.48
2004,12,18,353,6.72,10.4,0.8,0.0,5.3,68.4,1.6,160,3.5,35.8185,127.1571,53.48
2004,12,19,354,7.39,15.1,-0.5,1.0,7.1,66.6,1.3,160,3.5,35.8185,127.1571,53.48
2004,12,20,355,8.16,7.8,-2.2,4.0,1.6,57.4,3.3,340,5.6,35.8185,127.1571,53.48
2004,12,21,356,7.64,4.2,-4.0,0.0,-0.6,54.9,1.2,180,4.0,35.8185,127.1571,53.48
2004,12,22,357,6.62,3.9,-2.0,0.0,0.4,42.0,1.5,320,2.0,35.8185,127.1571,53.48
2004,12,23,358,9.69,2.1,-6.0,0.0,-2.5,57.8,1.5,160,7.8,35.8185,127.1571,53.48
2004,12,24,359,3.2,2.3,-4.9,0.0,-0.4,56.4,0.8,160,0.0,35.8185,127.1571,53.48
2004,12,25,360,6.98,5.3,0.8,0.0,2.6,55.5,2.1,290,3.2,35.8185,127.1571,53.48
2004,12,26,361,7.38,4.1,-2.4,0.0,0.9,54.5,2.2,340,4.4,35.8185,127.1571,53.48
2004,12,27,362,8.25,3.3,-3.3,0.0,-0.8,51.6,1.7,290,7.0,35.8185,127.1571,53.48
2004,12,28,363,7.54,0.3,-6.7,0.0,-2.7,54.9,2.2,320,3.3,35.8185,127.1571,53.48
2004,12,29,364,9.07,1.1,-5.8,0.0,-2.9,50.5,2.2,340,7.5,35.8185,127.1571,53.48
2004,12,30,365,8.71,3.2,-6.4,0.0,-1.6,58.4,1.6,160,5.5,35.8185,127.1571,53.48
2004,12,31,366,7.57,1.3,-3.1,0.0,-1.6,56.8,2.7,320,4.4,35.8185,127.1571,53.48
