year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,3,8,68,9.072,16.2,1.0,0.0,7.2,76.9,0.9,50.0,8.6,35.6092,127.2877,246.85
2020,3,9,69,4.172,12.9,-0.4,2.2,6.9,85.3,0.4,140.0,1.3,35.6092,127.2877,246.85
2020,3,10,70,3.311,8.2,2.3,10.1,5.3,90.8,1.8,320.0,0.0,35.6092,127.2877,246.85
2020,3,11,71,10.683,7.7,-2.4,0.0,3.0,57.0,1.9,320.0,10.8,35.6092,127.2877,246.85
2020,3,12,72,10.662,15.2,-5.0,0.0,4.7,61.4,1.0,250.0,10.7,35.6092,127.2877,246.85
2020,3,13,73,6.044,11.8,-0.9,0.0,4.5,64.8,1.4,290.0,3.9,35.6092,127.2877,246.85
2020,3,14,74,10.968,9.0,-2.8,0.0,3.2,54.3,1.6,290.0,11.0,35.6092,127.2877,246.85
2020,3,15,75,7.561,10.7,-1.9,0.2,3.8,57.3,2.5,290.0,6.0,35.6092,127.2877,246.85
2020,3,16,76,10.66,10.6,-4.5,0.0,2.9,55.8,1.2,320.0,10.4,35.6092,127.2877,246.85
2020,3,17,77,9.318,15.1,-3.6,0.0,6.3,73.9,1.7,290.0,8.4,35.6092,127.2877,246.85
2020,3,18,78,9.579,18.1,0.9,0.0,8.6,59.8,0.9,140.0,8.7,35.6092,127.2877,246.85
2020,3,19,79,8.363,13.4,4.6,0.0,8.1,57.9,3.1,290.0,6.9,35.6092,127.2877,246.85
2020,3,20,80,11.032,15.7,-0.6,0.0,7.8,49.0,1.4,270.0,10.6,35.6092,127.2877,246.85
2020,3,21,81,10.241,23.0,0.8,0.0,12.4,59.5,1.6,140.0,9.4,35.6092,127.2877,246.85
2020,3,22,82,10.659,19.4,2.9,0.0,11.7,60.0,1.7,320.0,9.9,35.6092,127.2877,246.85
2020,3,23,83,11.441,15.9,-0.9,0.0,7.6,61.0,1.4,290.0,10.9,35.6092,127.2877,246.85
2020,3,24,84,10.57,18.9,-1.0,0.0,7.9,65.0,0.8,270.0,9.6,35.6092,127.2877,246.85
2020,3,25,85,11.362,20.8,0.3,0.0,11.4,55.3,1.4,160.0,10.6,35.6092,127.2877,246.85
2020,3,26,86,3.689,14.0,8.2,9.2,11.7,88.6,0.9,160.0,0.0,35.6092,127.2877,246.85
2020,3,27,87,5.115,14.0,2.8,16.1,9.0,91.1,1.7,290.0,1.9,35.6092,127.2877,246.85
2020,3,28,88,4.34,10.4,1.7,0.0,5.4,60.3,1.2,290.0,0.8,35.6092,127.2877,246.85
2020,3,29,89,10.019,15.2,-2.4,0.0,6.7,66.5,1.0,200.0,8.4,35.6092,127.2877,246.85
2020,3,30,90,9.787,16.9,4.7,0.0,9.4,66.8,0.9,250.0,8.0,35.6092,127.2877,246.85
2020,3,31,91,12.182,19.2,0.8,0.0,10.3,59.9,0.9,320.0,11.1,35.6092,127.2877,246.85
2020,4,1,92,8.142,16.4,1.1,0.6,8.3,63.5,1.8,290.0,7.5,35.6092,127.2877,246.85
2020,4,2,93,10.217,16.6,-1.4,0.0,7.2,57.8,1.0,320.0,10.6,35.6092,127.2877,246.85
2020,4,3,94,10.777,16.6,-1.5,0.0,7.0,56.0,1.2,290.0,11.4,35.6092,127.2877,246.85
2020,4,4,95,10.076,15.0,-1.9,0.0,5.5,60.0,1.8,270.0,10.3,35.6092,127.2877,246.85
2020,4,5,96,11.11,13.5,-3.8,0.0,4.4,57.8,1.3,290.0,11.8,35.6092,127.2877,246.85
2020,4,6,97,9.674,16.4,-3.6,0.0,6.9,54.0,1.2,290.0,9.6,35.6092,127.2877,246.85
2020,4,7,98,10.851,18.0,-0.4,0.0,9.7,57.6,1.4,290.0,11.3,35.6092,127.2877,246.85
2020,4,8,99,11.16,15.5,1.0,0.0,7.5,55.1,1.6,290.0,11.7,35.6092,127.2877,246.85
2020,4,9,100,11.136,14.5,-1.8,0.0,6.7,59.5,1.3,270.0,11.6,35.6092,127.2877,246.85
2020,4,10,101,6.839,14.9,5.1,0.0,8.9,64.1,1.3,230.0,5.2,35.6092,127.2877,246.85
2020,4,11,102,3.397,10.8,4.1,0.0,6.9,75.1,1.0,270.0,0.1,35.6092,127.2877,246.85
2020,4,12,103,4.578,12.8,1.5,0.0,6.7,74.0,1.0,20.0,1.8,35.6092,127.2877,246.85
2020,4,13,104,10.711,15.1,0.8,0.0,7.1,64.9,1.4,320.0,10.7,35.6092,127.2877,246.85
2020,4,14,105,11.313,19.7,-1.2,0.0,9.3,54.1,1.0,290.0,11.5,35.6092,127.2877,246.85
2020,4,15,106,9.014,19.8,-0.2,0.0,9.8,50.3,0.9,290.0,8.1,35.6092,127.2877,246.85
2020,4,16,107,11.563,22.4,0.4,0.0,12.7,56.3,1.6,180.0,11.7,35.6092,127.2877,246.85
2020,4,17,108,4.71,16.1,8.3,16.4,11.2,88.5,2.0,160.0,1.8,35.6092,127.2877,246.85
2020,4,18,109,8.737,17.1,7.1,0.0,10.8,81.4,1.5,320.0,7.5,35.6092,127.2877,246.85
2020,4,19,110,3.5,13.2,6.5,22.1,9.6,91.4,1.3,50.0,0.0,35.6092,127.2877,246.85
2020,4,20,111,5.296,15.6,6.3,1.4,9.7,84.1,1.5,290.0,2.5,35.6092,127.2877,246.85
2020,4,21,112,11.237,12.6,3.9,0.0,7.3,61.3,2.6,290.0,10.8,35.6092,127.2877,246.85
2020,4,22,113,10.229,10.2,3.0,0.0,6.3,46.6,2.9,320.0,9.3,35.6092,127.2877,246.85
2020,4,23,114,10.506,12.8,1.5,0.0,6.7,60.8,2.1,320.0,9.6,35.6092,127.2877,246.85
2020,4,24,115,12.521,15.7,-1.2,0.0,8.0,50.0,2.1,270.0,12.3,35.6092,127.2877,246.85
2020,4,25,116,12.016,22.0,4.2,0.0,13.1,51.9,3.5,200.0,11.5,35.6092,127.2877,246.85
2020,4,26,117,11.14,17.7,5.4,0.0,10.9,55.1,1.7,290.0,10.2,35.6092,127.2877,246.85
2020,4,27,118,12.092,17.6,0.9,0.0,9.6,57.0,1.4,290.0,11.4,35.6092,127.2877,246.85
2020,4,28,119,12.907,19.4,0.7,0.0,10.4,62.0,1.4,270.0,12.4,35.6092,127.2877,246.85
2020,4,29,120,13.064,22.8,2.5,0.0,12.3,57.9,0.9,320.0,12.5,35.6092,127.2877,246.85
2020,4,30,121,12.998,24.9,2.2,0.0,15.4,66.4,2.0,250.0,12.3,35.6092,127.2877,246.85
2020,5,1,122,9.199,27.4,15.6,0.0,20.6,73.8,2.8,200.0,9.1,35.6092,127.2877,246.85
2020,5,2,123,4.455,24.1,15.8,0.0,19.5,75.1,1.2,160.0,1.9,35.6092,127.2877,246.85
2020,5,3,124,3.473,21.0,14.9,17.3,17.0,91.6,1.1,160.0,0.4,35.6092,127.2877,246.85
2020,5,4,125,6.748,24.3,10.8,0.0,17.7,82.9,1.2,270.0,5.3,35.6092,127.2877,246.85
2020,5,5,126,4.568,20.6,8.9,0.0,15.4,83.8,0.9,180.0,2.0,35.6092,127.2877,246.85
2020,5,6,127,11.683,28.0,10.0,0.0,19.1,61.6,1.4,360.0,12.6,35.6092,127.2877,246.85
2020,5,7,128,11.253,25.0,9.7,0.0,17.3,48.4,2.0,160.0,11.9,35.6092,127.2877,246.85
2020,5,8,129,8.735,23.7,5.6,4.3,15.7,65.1,1.9,180.0,8.1,35.6092,127.2877,246.85
2020,5,9,130,3.429,20.5,12.9,16.7,16.6,91.3,3.3,200.0,0.2,35.6092,127.2877,246.85
2020,5,10,131,3.446,16.8,10.5,0.8,13.1,94.4,1.1,270.0,0.2,35.6092,127.2877,246.85
2020,5,11,132,9.185,24.3,9.9,0.0,16.8,68.0,1.1,270.0,8.6,35.6092,127.2877,246.85
2020,5,12,133,11.277,22.1,9.1,0.0,15.3,66.3,2.2,290.0,11.6,35.6092,127.2877,246.85
2020,5,13,134,12.084,21.6,5.3,0.0,13.6,63.9,1.3,270.0,12.7,35.6092,127.2877,246.85
2020,5,14,135,8.28,26.0,7.9,0.0,17.8,50.6,1.3,180.0,7.1,35.6092,127.2877,246.85
2020,5,15,136,3.408,18.4,14.5,12.6,15.9,93.6,1.7,180.0,0.0,35.6092,127.2877,246.85
2020,5,16,137,6.628,22.9,15.3,0.0,18.0,86.8,0.9,320.0,4.6,35.6092,127.2877,246.85
2020,5,17,138,10.645,28.2,15.4,0.0,20.2,78.4,1.0,200.0,10.3,35.6092,127.2877,246.85
2020,5,18,139,8.457,25.2,11.4,18.6,17.7,85.9,2.0,160.0,7.1,35.6092,127.2877,246.85
2020,5,19,140,3.712,13.6,10.1,6.4,11.7,92.5,1.9,270.0,0.3,35.6092,127.2877,246.85
2020,5,20,141,9.687,20.3,10.1,0.0,14.3,75.8,1.2,320.0,8.7,35.6092,127.2877,246.85
2020,5,21,142,9.671,23.1,8.1,0.0,16.2,75.9,1.0,160.0,8.6,35.6092,127.2877,246.85
2020,5,22,143,10.086,24.6,11.3,0.0,17.6,73.1,1.3,200.0,9.1,35.6092,127.2877,246.85
2020,5,23,144,12.663,25.8,10.1,0.0,18.1,74.0,1.0,110.0,12.6,35.6092,127.2877,246.85
2020,5,24,145,6.812,21.7,14.1,1.0,17.0,90.5,1.1,290.0,4.4,35.6092,127.2877,246.85
2020,5,25,146,6.93,21.5,13.2,0.0,16.6,83.6,1.1,320.0,4.5,35.6092,127.2877,246.85
2020,5,26,147,8.656,23.1,13.3,0.0,17.7,76.9,1.2,290.0,6.8,35.6092,127.2877,246.85
2020,5,27,148,13.047,24.1,12.2,0.0,17.5,70.8,1.4,320.0,12.7,35.6092,127.2877,246.85
2020,5,28,149,11.135,24.8,9.7,0.0,16.7,75.9,1.2,290.0,10.0,35.6092,127.2877,246.85
2020,5,29,150,12.692,26.8,12.6,0.0,19.5,68.5,0.9,320.0,12.0,35.6092,127.2877,246.85
2020,5,30,151,9.414,26.1,14.0,0.0,19.5,69.1,0.9,230.0,7.5,35.6092,127.2877,246.85
2020,5,31,152,5.047,24.7,13.7,0.0,19.4,72.0,1.0,230.0,1.6,35.6092,127.2877,246.85
2020,6,1,153,8.538,24.2,11.4,0.9,18.3,72.9,1.2,320.0,8.1,35.6092,127.2877,246.85
2020,6,2,154,6.111,25.5,9.8,0.0,18.6,65.6,0.9,110.0,4.4,35.6092,127.2877,246.85
2020,6,3,155,6.793,28.1,17.2,0.0,21.8,76.6,1.1,160.0,5.4,35.6092,127.2877,246.85
2020,6,4,156,9.877,30.7,18.9,0.0,23.9,73.1,1.1,270.0,10.0,35.6092,127.2877,246.85
2020,6,5,157,8.24,30.3,17.0,0.0,23.1,78.6,0.8,320.0,7.5,35.6092,127.2877,246.85
2020,6,6,158,6.795,29.5,18.4,0.2,22.4,83.8,1.1,180.0,5.3,35.6092,127.2877,246.85
2020,6,7,159,9.843,29.0,18.2,0.0,22.6,78.3,1.1,160.0,9.8,35.6092,127.2877,246.85
2020,6,8,160,10.756,31.8,16.5,0.0,23.5,73.5,1.0,230.0,11.1,35.6092,127.2877,246.85
2020,6,9,161,11.271,31.8,16.4,0.0,24.6,67.4,1.3,180.0,11.8,35.6092,127.2877,246.85
2020,6,10,162,9.146,32.0,18.0,18.1,23.9,78.5,1.3,200.0,8.6,35.6092,127.2877,246.85
2020,6,11,163,7.142,29.2,20.1,4.1,23.8,87.0,1.0,290.0,5.6,35.6092,127.2877,246.85
2020,6,12,164,3.826,28.9,20.3,23.2,23.3,89.9,0.9,230.0,0.7,35.6092,127.2877,246.85
2020,6,13,165,3.504,26.0,20.7,19.3,23.0,92.4,1.1,160.0,0.2,35.6092,127.2877,246.85
2020,6,14,166,3.801,24.6,18.8,39.2,21.7,91.6,1.4,290.0,0.6,35.6092,127.2877,246.85
2020,6,15,167,10.399,27.2,15.3,0.0,20.5,76.1,1.0,290.0,10.1,35.6092,127.2877,246.85
2020,6,16,168,11.007,28.0,13.9,0.0,21.1,77.1,0.9,250.0,10.9,35.6092,127.2877,246.85
2020,6,17,169,5.966,26.5,16.4,1.7,20.9,80.4,0.9,320.0,3.6,35.6092,127.2877,246.85
2020,6,18,170,3.476,20.1,16.6,15.6,18.0,93.5,0.8,20.0,0.0,35.6092,127.2877,246.85
2020,6,19,171,10.266,27.6,16.4,1.0,21.2,79.3,1.1,320.0,9.6,35.6092,127.2877,246.85
2020,6,20,172,5.083,27.1,16.8,0.0,21.1,85.8,0.7,230.0,2.2,35.6092,127.2877,246.85
2020,6,21,173,10.17,30.2,16.8,0.0,22.9,80.8,0.8,230.0,9.3,35.6092,127.2877,246.85
2020,6,22,174,10.229,31.5,17.9,0.0,24.0,80.3,1.0,160.0,9.3,35.6092,127.2877,246.85
2020,6,23,175,9.14,30.6,19.1,0.0,24.6,69.8,1.1,160.0,7.7,35.6092,127.2877,246.85
2020,6,24,176,3.632,23.2,19.4,4.6,21.3,84.8,2.1,180.0,0.0,35.6092,127.2877,246.85
2020,6,25,177,3.66,22.6,19.0,1.1,20.8,95.1,1.0,180.0,0.0,35.6092,127.2877,246.85
2020,6,26,178,6.903,26.5,17.9,0.6,21.1,85.4,0.9,230.0,4.4,35.6092,127.2877,246.85
2020,6,27,179,7.685,29.2,17.5,0.0,22.3,81.6,0.6,180.0,5.4,35.6092,127.2877,246.85
2020,6,28,180,10.101,28.4,17.3,0.0,22.3,83.8,1.1,290.0,8.6,35.6092,127.2877,246.85
2020,6,29,181,3.929,25.2,18.6,35.2,20.5,91.6,1.9,110.0,0.2,35.6092,127.2877,246.85
2020,6,30,182,4.26,21.4,17.3,9.1,19.1,93.3,2.4,270.0,0.6,35.6092,127.2877,246.85
2020,7,1,183,5.565,24.9,16.5,0.1,20.1,79.9,1.1,320.0,3.6,35.6092,127.2877,246.85
2020,7,2,184,6.574,26.7,15.8,0.0,21.4,83.9,0.8,180.0,5.1,35.6092,127.2877,246.85
2020,7,3,185,3.208,21.6,17.0,6.3,19.2,88.5,1.0,90.0,0.0,35.6092,127.2877,246.85
2020,7,4,186,3.287,22.4,17.1,0.3,19.1,91.0,0.7,360.0,0.1,35.6092,127.2877,246.85
2020,7,5,187,4.902,25.7,18.4,0.0,21.2,85.9,0.8,200.0,2.5,35.6092,127.2877,246.85
2020,7,6,188,4.117,25.2,17.9,0.3,21.4,91.9,0.9,160.0,1.3,35.6092,127.2877,246.85
2020,7,7,189,7.358,28.7,20.2,0.1,23.5,85.8,0.8,320.0,6.1,35.6092,127.2877,246.85
2020,7,8,190,8.735,28.7,19.7,0.0,23.4,81.1,0.9,320.0,8.1,35.6092,127.2877,246.85
2020,7,9,191,9.581,29.2,19.3,0.0,24.0,80.4,1.3,140.0,9.3,35.6092,127.2877,246.85
2020,7,10,192,6.567,29.3,21.1,18.8,24.6,81.5,1.3,320.0,4.8,35.6092,127.2877,246.85
2020,7,11,193,5.235,28.1,21.8,0.0,24.3,83.4,0.9,270.0,2.8,35.6092,127.2877,246.85
2020,7,12,194,3.347,22.9,18.7,49.1,20.7,93.1,1.4,160.0,0.0,35.6092,127.2877,246.85
2020,7,13,195,3.367,21.0,18.0,111.6,19.2,97.1,1.6,160.0,0.0,35.6092,127.2877,246.85
2020,7,14,196,3.387,21.0,18.2,4.5,19.1,96.9,1.5,160.0,0.0,35.6092,127.2877,246.85
2020,7,15,197,3.408,21.3,17.7,3.5,19.1,96.1,0.8,160.0,0.0,35.6092,127.2877,246.85
2020,7,16,198,8.366,27.6,17.5,0.0,22.3,81.6,0.8,320.0,7.1,35.6092,127.2877,246.85
2020,7,17,199,5.059,28.2,18.7,0.0,22.3,86.3,0.8,270.0,2.3,35.6092,127.2877,246.85
2020,7,18,200,7.615,26.4,19.6,0.0,22.6,80.4,1.4,180.0,5.9,35.6092,127.2877,246.85
2020,7,19,201,4.487,27.8,20.5,0.1,24.5,83.5,2.2,180.0,1.4,35.6092,127.2877,246.85
2020,7,20,202,3.808,27.1,21.5,18.5,24.0,89.6,2.0,180.0,0.4,35.6092,127.2877,246.85
2020,7,21,203,8.746,29.4,20.7,29.8,24.2,82.6,0.8,180.0,7.3,35.6092,127.2877,246.85
2020,7,22,204,3.577,23.7,20.4,63.7,21.9,97.6,0.7,270.0,0.0,35.6092,127.2877,246.85
2020,7,23,205,3.604,22.3,20.5,64.5,21.2,97.4,1.6,140.0,0.0,35.6092,127.2877,246.85
2020,7,24,206,3.632,21.5,19.3,19.3,20.2,98.8,1.3,160.0,0.0,35.6092,127.2877,246.85
2020,7,25,207,4.241,25.8,19.5,15.0,21.8,92.1,0.6,230.0,0.8,35.6092,127.2877,246.85
2020,7,26,208,6.392,27.7,19.9,7.1,22.7,89.3,1.0,140.0,3.7,35.6092,127.2877,246.85
2020,7,27,209,3.719,25.2,20.0,5.6,22.0,93.8,0.6,160.0,0.0,35.6092,127.2877,246.85
2020,7,28,210,3.823,27.4,21.4,14.5,23.7,96.5,0.9,140.0,0.1,35.6092,127.2877,246.85
2020,7,29,211,3.781,23.8,22.4,43.3,23.2,99.0,1.1,160.0,0.0,35.6092,127.2877,246.85
2020,7,30,212,4.111,26.3,22.5,28.1,24.0,96.5,0.9,160.0,0.4,35.6092,127.2877,246.85
2020,7,31,213,4.971,29.6,22.4,10.5,25.2,92.1,0.6,270.0,1.5,35.6092,127.2877,246.85
2020,8,1,214,4.442,28.6,22.7,6.5,24.6,91.5,0.9,180.0,1.9,35.6092,127.2877,246.85
2020,8,2,215,3.859,28.9,23.0,2.0,25.5,88.1,1.5,200.0,1.0,35.6092,127.2877,246.85
2020,8,3,216,5.332,30.2,23.8,0.0,26.2,83.6,2.0,200.0,3.2,35.6092,127.2877,246.85
2020,8,4,217,6.282,30.8,23.4,0.0,26.6,84.8,1.8,160.0,4.6,35.6092,127.2877,246.85
2020,8,5,218,3.967,27.5,23.9,37.5,25.3,91.6,1.7,160.0,1.1,35.6092,127.2877,246.85
2020,8,6,219,3.247,27.2,23.9,47.4,24.9,95.3,2.1,200.0,0.0,35.6092,127.2877,246.85
2020,8,7,220,3.262,24.6,21.7,110.3,23.2,99.9,0.9,160.0,0.0,35.6092,127.2877,246.85
2020,8,8,221,3.277,24.3,22.4,195.5,23.3,99.8,1.0,160.0,0.0,35.6092,127.2877,246.85
2020,8,9,222,5.592,30.6,23.1,27.1,25.7,85.8,2.5,180.0,3.4,35.6092,127.2877,246.85
2020,8,10,223,3.514,26.7,23.2,53.2,24.4,98.9,1.2,160.0,0.3,35.6092,127.2877,246.85
2020,8,11,224,3.465,29.3,23.3,16.0,25.2,95.4,1.4,180.0,0.2,35.6092,127.2877,246.85
2020,8,12,225,4.509,29.8,23.8,14.2,25.5,94.4,1.1,140.0,1.7,35.6092,127.2877,246.85
2020,8,13,226,6.455,31.1,24.2,0.0,27.1,85.6,1.9,200.0,4.5,35.6092,127.2877,246.85
2020,8,14,227,6.626,31.3,24.1,0.0,27.1,84.4,1.9,160.0,4.7,35.6092,127.2877,246.85
2020,8,15,228,8.253,31.9,22.2,0.0,26.5,85.0,1.6,160.0,7.0,35.6092,127.2877,246.85
2020,8,16,229,8.852,32.0,20.5,0.0,25.9,84.9,0.9,290.0,7.8,35.6092,127.2877,246.85
2020,8,17,230,9.109,31.5,22.4,0.0,26.2,85.5,0.6,340.0,8.1,35.6092,127.2877,246.85
2020,8,18,231,10.561,32.3,22.6,0.0,26.8,82.1,0.7,290.0,10.1,35.6092,127.2877,246.85
2020,8,19,232,11.183,32.7,20.5,0.0,25.9,80.9,0.9,320.0,10.9,35.6092,127.2877,246.85
2020,8,20,233,10.749,32.6,20.4,0.0,26.1,81.4,0.9,230.0,10.2,35.6092,127.2877,246.85
