year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,13.06,31.1,23.0,0.0,25.8,81.0,1.6,180,3.7,35.1871,128.56731,12.5
2021,9,1,244,6.77,29.3,21.6,5.9,25.6,81.8,1.5,160,1.4,35.1871,128.56731,12.5
2021,9,2,245,5.54,25.5,19.2,4.9,21.4,87.3,0.9,50,0.1,35.1871,128.56731,12.5
2021,9,3,246,7.63,24.2,18.8,0.1,21.8,77.1,1.3,50,0.0,35.1871,128.56731,12.5
2021,9,4,247,10.99,26.3,19.1,1.1,22.3,75.4,1.1,50,1.5,35.1871,128.56731,12.5
2021,9,5,248,7.74,25.0,20.1,0.1,22.3,71.3,1.1,50,0.6,35.1871,128.56731,12.5
2021,9,6,249,6.4,25.1,20.1,2.1,21.8,78.3,1.2,50,0.2,35.1871,128.56731,12.5
2021,9,7,250,5.03,26.0,19.9,0.3,23.2,83.4,0.8,160,0.0,35.1871,128.56731,12.5
2021,9,8,251,16.38,29.1,20.5,0.0,23.8,74.0,1.0,270,5.4,35.1871,128.56731,12.5
2021,9,9,252,17.61,29.4,19.4,0.0,23.5,75.8,1.0,20,6.0,35.1871,128.56731,12.5
2021,9,10,253,6.95,24.7,19.9,0.7,21.8,81.5,0.6,270,1.1,35.1871,128.56731,12.5
2021,9,11,254,22.19,30.5,19.0,0.0,23.5,75.6,1.2,20,11.2,35.1871,128.56731,12.5
2021,9,12,255,16.39,30.0,19.7,0.0,24.0,73.1,1.0,360,7.3,35.1871,128.56731,12.5
2021,9,13,256,11.02,27.2,20.8,0.0,23.8,64.0,1.4,50,0.8,35.1871,128.56731,12.5
2021,9,14,257,3.04,23.3,20.1,1.3,22.2,75.0,1.6,50,0.0,35.1871,128.56731,12.5
2021,9,15,258,17.69,27.8,21.0,0.0,23.6,56.0,2.6,50,7.1,35.1871,128.56731,12.5
2021,9,16,259,7.78,24.4,17.9,2.0,21.9,69.8,1.3,50,3.1,35.1871,128.56731,12.5
2021,9,17,260,2.99,22.3,19.9,17.1,20.9,78.5,1.7,20,0.0,35.1871,128.56731,12.5
2021,9,18,261,18.43,27.8,19.4,0.0,22.4,69.9,1.1,50,8.4,35.1871,128.56731,12.5
2021,9,19,262,20.27,27.8,17.4,0.0,22.2,69.0,1.0,50,10.0,35.1871,128.56731,12.5
2021,9,20,263,13.89,27.7,17.3,0.0,22.6,74.3,1.4,180,5.1,35.1871,128.56731,12.5
2021,9,21,264,4.31,25.4,20.4,21.8,23.3,84.1,2.0,180,0.6,35.1871,128.56731,12.5
2021,9,22,265,17.03,28.4,18.2,2.7,22.0,81.4,1.1,140,9.3,35.1871,128.56731,12.5
2021,9,23,266,20.86,27.9,17.8,0.0,22.3,59.8,1.1,50,10.5,35.1871,128.56731,12.5
2021,9,24,267,13.28,26.2,17.1,0.0,21.1,68.9,1.3,50,5.1,35.1871,128.56731,12.5
2021,9,25,268,10.61,25.0,17.7,0.0,21.5,72.1,1.5,50,2.9,35.1871,128.56731,12.5
2021,9,26,269,12.33,25.0,18.7,0.0,21.7,66.0,1.6,50,3.0,35.1871,128.56731,12.5
2021,9,27,270,15.06,25.9,19.4,0.0,21.5,66.0,1.5,20,5.0,35.1871,128.56731,12.5
2021,9,28,271,8.68,26.0,19.4,0.0,22.1,73.0,0.8,20,0.7,35.1871,128.56731,12.5
2021,9,29,272,6.45,27.1,21.5,28.1,23.3,86.5,0.8,160,0.7,35.1871,128.56731,12.5
2021,9,30,273,7.81,26.1,18.6,4.0,21.7,83.4,0.8,20,2.4,35.1871,128.56731,12.5
2021,10,1,274,18.77,28.0,16.1,0.0,21.1,77.9,1.3,50,10.5,35.1871,128.56731,12.5
2021,10,2,275,18.16,28.9,18.3,0.0,22.5,75.1,0.9,270,10.0,35.1871,128.56731,12.5
2021,10,3,276,18.18,28.3,17.9,0.0,22.4,77.1,1.0,160,10.2,35.1871,128.56731,12.5
2021,10,4,277,14.32,29.8,19.1,0.0,24.0,78.9,1.4,180,6.1,35.1871,128.56731,12.5
2021,10,5,278,17.07,29.8,19.9,0.0,24.2,78.8,0.9,160,9.1,35.1871,128.56731,12.5
2021,10,6,279,16.81,28.1,21.0,0.0,23.3,77.4,1.0,140,8.6,35.1871,128.56731,12.5
2021,10,7,280,16.74,28.2,19.6,0.0,23.0,75.0,1.0,200,9.0,35.1871,128.56731,12.5
2021,10,8,281,8.64,27.5,20.7,0.1,22.9,76.3,1.1,50,1.5,35.1871,128.56731,12.5
2021,10,9,282,15.13,28.8,20.1,0.0,23.3,77.4,1.0,50,7.9,35.1871,128.56731,12.5
2021,10,10,283,15.25,30.0,19.9,3.2,24.4,77.5,1.2,230,8.5,35.1871,128.56731,12.5
2021,10,11,284,1.78,23.2,16.6,15.6,18.8,89.5,0.9,20,0.0,35.1871,128.56731,12.5
2021,10,12,285,3.55,18.8,16.9,0.9,17.7,79.1,1.2,50,0.0,35.1871,128.56731,12.5
2021,10,13,286,10.47,22.4,16.4,0.0,19.4,73.0,1.4,50,1.9,35.1871,128.56731,12.5
2021,10,14,287,14.7,26.0,16.3,0.0,20.4,74.3,1.1,20,8.5,35.1871,128.56731,12.5
2021,10,15,288,12.53,25.3,17.2,0.0,20.9,68.9,1.0,50,5.9,35.1871,128.56731,12.5
2021,10,16,289,3.06,18.7,9.1,5.2,14.6,62.1,1.9,180,0.0,35.1871,128.56731,12.5
2021,10,17,290,17.86,13.7,3.8,0.0,8.2,40.5,2.0,20,9.7,35.1871,128.56731,12.5
2021,10,18,291,17.1,17.5,4.8,0.0,10.9,47.6,1.6,50,9.6,35.1871,128.56731,12.5
2021,10,19,292,15.32,19.7,8.6,0.0,13.1,52.4,1.3,50,7.6,35.1871,128.56731,12.5
2021,10,20,293,14.95,17.0,7.7,0.0,12.0,55.5,1.4,50,8.2,35.1871,128.56731,12.5
2021,10,21,294,7.5,15.9,9.0,0.0,11.7,73.9,1.2,20,0.9,35.1871,128.56731,12.5
2021,10,22,295,15.5,17.7,9.6,0.0,13.2,49.3,1.8,50,9.4,35.1871,128.56731,12.5
2021,10,23,296,15.91,19.8,9.3,0.0,13.8,56.8,1.2,50,9.3,35.1871,128.56731,12.5
2021,10,24,297,12.47,19.7,8.2,0.0,13.3,64.6,1.1,50,9.0,35.1871,128.56731,12.5
2021,10,25,298,15.21,20.0,9.3,0.0,14.0,59.0,1.3,50,9.2,35.1871,128.56731,12.5
2021,10,26,299,15.11,19.5,9.4,0.0,13.7,51.0,1.4,50,9.3,35.1871,128.56731,12.5
2021,10,27,300,13.45,22.2,10.5,0.0,15.4,57.5,0.9,270,8.7,35.1871,128.56731,12.5
2021,10,28,301,15.06,20.8,9.6,0.0,15.2,47.8,1.6,50,9.2,35.1871,128.56731,12.5
2021,10,29,302,13.2,19.7,9.9,0.0,14.7,55.6,1.1,50,7.9,35.1871,128.56731,12.5
2021,10,30,303,9.21,18.6,10.2,0.0,13.6,64.5,1.0,50,3.8,35.1871,128.56731,12.5
2021,10,31,304,14.23,20.5,10.4,0.0,14.8,60.3,1.2,50,9.2,35.1871,128.56731,12.5
2021,11,1,305,12.83,21.9,10.4,0.0,15.4,54.9,0.9,70,8.2,35.1871,128.56731,12.5
2021,11,2,306,13.65,18.2,10.2,0.0,13.5,56.4,1.4,70,9.0,35.1871,128.56731,12.5
2021,11,3,307,13.57,19.0,9.0,0.0,13.7,53.5,1.1,50,8.7,35.1871,128.56731,12.5
2021,11,4,308,13.17,20.5,8.8,0.0,13.8,53.5,1.1,70,8.9,35.1871,128.56731,12.5
2021,11,5,309,10.74,19.4,9.1,0.0,14.0,59.0,1.0,340,7.1,35.1871,128.56731,12.5
2021,11,6,310,11.24,20.6,10.2,0.0,15.0,59.3,1.8,20,7.2,35.1871,128.56731,12.5
2021,11,7,311,11.3,20.8,10.7,0.0,15.7,60.5,1.6,50,6.9,35.1871,128.56731,12.5
2021,11,8,312,1.15,20.7,7.2,22.8,12.3,68.9,1.4,270,0.0,35.1871,128.56731,12.5
2021,11,9,313,11.2,13.9,3.8,0.0,8.5,56.8,1.2,250,7.0,35.1871,128.56731,12.5
2021,11,10,314,10.4,14.0,5.3,0.0,9.1,56.6,1.2,250,6.7,35.1871,128.56731,12.5
2021,11,11,315,8.55,13.6,6.7,0.0,9.5,53.3,1.3,290,5.5,35.1871,128.56731,12.5
2021,11,12,316,10.05,12.2,5.2,0.0,7.9,49.4,1.4,270,6.5,35.1871,128.56731,12.5
2021,11,13,317,12.09,15.7,2.3,0.0,8.8,63.5,1.0,270,9.1,35.1871,128.56731,12.5
2021,11,14,318,11.11,17.6,5.3,0.0,10.7,66.4,0.8,270,8.2,35.1871,128.56731,12.5
2021,11,15,319,11.84,17.4,6.3,0.0,11.1,58.6,0.9,50,8.7,35.1871,128.56731,12.5
2021,11,16,320,10.6,16.5,7.5,0.0,11.8,48.6,1.2,50,8.5,35.1871,128.56731,12.5
2021,11,17,321,11.65,16.0,5.7,0.0,10.7,46.4,1.3,20,8.7,35.1871,128.56731,12.5
2021,11,18,322,11.37,17.7,6.7,0.0,11.3,56.0,1.0,340,8.7,35.1871,128.56731,12.5
2021,11,19,323,11.47,17.8,6.5,0.0,11.8,63.1,0.9,320,8.7,35.1871,128.56731,12.5
2021,11,20,324,10.54,19.3,8.3,0.0,12.7,67.3,0.9,360,8.4,35.1871,128.56731,12.5
2021,11,21,325,6.58,18.8,8.8,0.0,13.2,72.3,0.6,340,2.7,35.1871,128.56731,12.5
2021,11,22,326,9.08,15.2,2.8,0.0,9.0,45.1,1.6,270,5.7,35.1871,128.56731,12.5
2021,11,23,327,9.67,9.8,2.7,0.0,5.4,48.0,1.2,250,6.9,35.1871,128.56731,12.5
2021,11,24,328,9.93,13.6,3.8,0.0,8.4,50.5,0.9,270,7.4,35.1871,128.56731,12.5
2021,11,25,329,9.89,16.4,5.2,0.0,11.0,49.1,1.1,230,7.8,35.1871,128.56731,12.5
2021,11,26,330,11.65,11.6,5.2,0.0,7.7,38.9,2.0,50,8.8,35.1871,128.56731,12.5
2021,11,27,331,11.56,11.8,2.7,0.0,6.4,49.3,1.0,50,8.8,35.1871,128.56731,12.5
2021,11,28,332,11.08,13.8,1.3,0.0,7.1,53.0,1.0,20,8.8,35.1871,128.56731,12.5
2021,11,29,333,11.1,15.0,2.3,0.0,8.8,58.3,1.0,340,8.9,35.1871,128.56731,12.5
2021,11,30,334,0.6,13.7,5.2,30.7,8.9,71.5,1.3,270,0.0,35.1871,128.56731,12.5
2021,12,1,335,9.06,6.6,-1.1,0.0,3.2,40.1,2.0,270,8.2,35.1871,128.56731,12.5
2021,12,2,336,11.07,7.5,-2.5,0.0,2.6,47.4,1.3,290,8.9,35.1871,128.56731,12.5
2021,12,3,337,9.02,12.0,2.1,0.0,6.4,46.6,1.7,290,7.3,35.1871,128.56731,12.5
2021,12,4,338,8.78,10.0,-1.3,0.0,4.2,48.5,0.9,270,6.7,35.1871,128.56731,12.5
2021,12,5,339,8.27,10.3,0.6,0.0,5.7,60.1,1.2,50,4.8,35.1871,128.56731,12.5
2021,12,6,340,6.54,12.8,4.5,0.0,7.6,68.0,1.0,360,3.9,35.1871,128.56731,12.5
2021,12,7,341,10.09,14.8,5.5,0.0,9.9,53.5,1.5,360,8.6,35.1871,128.56731,12.5
2021,12,8,342,10.31,13.1,4.5,0.0,8.5,58.6,0.9,50,8.8,35.1871,128.56731,12.5
2021,12,9,343,7.82,12.9,4.0,0.0,8.7,64.9,1.4,360,5.5,35.1871,128.56731,12.5
2021,12,10,344,6.48,15.5,5.4,0.0,9.9,70.8,0.8,340,4.0,35.1871,128.56731,12.5
2021,12,11,345,9.69,13.8,6.7,0.0,9.7,59.1,1.3,50,8.2,35.1871,128.56731,12.5
2021,12,12,346,7.52,12.4,1.0,0.0,7.4,48.4,2.3,20,5.8,35.1871,128.56731,12.5
2021,12,13,347,11.16,5.1,-3.1,0.0,1.0,30.0,2.3,50,8.8,35.1871,128.56731,12.5
2021,12,14,348,10.41,8.9,-1.5,0.0,3.4,47.9,1.3,360,8.8,35.1871,128.56731,12.5
2021,12,15,349,6.89,13.0,1.0,0.0,6.5,69.6,0.8,230,5.4,35.1871,128.56731,12.5
2021,12,16,350,2.97,9.0,4.5,2.4,6.7,85.3,0.5,320,0.0,35.1871,128.56731,12.5
2021,12,17,351,10.37,7.9,-5.1,0.0,1.5,40.0,2.2,290,8.3,35.1871,128.56731,12.5
2021,12,18,352,10.79,1.3,-8.3,0.0,-3.0,33.8,1.6,250,8.8,35.1871,128.56731,12.5
2021,12,19,353,10.34,7.3,-1.7,0.0,2.8,48.9,1.2,270,8.6,35.1871,128.56731,12.5
2021,12,20,354,9.29,12.3,-1.0,0.0,5.9,53.9,0.9,250,8.2,35.1871,128.56731,12.5
2021,12,21,355,9.03,14.2,2.3,0.0,7.8,60.5,0.6,90,8.4,35.1871,128.56731,12.5
2021,12,22,356,10.37,12.9,2.4,0.0,7.3,37.4,1.0,50,8.7,35.1871,128.56731,12.5
2021,12,23,357,9.8,10.8,1.5,0.0,5.7,36.3,1.4,50,8.4,35.1871,128.56731,12.5
2021,12,24,358,6.0,10.0,1.3,0.0,5.7,47.5,1.1,360,3.9,35.1871,128.56731,12.5
2021,12,25,359,10.82,3.7,-8.0,0.0,-3.5,36.4,2.4,50,8.8,35.1871,128.56731,12.5
2021,12,26,360,11.14,-2.3,-10.3,0.0,-6.3,30.4,1.6,270,8.8,35.1871,128.56731,12.5
2021,12,27,361,10.66,2.1,-9.4,0.0,-3.2,41.6,1.6,50,8.8,35.1871,128.56731,12.5
2021,12,28,362,8.73,7.2,-3.3,0.0,1.6,60.1,0.7,320,7.2,35.1871,128.56731,12.5
2021,12,29,363,7.96,10.7,-0.8,0.0,4.3,54.1,1.0,270,5.7,35.1871,128.56731,12.5
2021,12,30,364,10.6,5.6,-0.1,0.0,2.1,38.9,2.0,270,8.7,35.1871,128.56731,12.5
2021,12,31,365,11.02,3.7,-4.8,0.0,-1.2,28.9,2.0,50,8.8,35.1871,128.56731,12.5
