year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,2,24,55,10.442,4.8,-9.7,0.0,-2.3,49.4,1.2,50,10.1,37.2611,127.4863,77.79
2008,2,25,56,3.678,2.9,-8.4,2.5,-2.6,86.0,0.6,270,0.3,37.2611,127.4863,77.79
2008,2,26,57,6.864,2.4,-2.7,2.5,-0.5,72.1,2.1,270,4.8,37.2611,127.4863,77.79
2008,2,27,58,9.453,7.7,-6.5,0.0,0.5,55.3,2.1,290,8.4,37.2611,127.4863,77.79
2008,2,28,59,10.441,9.0,-7.1,0.0,1.6,66.9,1.7,250,9.7,37.2611,127.4863,77.79
2008,2,29,60,5.019,11.2,-3.9,0.0,2.2,70.0,1.8,250,2.0,37.2611,127.4863,77.79
2008,3,1,61,9.352,9.3,-2.2,0.0,2.4,51.6,2.1,250,10.1,37.2611,127.4863,77.79
2008,3,2,62,3.126,4.7,-3.9,0.1,0.0,78.9,0.8,20,0.2,37.2611,127.4863,77.79
2008,3,3,63,5.037,7.3,-4.3,0.0,1.1,73.3,1.5,230,3.2,37.2611,127.4863,77.79
2008,3,4,64,5.627,4.7,-3.3,2.5,-0.4,83.9,1.0,50,4.1,37.2611,127.4863,77.79
2008,3,5,65,6.539,8.6,-4.1,0.0,0.9,70.1,1.2,250,5.5,37.2611,127.4863,77.79
2008,3,6,66,4.648,7.6,-3.6,0.5,1.0,81.5,1.3,50,2.5,37.2611,127.4863,77.79
2008,3,7,67,8.578,9.8,-3.2,0.0,3.4,58.6,1.6,250,8.6,37.2611,127.4863,77.79
2008,3,8,68,9.513,12.9,-5.4,0.0,3.5,60.1,1.3,250,10.0,37.2611,127.4863,77.79
2008,3,9,69,9.037,13.8,-2.7,0.0,4.6,62.8,1.5,250,9.2,37.2611,127.4863,77.79
2008,3,10,70,7.197,12.8,0.9,0.0,6.2,69.8,1.7,250,6.3,37.2611,127.4863,77.79
2008,3,11,71,6.256,15.7,2.4,0.0,7.7,72.3,0.9,50,4.8,37.2611,127.4863,77.79
2008,3,12,72,8.117,18.4,-0.4,0.0,9.2,67.3,1.0,140,7.6,37.2611,127.4863,77.79
2008,3,13,73,3.172,14.1,3.0,1.0,8.4,79.5,1.3,250,0.0,37.2611,127.4863,77.79
2008,3,14,74,8.662,15.6,3.1,0.0,8.1,67.4,1.4,50,8.3,37.2611,127.4863,77.79
2008,3,15,75,8.774,15.8,-1.8,0.0,7.3,64.0,2.0,250,8.4,37.2611,127.4863,77.79
2008,3,16,76,9.753,15.0,2.7,0.0,7.3,55.4,2.2,250,9.8,37.2611,127.4863,77.79
2008,3,17,77,10.008,16.3,-3.2,0.0,6.4,50.4,0.9,70,10.1,37.2611,127.4863,77.79
2008,3,18,78,8.319,19.5,-1.3,0.0,10.0,48.0,1.0,270,7.5,37.2611,127.4863,77.79
2008,3,19,79,7.626,17.4,3.1,0.0,8.9,56.5,2.6,50,6.4,37.2611,127.4863,77.79
2008,3,20,80,10.659,18.3,-0.7,0.0,8.0,38.0,1.3,70,10.8,37.2611,127.4863,77.79
2008,3,21,81,9.632,20.6,-1.6,0.0,9.1,42.8,0.9,50,9.2,37.2611,127.4863,77.79
2008,3,22,82,5.99,17.9,2.3,5.5,9.8,52.6,1.2,250,3.8,37.2611,127.4863,77.79
2008,3,23,83,3.412,9.2,6.0,36.0,7.6,97.3,2.0,50,0.0,37.2611,127.4863,77.79
2008,3,24,84,5.936,14.0,2.2,2.0,7.0,72.8,2.9,250,3.6,37.2611,127.4863,77.79
2008,3,25,85,4.166,8.9,-0.6,0.0,4.0,75.3,2.6,250,1.0,37.2611,127.4863,77.79
2008,3,26,86,6.514,11.1,1.6,0.0,5.6,65.9,2.4,250,4.3,37.2611,127.4863,77.79
2008,3,27,87,8.042,11.6,1.1,0.0,6.3,65.0,2.4,250,6.4,37.2611,127.4863,77.79
2008,3,28,88,7.887,12.4,-1.6,0.0,5.8,67.3,1.3,250,6.1,37.2611,127.4863,77.79
2008,3,29,89,3.592,6.9,4.1,9.5,5.2,91.9,1.1,50,0.0,37.2611,127.4863,77.79
2008,3,30,90,3.839,9.6,4.2,0.5,6.4,85.5,1.4,50,0.3,37.2611,127.4863,77.79
2008,3,31,91,6.763,12.4,3.0,0.5,6.8,74.5,2.5,230,4.3,37.2611,127.4863,77.79
2008,4,1,92,6.328,15.3,-2.1,0.0,7.6,65.5,2.3,250,5.3,37.2611,127.4863,77.79
2008,4,2,93,3.379,10.4,4.1,1.0,7.1,72.8,2.0,230,0.6,37.2611,127.4863,77.79
2008,4,3,94,9.849,15.1,1.7,0.0,8.3,52.4,2.6,270,10.8,37.2611,127.4863,77.79
2008,4,4,95,9.881,18.6,-2.7,0.0,8.8,50.8,1.8,250,10.8,37.2611,127.4863,77.79
2008,4,5,96,8.832,21.4,1.9,0.0,11.5,54.0,1.2,250,9.1,37.2611,127.4863,77.79
2008,4,6,97,7.714,22.9,3.2,2.0,13.1,53.9,1.8,50,7.3,37.2611,127.4863,77.79
2008,4,7,98,6.847,19.6,7.9,0.0,12.6,72.5,1.2,270,5.9,37.2611,127.4863,77.79
2008,4,8,99,10.156,24.1,3.2,0.0,14.4,52.5,1.0,50,11.0,37.2611,127.4863,77.79
2008,4,9,100,3.098,16.3,7.5,10.5,10.3,68.3,2.8,70,0.0,37.2611,127.4863,77.79
2008,4,10,101,8.882,20.3,8.3,3.5,13.3,60.6,3.0,20,8.9,37.2611,127.4863,77.79
2008,4,11,102,8.793,21.3,4.0,0.0,12.6,62.8,1.7,250,8.7,37.2611,127.4863,77.79
2008,4,12,103,4.851,18.2,4.6,0.0,11.6,67.3,1.9,110,2.6,37.2611,127.4863,77.79
2008,4,13,104,4.156,16.3,8.4,0.4,11.0,78.8,1.3,50,1.5,37.2611,127.4863,77.79
2008,4,14,105,8.925,22.5,1.5,0.0,11.4,63.8,1.5,250,8.7,37.2611,127.4863,77.79
2008,4,15,106,9.303,24.0,4.0,0.0,14.6,53.8,1.1,270,9.2,37.2611,127.4863,77.79
2008,4,16,107,9.022,25.5,6.8,0.0,16.5,52.5,1.2,250,8.7,37.2611,127.4863,77.79
2008,4,17,108,9.941,22.6,7.9,0.0,15.5,60.3,2.2,50,10.0,37.2611,127.4863,77.79
2008,4,18,109,11.005,26.8,6.8,0.0,16.3,56.0,1.6,250,11.5,37.2611,127.4863,77.79
2008,4,19,110,10.933,29.0,6.9,0.0,17.8,47.4,1.1,70,11.3,37.2611,127.4863,77.79
2008,4,20,111,9.37,26.7,6.8,0.0,17.9,40.0,1.5,140,8.9,37.2611,127.4863,77.79
2008,4,21,112,3.426,23.9,11.3,0.0,17.4,39.1,1.8,50,0.1,37.2611,127.4863,77.79
2008,4,22,113,3.385,20.4,11.0,6.5,15.3,63.8,1.1,320,0.0,37.2611,127.4863,77.79
2008,4,23,114,4.653,13.6,7.1,2.5,10.7,78.9,2.6,250,1.8,37.2611,127.4863,77.79
2008,4,24,115,11.343,15.7,3.8,0.0,9.2,45.1,2.4,270,11.4,37.2611,127.4863,77.79
2008,4,25,116,6.118,20.2,3.2,4.5,11.4,63.5,1.9,250,3.8,37.2611,127.4863,77.79
2008,4,26,117,4.55,13.6,6.8,7.5,9.5,79.4,3.3,250,1.5,37.2611,127.4863,77.79
2008,4,27,118,5.786,14.5,3.4,1.0,8.1,80.6,1.2,50,3.2,37.2611,127.4863,77.79
2008,4,28,119,9.164,21.9,2.1,0.0,10.9,65.6,1.2,90,7.9,37.2611,127.4863,77.79
2008,4,29,120,8.444,23.0,5.4,0.0,14.4,72.8,0.9,270,6.8,37.2611,127.4863,77.79
2008,4,30,121,9.08,26.0,9.8,0.0,17.2,71.6,1.4,270,7.6,37.2611,127.4863,77.79
2008,5,1,122,9.856,27.1,10.8,0.0,19.0,68.8,1.4,290,10.9,37.2611,127.4863,77.79
2008,5,2,123,9.504,28.3,12.0,0.0,19.5,68.3,1.2,250,10.3,37.2611,127.4863,77.79
2008,5,3,124,9.026,29.9,12.2,0.0,20.9,61.9,0.9,250,9.5,37.2611,127.4863,77.79
2008,5,4,125,3.024,21.0,14.4,0.0,17.8,78.1,1.0,70,0.0,37.2611,127.4863,77.79
2008,5,5,126,10.36,23.2,10.4,0.2,16.4,48.0,3.0,250,11.5,37.2611,127.4863,77.79
2008,5,6,127,10.269,25.6,4.6,0.0,15.7,41.3,1.9,250,11.3,37.2611,127.4863,77.79
2008,5,7,128,5.758,24.9,7.0,0.0,16.0,51.5,1.5,230,4.2,37.2611,127.4863,77.79
2008,5,8,129,3.982,23.8,12.3,0.0,16.7,67.5,1.1,50,1.4,37.2611,127.4863,77.79
2008,5,9,130,6.39,22.8,10.2,0.0,16.5,47.0,2.6,50,5.1,37.2611,127.4863,77.79
2008,5,10,131,8.947,21.0,7.9,0.0,13.4,50.0,2.5,50,9.0,37.2611,127.4863,77.79
2008,5,11,132,10.615,22.5,4.5,0.0,14.4,52.4,1.3,70,11.5,37.2611,127.4863,77.79
2008,5,12,133,7.333,21.6,6.4,0.0,14.7,47.4,2.8,70,6.4,37.2611,127.4863,77.79
2008,5,13,134,4.156,16.1,8.8,2.0,10.8,77.0,2.1,20,1.5,37.2611,127.4863,77.79
2008,5,14,135,7.805,19.3,5.4,0.0,12.4,62.9,1.4,250,7.0,37.2611,127.4863,77.79
2008,5,15,136,10.892,22.0,4.9,0.0,13.5,61.5,1.3,270,11.6,37.2611,127.4863,77.79
2008,5,16,137,9.82,23.9,5.8,0.0,14.7,59.5,1.3,250,9.9,37.2611,127.4863,77.79
2008,5,17,138,9.807,24.6,6.7,0.0,16.4,57.3,1.1,250,9.8,37.2611,127.4863,77.79
2008,5,18,139,3.282,14.9,10.3,49.5,12.7,91.8,1.0,20,0.0,37.2611,127.4863,77.79
2008,5,19,140,9.718,20.0,8.0,1.6,13.0,72.8,2.5,230,9.5,37.2611,127.4863,77.79
2008,5,20,141,9.37,21.6,5.3,0.0,13.5,74.6,1.3,250,8.9,37.2611,127.4863,77.79
2008,5,21,142,4.108,22.8,8.4,0.0,16.2,68.0,1.4,230,1.1,37.2611,127.4863,77.79
2008,5,22,143,9.624,27.1,9.9,0.0,19.5,70.0,1.4,50,9.1,37.2611,127.4863,77.79
2008,5,23,144,3.964,25.8,15.6,0.0,20.5,75.6,0.6,270,0.8,37.2611,127.4863,77.79
2008,5,24,145,8.57,29.3,15.2,0.0,22.0,67.9,1.1,50,7.4,37.2611,127.4863,77.79
2008,5,25,146,10.231,28.2,16.3,0.0,20.9,72.3,2.0,250,9.7,37.2611,127.4863,77.79
2008,5,26,147,6.724,25.2,14.1,0.0,18.7,75.6,1.5,250,4.6,37.2611,127.4863,77.79
2008,5,27,148,7.196,29.1,13.0,0.0,20.9,66.5,1.1,230,5.2,37.2611,127.4863,77.79
2008,5,28,149,3.56,21.4,17.0,33.5,18.8,92.4,0.7,20,0.0,37.2611,127.4863,77.79
2008,5,29,150,8.801,28.6,17.6,0.0,22.6,72.3,1.8,20,7.3,37.2611,127.4863,77.79
2008,5,30,151,4.414,21.7,11.8,0.0,17.9,71.6,1.6,250,1.1,37.2611,127.4863,77.79
2008,5,31,152,12.396,24.6,7.9,0.0,16.5,62.5,1.6,270,12.1,37.2611,127.4863,77.79
2008,6,1,153,7.399,26.8,9.7,0.0,18.5,62.9,1.1,20,7.0,37.2611,127.4863,77.79
2008,6,2,154,4.768,24.2,12.9,26.0,17.6,80.6,1.5,50,2.8,37.2611,127.4863,77.79
2008,6,3,155,7.0,25.7,14.1,2.5,19.2,72.4,2.0,50,6.3,37.2611,127.4863,77.79
2008,6,4,156,3.278,20.0,12.4,0.5,16.5,78.6,2.1,50,0.4,37.2611,127.4863,77.79
2008,6,5,157,3.037,15.7,12.5,5.5,13.8,93.5,1.6,20,0.0,37.2611,127.4863,77.79
2008,6,6,158,4.84,22.5,12.7,0.0,17.0,81.5,1.4,230,2.8,37.2611,127.4863,77.79
2008,6,7,159,4.988,24.1,15.0,0.0,18.7,78.1,0.8,270,3.0,37.2611,127.4863,77.79
2008,6,8,160,4.496,25.4,13.5,6.0,17.8,90.1,0.8,70,2.2,37.2611,127.4863,77.79
2008,6,9,161,8.197,28.0,14.9,0.0,20.7,76.8,0.8,50,7.9,37.2611,127.4863,77.79
2008,6,10,162,7.068,28.7,16.7,0.0,22.5,76.3,1.1,230,6.1,37.2611,127.4863,77.79
2008,6,11,163,5.866,28.7,17.3,0.0,22.4,63.6,1.5,70,4.2,37.2611,127.4863,77.79
2008,6,12,164,11.318,30.4,12.9,0.0,21.6,64.1,1.2,50,12.5,37.2611,127.4863,77.79
2008,6,13,165,8.355,29.9,14.9,0.0,21.7,75.1,1.2,250,7.9,37.2611,127.4863,77.79
2008,6,14,166,8.003,28.7,16.6,0.0,22.9,67.0,2.0,140,7.3,37.2611,127.4863,77.79
2008,6,15,167,8.708,27.1,16.0,0.0,20.9,61.4,2.3,70,8.3,37.2611,127.4863,77.79
2008,6,16,168,10.019,28.6,10.9,0.0,20.4,54.1,1.5,70,10.2,37.2611,127.4863,77.79
2008,6,17,169,4.194,27.9,17.1,0.5,22.5,62.4,2.1,90,1.4,37.2611,127.4863,77.79
2008,6,18,170,3.282,22.3,17.3,80.5,19.2,94.5,1.8,250,0.0,37.2611,127.4863,77.79
2008,6,19,171,4.319,26.1,17.3,0.0,20.8,82.5,1.1,200,1.5,37.2611,127.4863,77.79
2008,6,20,172,8.216,30.0,17.4,0.0,23.2,74.8,0.8,70,7.2,37.2611,127.4863,77.79
2008,6,21,173,3.358,26.0,20.4,0.5,22.6,77.3,1.5,50,0.0,37.2611,127.4863,77.79
2008,6,22,174,3.728,26.1,17.7,0.0,21.3,71.8,2.5,20,0.5,37.2611,127.4863,77.79
2008,6,23,175,9.134,26.9,14.2,0.0,21.0,62.9,1.4,50,8.3,37.2611,127.4863,77.79
2008,6,24,176,9.055,27.4,17.0,0.0,22.1,61.0,1.6,50,8.1,37.2611,127.4863,77.79
2008,6,25,177,10.859,28.9,17.5,0.0,22.8,63.5,1.4,20,10.6,37.2611,127.4863,77.79
2008,6,26,178,9.529,29.6,17.2,0.0,22.6,68.4,1.5,250,8.6,37.2611,127.4863,77.79
2008,6,27,179,10.158,28.8,17.7,0.0,23.1,71.8,1.2,270,9.4,37.2611,127.4863,77.79
2008,6,28,180,3.56,23.0,18.6,9.5,20.4,89.3,1.1,50,0.0,37.2611,127.4863,77.79
2008,6,29,181,3.592,24.9,17.3,12.5,20.0,82.5,2.0,20,0.0,37.2611,127.4863,77.79
2008,6,30,182,8.147,28.0,15.5,0.0,21.8,76.6,1.0,270,6.3,37.2611,127.4863,77.79
2008,7,1,183,4.06,28.8,19.0,0.0,23.0,77.5,1.2,140,1.7,37.2611,127.4863,77.79
2008,7,2,184,3.0,26.2,19.8,1.5,22.8,84.3,1.6,50,0.0,37.2611,127.4863,77.79
2008,7,3,185,5.101,27.3,20.6,2.0,23.0,83.9,2.2,230,3.3,37.2611,127.4863,77.79
2008,7,4,186,4.357,30.5,20.8,0.0,25.1,79.6,1.2,250,2.1,37.2611,127.4863,77.79
2008,7,5,187,3.61,29.1,21.4,2.0,24.2,87.8,0.6,70,0.9,37.2611,127.4863,77.79
2008,7,6,188,7.459,32.2,22.6,0.0,27.5,79.6,1.5,250,6.9,37.2611,127.4863,77.79
2008,7,7,189,3.707,30.5,24.0,0.0,26.2,84.1,1.2,250,1.0,37.2611,127.4863,77.79
2008,7,8,190,8.999,33.2,23.2,0.0,27.7,73.3,0.9,250,9.2,37.2611,127.4863,77.79
2008,7,9,191,10.392,34.3,22.3,0.0,27.9,69.8,1.2,250,11.3,37.2611,127.4863,77.79
2008,7,10,192,6.809,32.3,21.1,0.0,26.3,71.3,1.2,250,5.7,37.2611,127.4863,77.79
2008,7,11,193,4.304,30.4,22.2,0.0,26.1,73.1,1.0,270,1.8,37.2611,127.4863,77.79
2008,7,12,194,3.283,29.1,22.5,0.5,25.0,85.3,1.3,110,0.2,37.2611,127.4863,77.79
2008,7,13,195,5.927,30.9,23.1,66.5,25.9,83.9,1.5,250,4.2,37.2611,127.4863,77.79
2008,7,14,196,6.751,33.0,21.8,0.0,27.0,79.8,0.7,50,5.4,37.2611,127.4863,77.79
2008,7,15,197,4.074,31.8,23.2,2.5,26.7,83.8,0.9,50,1.3,37.2611,127.4863,77.79
2008,7,16,198,3.502,28.3,22.2,28.5,24.6,88.8,1.9,230,0.4,37.2611,127.4863,77.79
2008,7,17,199,10.208,31.6,21.0,0.0,25.2,76.1,1.1,270,10.4,37.2611,127.4863,77.79
2008,7,18,200,5.431,30.9,19.9,0.0,25.2,80.1,0.7,90,3.2,37.2611,127.4863,77.79
2008,7,19,201,3.307,24.3,22.3,46.5,23.0,95.0,1.3,50,0.0,37.2611,127.4863,77.79
2008,7,20,202,4.282,30.5,22.9,84.0,25.4,88.3,1.6,70,1.4,37.2611,127.4863,77.79
2008,7,21,203,3.494,25.8,22.9,1.5,23.8,84.3,2.3,230,0.2,37.2611,127.4863,77.79
2008,7,22,204,5.922,29.7,21.7,0.0,24.4,79.8,1.1,230,3.7,37.2611,127.4863,77.79
2008,7,23,205,3.412,27.4,20.3,3.0,23.2,87.0,0.6,20,0.0,37.2611,127.4863,77.79
2008,7,24,206,3.44,25.0,20.6,162.5,22.5,94.8,1.1,20,0.0,37.2611,127.4863,77.79
2008,7,25,207,3.609,26.8,21.4,4.5,23.3,93.1,1.1,50,0.2,37.2611,127.4863,77.79
2008,7,26,208,3.849,25.3,21.2,23.0,22.2,93.1,1.4,20,0.5,37.2611,127.4863,77.79
2008,7,27,209,4.657,30.1,21.6,0.0,24.8,88.9,0.4,50,1.6,37.2611,127.4863,77.79
2008,7,28,210,8.1,32.5,23.2,0.0,26.8,76.5,0.7,270,6.4,37.2611,127.4863,77.79
2008,7,29,211,10.87,33.8,22.7,0.0,27.8,74.1,1.2,250,10.2,37.2611,127.4863,77.79
2008,7,30,212,3.768,28.7,22.2,21.5,24.4,87.5,0.7,290,0.2,37.2611,127.4863,77.79
2008,7,31,213,4.018,29.8,22.0,0.4,25.4,85.4,0.5,50,0.5,37.2611,127.4863,77.79
2008,8,1,214,5.698,32.2,23.6,0.0,27.3,72.6,1.9,230,4.3,37.2611,127.4863,77.79
2008,8,2,215,3.631,29.8,24.1,7.0,26.1,82.4,2.6,200,1.0,37.2611,127.4863,77.79
2008,8,3,216,6.304,30.5,21.9,1.5,25.1,76.3,1.9,230,5.2,37.2611,127.4863,77.79
2008,8,4,217,6.96,31.2,18.7,0.0,23.7,75.1,0.7,270,6.2,37.2611,127.4863,77.79
2008,8,5,218,8.45,32.9,18.5,0.0,24.8,74.0,0.6,20,8.5,37.2611,127.4863,77.79
2008,8,6,219,9.247,34.0,20.0,0.0,26.2,72.8,0.7,90,9.7,37.2611,127.4863,77.79
2008,8,7,220,10.372,33.4,20.9,0.0,26.4,68.0,0.9,50,11.4,37.2611,127.4863,77.79
2008,8,8,221,10.285,35.0,21.2,0.0,27.7,67.4,0.8,50,11.2,37.2611,127.4863,77.79
2008,8,9,222,8.391,33.0,21.5,2.5,26.6,74.9,1.2,110,8.2,37.2611,127.4863,77.79
2008,8,10,223,10.502,34.0,22.8,0.0,28.3,67.4,1.4,20,11.4,37.2611,127.4863,77.79
2008,8,11,224,6.451,32.8,21.5,0.0,27.1,73.8,1.0,50,5.1,37.2611,127.4863,77.79
2008,8,12,225,3.152,26.4,23.1,14.5,24.6,87.3,1.0,20,0.0,37.2611,127.4863,77.79
2008,8,13,226,3.697,30.6,23.1,1.0,26.1,81.6,0.9,50,0.8,37.2611,127.4863,77.79
2008,8,14,227,6.619,32.5,23.9,0.5,26.9,73.8,1.2,230,5.2,37.2611,127.4863,77.79
2008,8,15,228,3.479,29.9,21.4,11.5,24.3,85.1,0.9,20,0.4,37.2611,127.4863,77.79
2008,8,16,229,3.568,22.9,17.9,25.0,20.0,86.5,1.6,50,0.5,37.2611,127.4863,77.79
2008,8,17,230,4.261,27.4,18.6,0.3,23.0,76.1,1.3,50,1.5,37.2611,127.4863,77.79
2008,8,18,231,3.417,26.2,19.8,39.0,22.3,86.4,2.0,230,0.2,37.2611,127.4863,77.79
2008,8,19,232,8.301,27.8,21.1,0.0,23.7,70.0,2.8,250,7.4,37.2611,127.4863,77.79
2008,8,20,233,6.113,26.4,18.1,0.1,21.8,77.3,1.2,20,4.1,37.2611,127.4863,77.79
2008,8,21,234,11.201,27.9,15.1,0.0,21.4,65.3,1.9,70,11.5,37.2611,127.4863,77.79
2008,8,22,235,3.385,19.2,15.7,74.0,17.5,88.4,2.0,50,0.0,37.2611,127.4863,77.79
2008,8,23,236,3.481,25.0,18.2,7.5,20.7,84.8,0.9,20,0.1,37.2611,127.4863,77.79
2008,8,24,237,11.274,28.9,15.8,0.0,22.1,74.1,0.8,50,11.3,37.2611,127.4863,77.79
2008,8,25,238,9.743,29.6,18.7,0.0,23.3,72.1,1.0,50,9.0,37.2611,127.4863,77.79
2008,8,26,239,10.58,28.4,17.9,0.0,22.1,66.5,1.4,50,10.1,37.2611,127.4863,77.79
2008,8,27,240,9.523,28.7,14.2,0.0,21.6,70.0,0.9,20,8.5,37.2611,127.4863,77.79
2008,8,28,241,11.86,29.9,16.2,0.0,22.7,70.6,0.9,20,11.7,37.2611,127.4863,77.79
