year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,19,19,7.842,1.4,-11.0,0.0,-4.0,55.0,1.0,140,6.8,37.4858,127.4966,47.01
2014,1,20,20,3.306,0.4,-3.6,9.0,-2.1,89.6,1.3,160,0.0,37.4858,127.4966,47.01
2014,1,21,21,7.941,-1.7,-6.6,0.4,-4.5,75.9,2.0,270,6.8,37.4858,127.4966,47.01
2014,1,22,22,7.652,0.9,-10.6,0.0,-5.7,82.5,0.9,270,6.3,37.4858,127.4966,47.01
2014,1,23,23,8.937,2.5,-11.2,0.0,-4.8,80.5,0.6,180,8.1,37.4858,127.4966,47.01
2014,1,24,24,3.414,3.7,-5.9,0.0,-0.5,84.0,0.5,140,0.0,37.4858,127.4966,47.01
2014,1,25,25,3.443,5.0,0.6,3.5,2.5,87.9,0.9,290,0.0,37.4858,127.4966,47.01
2014,1,26,26,9.956,3.5,-5.3,0.0,-1.1,57.9,2.2,320,9.3,37.4858,127.4966,47.01
2014,1,27,27,9.393,4.8,-8.9,0.0,-2.7,73.1,0.8,180,8.4,37.4858,127.4966,47.01
2014,1,28,28,8.754,6.7,-3.9,0.2,1.1,57.5,1.7,290,7.4,37.4858,127.4966,47.01
2014,1,29,29,8.746,7.4,-8.7,0.0,-0.7,62.9,0.7,180,7.3,37.4858,127.4966,47.01
2014,1,30,30,3.884,5.8,-1.0,3.5,1.4,70.5,1.2,270,0.4,37.4858,127.4966,47.01
2014,1,31,31,10.239,6.3,-5.9,0.0,-0.3,55.1,1.0,50,9.2,37.4858,127.4966,47.01
2014,2,1,32,2.963,3.4,0.1,11.5,2.2,77.8,0.6,340,0.0,37.4858,127.4966,47.01
2014,2,2,33,2.973,6.5,2.8,2.0,4.4,97.4,0.6,320,0.0,37.4858,127.4966,47.01
2014,2,3,34,5.06,3.9,-7.0,0.0,-1.7,48.0,3.5,290,3.3,37.4858,127.4966,47.01
2014,2,4,35,9.051,-3.1,-9.9,0.0,-6.5,30.9,3.1,320,9.6,37.4858,127.4966,47.01
2014,2,5,36,6.806,-0.7,-9.8,0.0,-5.7,48.6,1.3,110,6.0,37.4858,127.4966,47.01
2014,2,6,37,7.149,4.2,-7.0,0.0,-2.4,57.3,0.7,230,6.5,37.4858,127.4966,47.01
2014,2,7,38,6.032,7.9,-4.5,0.0,1.6,61.1,2.2,90,4.7,37.4858,127.4966,47.01
2014,2,8,39,3.119,4.4,-0.1,4.0,1.4,80.8,2.2,140,0.1,37.4858,127.4966,47.01
2014,2,9,40,3.712,3.3,-1.4,0.5,0.0,86.4,1.3,290,1.0,37.4858,127.4966,47.01
2014,2,10,41,6.822,4.4,-2.6,0.0,0.0,67.0,1.5,250,5.8,37.4858,127.4966,47.01
2014,2,11,42,9.57,4.7,-6.4,0.0,-1.3,62.6,1.1,230,10.0,37.4858,127.4966,47.01
2014,2,12,43,7.085,6.5,-4.5,0.0,0.2,70.3,0.8,230,6.1,37.4858,127.4966,47.01
2014,2,13,44,7.774,6.5,-3.8,0.0,1.6,63.0,1.0,140,7.1,37.4858,127.4966,47.01
2014,2,14,45,6.047,6.9,-2.8,0.0,1.6,66.6,1.0,230,4.4,37.4858,127.4966,47.01
2014,2,15,46,9.568,9.4,-4.4,0.0,1.8,66.9,1.0,180,9.7,37.4858,127.4966,47.01
2014,2,16,47,6.249,9.7,-4.0,0.0,1.9,68.5,0.9,290,4.6,37.4858,127.4966,47.01
2014,2,17,48,5.49,9.5,-1.1,0.0,4.1,58.5,1.0,110,3.4,37.4858,127.4966,47.01
2014,2,18,49,5.525,6.4,-1.6,0.0,2.5,53.4,1.8,110,3.4,37.4858,127.4966,47.01
2014,2,19,50,7.775,6.0,-4.6,0.0,0.6,63.0,0.8,180,6.7,37.4858,127.4966,47.01
2014,2,20,51,5.531,5.6,-4.6,0.0,0.2,69.5,1.0,180,3.3,37.4858,127.4966,47.01
2014,2,21,52,9.636,7.3,-5.7,0.0,0.4,65.3,1.0,290,9.3,37.4858,127.4966,47.01
2014,2,22,53,9.424,8.4,-5.7,0.0,0.8,62.4,0.8,140,8.9,37.4858,127.4966,47.01
2014,2,23,54,8.8,9.8,-4.6,0.0,1.9,61.6,0.7,270,7.9,37.4858,127.4966,47.01
2014,2,24,55,7.894,10.4,-3.4,0.0,2.7,69.0,1.0,270,6.5,37.4858,127.4966,47.01
2014,2,25,56,8.433,13.3,-2.6,0.0,4.0,74.5,0.8,180,7.2,37.4858,127.4966,47.01
2014,2,26,57,8.352,14.8,-2.3,0.0,5.0,70.1,0.8,160,7.0,37.4858,127.4966,47.01
2014,2,27,58,7.289,14.9,-1.0,0.0,6.8,64.8,1.5,290,5.4,37.4858,127.4966,47.01
2014,2,28,59,7.202,13.4,0.5,0.0,6.6,68.1,1.0,180,5.2,37.4858,127.4966,47.01
2014,3,1,60,3.401,11.8,4.5,0.0,7.5,64.1,1.3,320,0.7,37.4858,127.4966,47.01
2014,3,2,61,9.183,11.4,-1.1,0.0,5.0,51.3,1.8,290,9.9,37.4858,127.4966,47.01
2014,3,3,62,9.274,11.9,-3.9,0.0,3.8,49.9,1.0,160,10.0,37.4858,127.4966,47.01
2014,3,4,63,6.907,12.5,-2.5,0.0,4.9,50.4,1.2,180,6.2,37.4858,127.4966,47.01
2014,3,5,64,9.652,7.0,-0.3,0.0,2.9,43.5,3.9,290,10.5,37.4858,127.4966,47.01
2014,3,6,65,7.91,5.7,-5.0,0.0,0.8,43.8,2.6,290,7.7,37.4858,127.4966,47.01
2014,3,7,66,9.661,6.2,-6.3,0.0,0.0,36.9,2.7,270,10.4,37.4858,127.4966,47.01
2014,3,8,67,6.888,7.6,-5.0,0.0,0.9,53.3,1.2,20,6.0,37.4858,127.4966,47.01
2014,3,9,68,8.843,6.8,-1.4,1.0,1.8,50.6,2.9,290,9.0,37.4858,127.4966,47.01
2014,3,10,69,10.106,8.6,-6.0,0.0,1.6,46.5,1.9,290,10.9,37.4858,127.4966,47.01
2014,3,11,70,7.825,12.2,-4.8,0.0,2.9,59.9,1.2,110,7.3,37.4858,127.4966,47.01
2014,3,12,71,3.32,8.6,-2.0,3.5,3.8,81.5,0.9,180,0.3,37.4858,127.4966,47.01
2014,3,13,72,3.797,8.2,2.2,0.0,5.0,53.5,2.6,50,1.0,37.4858,127.4966,47.01
2014,3,14,73,9.255,9.7,-3.7,0.0,2.9,60.5,1.6,250,9.3,37.4858,127.4966,47.01
2014,3,15,74,7.2,14.7,-3.5,0.0,5.2,66.9,1.7,110,6.1,37.4858,127.4966,47.01
2014,3,16,75,7.769,18.1,3.2,0.0,10.0,65.1,1.3,160,6.9,37.4858,127.4966,47.01
2014,3,17,76,6.752,20.4,2.4,0.2,11.7,76.6,1.4,180,5.3,37.4858,127.4966,47.01
2014,3,18,77,7.727,17.1,8.3,0.0,12.5,66.1,2.4,290,6.7,37.4858,127.4966,47.01
2014,3,19,78,3.281,10.9,5.4,0.0,8.2,68.1,1.8,160,0.0,37.4858,127.4966,47.01
2014,3,20,79,5.059,12.2,2.3,2.0,5.9,78.6,2.1,320,2.6,37.4858,127.4966,47.01
2014,3,21,80,9.5,11.7,-0.5,0.0,5.1,61.0,1.9,290,9.1,37.4858,127.4966,47.01
2014,3,22,81,10.515,16.3,-2.4,0.0,6.7,61.4,1.1,110,10.5,37.4858,127.4966,47.01
2014,3,23,82,10.239,18.7,0.2,0.0,8.8,60.5,1.2,270,10.0,37.4858,127.4966,47.01
2014,3,24,83,9.41,17.9,0.1,0.0,9.9,59.8,1.4,250,8.7,37.4858,127.4966,47.01
2014,3,25,84,3.79,19.3,10.4,0.0,14.7,64.6,0.8,180,0.5,37.4858,127.4966,47.01
2014,3,26,85,7.376,23.0,10.0,0.0,15.4,59.5,1.4,340,5.6,37.4858,127.4966,47.01
2014,3,27,86,9.884,22.5,4.7,0.0,13.3,64.6,1.2,180,9.1,37.4858,127.4966,47.01
2014,3,28,87,7.202,23.8,7.9,0.0,15.7,57.0,1.4,160,5.2,37.4858,127.4966,47.01
2014,3,29,88,3.566,17.3,9.6,2.5,13.3,77.4,0.8,180,0.0,37.4858,127.4966,47.01
2014,3,30,89,8.381,20.5,9.2,2.5,14.1,63.3,1.5,270,6.7,37.4858,127.4966,47.01
2014,3,31,90,8.659,21.2,4.7,0.0,12.8,58.6,1.1,160,7.0,37.4858,127.4966,47.01
2014,4,1,91,9.595,23.7,4.1,0.0,14.3,45.4,1.3,290,10.6,37.4858,127.4966,47.01
2014,4,2,92,9.245,23.2,6.0,0.0,15.0,41.0,1.5,290,10.0,37.4858,127.4966,47.01
2014,4,3,93,2.985,15.3,4.7,6.0,9.4,70.0,1.3,140,0.0,37.4858,127.4966,47.01
2014,4,4,94,8.169,12.5,2.2,0.0,7.3,49.8,2.5,270,8.2,37.4858,127.4966,47.01
2014,4,5,95,7.248,11.2,-0.6,0.0,4.8,67.1,1.8,200,6.7,37.4858,127.4966,47.01
2014,4,6,96,10.512,13.9,0.7,0.0,7.6,45.1,2.5,290,11.8,37.4858,127.4966,47.01
2014,4,7,97,8.897,20.0,0.8,0.0,9.8,60.4,1.5,250,9.2,37.4858,127.4966,47.01
2014,4,8,98,10.211,21.5,1.5,0.0,12.0,50.0,1.5,290,11.2,37.4858,127.4966,47.01
2014,4,9,99,9.933,21.5,3.2,0.0,11.8,62.9,1.3,180,10.7,37.4858,127.4966,47.01
2014,4,10,100,3.668,19.1,7.0,0.0,12.6,67.8,1.0,230,0.9,37.4858,127.4966,47.01
2014,4,11,101,7.825,20.9,7.3,0.0,14.1,59.1,1.5,160,7.3,37.4858,127.4966,47.01
2014,4,12,102,3.126,18.8,10.5,0.0,14.2,70.4,0.9,180,0.0,37.4858,127.4966,47.01
2014,4,13,103,6.274,23.0,11.1,0.0,15.7,65.5,1.0,200,4.8,37.4858,127.4966,47.01
2014,4,14,104,10.172,24.3,6.5,0.0,15.3,55.1,1.7,290,10.7,37.4858,127.4966,47.01
2014,4,15,105,8.318,22.5,6.3,0.0,14.5,66.3,1.5,320,7.8,37.4858,127.4966,47.01
2014,4,16,106,4.135,19.6,11.2,0.0,14.1,83.0,1.0,180,1.4,37.4858,127.4966,47.01
2014,4,17,107,4.693,20.7,7.4,5.5,13.8,77.0,1.0,230,2.2,37.4858,127.4966,47.01
2014,4,18,108,8.462,22.7,10.6,0.1,15.4,66.4,1.3,200,7.8,37.4858,127.4966,47.01
2014,4,19,109,3.884,18.0,10.4,0.0,13.6,56.9,2.2,90,0.9,37.4858,127.4966,47.01
2014,4,20,110,10.588,22.2,8.0,0.0,14.5,49.4,2.0,290,10.8,37.4858,127.4966,47.01
2014,4,21,111,9.5,22.6,7.8,0.0,14.9,50.8,1.8,290,9.1,37.4858,127.4966,47.01
2014,4,22,112,9.629,23.7,5.9,0.0,15.3,42.8,1.6,160,9.2,37.4858,127.4966,47.01
2014,4,23,113,11.267,25.3,5.4,0.0,16.0,45.1,1.4,320,11.5,37.4858,127.4966,47.01
2014,4,24,114,9.617,26.3,8.2,0.0,17.0,48.9,1.2,290,9.0,37.4858,127.4966,47.01
2014,4,25,115,11.206,26.9,7.2,0.0,17.0,45.9,1.4,290,11.2,37.4858,127.4966,47.01
2014,4,26,116,5.843,24.7,9.0,0.0,17.2,48.9,1.2,200,3.4,37.4858,127.4966,47.01
2014,4,27,117,3.503,18.8,13.6,6.0,15.6,82.3,1.1,180,0.0,37.4858,127.4966,47.01
2014,4,28,118,3.534,16.9,13.0,13.5,14.3,80.5,2.3,90,0.0,37.4858,127.4966,47.01
2014,4,29,119,3.566,18.5,12.9,0.5,15.8,60.8,2.7,50,0.0,37.4858,127.4966,47.01
2014,4,30,120,5.811,20.6,12.3,0.0,16.2,66.1,1.2,180,3.1,37.4858,127.4966,47.01
2014,5,1,121,9.407,24.7,9.4,0.0,16.3,62.5,1.6,290,10.3,37.4858,127.4966,47.01
2014,5,2,122,7.176,25.1,8.1,0.5,15.2,72.0,2.4,250,6.7,37.4858,127.4966,47.01
2014,5,3,123,10.594,20.9,8.8,0.0,14.3,45.9,3.0,290,12.1,37.4858,127.4966,47.01
2014,5,4,124,5.835,20.9,5.9,1.0,11.7,60.1,2.2,270,4.5,37.4858,127.4966,47.01
2014,5,5,125,10.348,16.3,4.6,0.0,11.2,48.1,2.8,290,11.6,37.4858,127.4966,47.01
2014,5,6,126,10.576,20.0,4.4,0.0,12.3,54.4,1.8,250,11.9,37.4858,127.4966,47.01
2014,5,7,127,10.043,23.6,3.8,0.4,14.7,49.6,2.0,140,11.0,37.4858,127.4966,47.01
2014,5,8,128,5.419,19.6,10.5,3.5,15.0,77.0,2.3,250,3.7,37.4858,127.4966,47.01
2014,5,9,129,8.138,23.4,9.1,0.0,15.1,67.9,1.0,230,7.9,37.4858,127.4966,47.01
2014,5,10,130,10.75,27.8,8.5,0.0,17.9,54.8,1.2,180,11.9,37.4858,127.4966,47.01
2014,5,11,131,3.624,25.4,10.0,27.5,17.5,60.9,2.8,140,0.8,37.4858,127.4966,47.01
2014,5,12,132,6.111,21.8,14.5,17.0,17.4,69.5,3.0,270,4.6,37.4858,127.4966,47.01
2014,5,13,133,9.208,28.2,10.6,0.0,18.9,66.1,1.7,250,9.3,37.4858,127.4966,47.01
2014,5,14,134,9.386,28.0,13.7,0.0,20.0,58.4,1.6,290,9.5,37.4858,127.4966,47.01
2014,5,15,135,9.568,24.8,14.6,0.1,19.2,53.8,2.8,290,9.7,37.4858,127.4966,47.01
2014,5,16,136,10.876,26.7,9.2,0.0,18.5,50.1,1.6,270,11.6,37.4858,127.4966,47.01
2014,5,17,137,10.404,26.5,10.9,0.0,19.1,53.9,1.3,200,10.8,37.4858,127.4966,47.01
2014,5,18,138,11.265,26.1,10.9,0.0,19.3,58.5,1.2,180,12.0,37.4858,127.4966,47.01
2014,5,19,139,9.049,27.6,11.5,0.0,19.4,55.3,1.3,180,8.6,37.4858,127.4966,47.01
2014,5,20,140,6.61,27.8,14.0,0.0,20.3,54.0,1.1,200,4.9,37.4858,127.4966,47.01
2014,5,21,141,11.059,27.8,13.8,0.0,20.4,58.4,2.1,290,11.4,37.4858,127.4966,47.01
2014,5,22,142,11.401,29.9,12.2,0.0,20.8,60.1,1.3,290,11.8,37.4858,127.4966,47.01
2014,5,23,143,9.005,27.7,17.3,0.0,22.0,62.5,1.5,160,8.2,37.4858,127.4966,47.01
2014,5,24,144,5.482,27.4,16.5,0.0,21.4,71.1,1.4,180,3.0,37.4858,127.4966,47.01
2014,5,25,145,3.79,25.0,18.0,7.0,19.9,80.1,1.4,180,0.5,37.4858,127.4966,47.01
2014,5,26,146,9.816,25.3,15.0,3.0,20.2,61.1,2.3,270,9.1,37.4858,127.4966,47.01
2014,5,27,147,11.987,30.5,11.4,0.0,21.4,53.3,1.9,160,12.1,37.4858,127.4966,47.01
2014,5,28,148,10.164,30.7,15.9,0.0,23.6,59.8,1.6,270,9.4,37.4858,127.4966,47.01
2014,5,29,149,11.939,31.3,15.9,0.0,23.4,61.0,1.4,180,11.8,37.4858,127.4966,47.01
2014,5,30,150,12.236,32.0,14.4,0.0,23.3,58.4,1.0,180,12.1,37.4858,127.4966,47.01
2014,5,31,151,11.532,34.4,16.7,0.0,25.4,57.0,1.5,180,11.0,37.4858,127.4966,47.01
2014,6,1,152,5.59,30.2,17.9,0.0,24.2,62.5,1.2,290,4.2,37.4858,127.4966,47.01
2014,6,2,153,2.973,24.5,19.9,1.0,21.7,80.5,1.4,140,0.0,37.4858,127.4966,47.01
2014,6,3,154,2.985,21.5,17.5,19.5,19.7,83.5,2.0,180,0.0,37.4858,127.4966,47.01
2014,6,4,155,6.087,27.9,18.2,0.0,23.0,58.3,2.6,70,4.9,37.4858,127.4966,47.01
2014,6,5,156,3.01,25.1,18.4,0.0,22.1,61.0,1.4,90,0.0,37.4858,127.4966,47.01
2014,6,6,157,10.83,31.4,15.4,0.0,23.6,57.8,1.3,270,12.3,37.4858,127.4966,47.01
2014,6,7,158,5.204,29.3,17.6,0.0,23.5,65.9,1.5,290,3.4,37.4858,127.4966,47.01
2014,6,8,159,4.333,26.8,19.7,0.0,22.2,71.5,1.4,320,2.0,37.4858,127.4966,47.01
2014,6,9,160,7.817,29.2,17.9,0.0,23.3,65.5,1.4,270,7.4,37.4858,127.4966,47.01
2014,6,10,161,7.659,29.2,18.2,0.1,22.7,68.0,1.6,110,7.1,37.4858,127.4966,47.01
2014,6,11,162,4.27,25.9,17.6,1.5,20.7,73.9,1.3,230,1.8,37.4858,127.4966,47.01
2014,6,12,163,8.188,28.2,15.2,0.0,21.1,66.4,1.5,290,7.8,37.4858,127.4966,47.01
2014,6,13,164,4.384,26.4,16.9,0.5,20.3,80.4,1.1,180,1.9,37.4858,127.4966,47.01
2014,6,14,165,8.862,29.5,17.6,0.0,22.6,65.3,1.7,180,8.7,37.4858,127.4966,47.01
2014,6,15,166,9.765,30.6,15.9,0.0,23.1,61.9,1.7,290,10.0,37.4858,127.4966,47.01
2014,6,16,167,9.752,30.1,15.9,0.0,23.5,58.9,1.6,290,9.9,37.4858,127.4966,47.01
2014,6,17,168,5.424,28.9,18.8,0.0,23.6,62.9,1.1,180,3.3,37.4858,127.4966,47.01
2014,6,18,169,8.128,30.0,18.8,0.0,24.4,64.9,1.3,180,7.3,37.4858,127.4966,47.01
2014,6,19,170,4.354,27.4,19.8,0.0,22.8,71.1,1.4,270,1.6,37.4858,127.4966,47.01
2014,6,20,171,4.587,28.8,18.3,6.0,23.5,69.6,1.3,140,1.9,37.4858,127.4966,47.01
2014,6,21,172,3.942,27.8,18.9,46.0,21.5,84.8,1.5,230,0.9,37.4858,127.4966,47.01
2014,6,22,173,6.425,29.6,18.9,2.5,22.4,80.0,1.2,230,4.5,37.4858,127.4966,47.01
2014,6,23,174,4.62,25.4,18.7,19.5,20.9,87.3,1.3,320,1.8,37.4858,127.4966,47.01
2014,6,24,175,8.652,27.4,18.4,0.0,22.4,75.9,1.4,160,7.6,37.4858,127.4966,47.01
2014,6,25,176,8.503,29.3,17.8,0.0,23.2,73.1,1.3,160,7.3,37.4858,127.4966,47.01
2014,6,26,177,9.259,30.7,19.3,0.0,24.7,66.1,1.4,290,8.3,37.4858,127.4966,47.01
2014,6,27,178,10.375,30.6,19.3,0.0,24.9,64.6,1.7,290,9.8,37.4858,127.4966,47.01
2014,6,28,179,7.414,29.7,20.7,0.4,23.8,67.9,1.7,270,5.5,37.4858,127.4966,47.01
2014,6,29,180,8.178,29.5,20.5,0.0,24.5,64.5,1.3,140,6.5,37.4858,127.4966,47.01
2014,6,30,181,9.381,31.0,19.9,0.0,24.7,70.5,1.6,140,8.1,37.4858,127.4966,47.01
2014,7,1,182,9.72,32.2,18.9,0.0,25.4,67.4,1.3,140,10.8,37.4858,127.4966,47.01
2014,7,2,183,5.67,30.4,22.2,0.5,25.6,73.3,1.7,180,4.3,37.4858,127.4966,47.01
2014,7,3,184,3.048,25.4,21.4,1.0,23.0,79.4,1.4,140,0.1,37.4858,127.4966,47.01
2014,7,4,185,9.367,32.6,21.0,0.0,26.2,60.5,1.2,50,10.1,37.4858,127.4966,47.01
2014,7,5,186,5.983,29.6,19.2,0.0,24.8,69.8,0.9,200,4.7,37.4858,127.4966,47.01
2014,7,6,187,5.562,27.1,20.2,0.0,23.4,73.9,1.6,160,4.0,37.4858,127.4966,47.01
2014,7,7,188,10.807,34.1,17.9,0.0,25.9,63.5,1.3,160,12.2,37.4858,127.4966,47.01
2014,7,8,189,4.844,31.0,23.2,0.0,26.7,70.5,1.2,270,2.8,37.4858,127.4966,47.01
2014,7,9,190,4.097,33.1,24.1,9.0,26.2,86.6,1.4,140,1.6,37.4858,127.4966,47.01
2014,7,10,191,8.818,34.2,23.7,0.0,28.3,64.4,1.7,290,8.9,37.4858,127.4966,47.01
2014,7,11,192,11.122,34.4,20.1,0.0,27.0,57.6,2.0,270,12.4,37.4858,127.4966,47.01
2014,7,12,193,3.904,29.9,20.3,0.0,25.2,72.1,1.2,140,1.2,37.4858,127.4966,47.01
2014,7,13,194,7.252,31.3,22.3,0.0,25.7,70.6,1.7,250,6.3,37.4858,127.4966,47.01
2014,7,14,195,9.19,32.5,21.4,0.0,26.3,69.0,1.4,270,9.2,37.4858,127.4966,47.01
2014,7,15,196,5.489,31.7,20.8,0.0,25.7,70.9,1.5,180,3.5,37.4858,127.4966,47.01
2014,7,16,197,5.589,30.4,21.9,0.0,26.2,69.6,1.3,180,3.6,37.4858,127.4966,47.01
2014,7,17,198,5.49,30.5,22.1,0.0,26.2,70.9,1.5,110,3.4,37.4858,127.4966,47.01
2014,7,18,199,6.126,30.2,21.0,0.3,25.5,75.3,1.7,140,4.3,37.4858,127.4966,47.01
2014,7,19,200,3.884,31.7,23.4,0.0,27.3,73.0,1.3,270,0.9,37.4858,127.4966,47.01
2014,7,20,201,8.767,35.0,23.3,0.0,28.0,71.1,1.6,290,8.1,37.4858,127.4966,47.01
2014,7,21,202,6.382,32.9,23.0,0.0,27.5,73.0,1.4,270,4.5,37.4858,127.4966,47.01
2014,7,22,203,3.631,30.1,23.5,10.5,25.8,79.5,1.7,110,0.4,37.4858,127.4966,47.01
2014,7,23,204,3.386,26.6,20.7,46.0,23.1,91.3,1.3,70,0.0,37.4858,127.4966,47.01
2014,7,24,205,4.241,24.7,19.2,38.0,21.5,88.9,1.0,200,1.2,37.4858,127.4966,47.01
2014,7,25,206,6.701,34.3,21.6,38.0,27.2,79.9,2.0,140,4.7,37.4858,127.4966,47.01
2014,7,26,207,3.473,28.2,21.0,2.5,23.8,74.5,2.9,250,0.0,37.4858,127.4966,47.01
2014,7,27,208,8.692,29.4,20.3,0.0,23.9,74.8,1.0,180,7.4,37.4858,127.4966,47.01
2014,7,28,209,9.318,30.7,18.9,0.0,25.0,70.6,0.9,180,8.2,37.4858,127.4966,47.01
2014,7,29,210,8.817,28.3,21.3,2.5,24.3,77.4,1.6,180,7.4,37.4858,127.4966,47.01
2014,7,30,211,7.453,32.5,21.6,0.0,26.7,76.0,1.0,140,5.4,37.4858,127.4966,47.01
2014,7,31,212,7.366,33.8,23.8,10.0,26.6,82.3,1.1,160,5.2,37.4858,127.4966,47.01
2014,8,1,213,6.341,33.4,22.9,0.0,28.2,75.9,1.3,140,5.4,37.4858,127.4966,47.01
2014,8,2,214,5.608,34.5,25.9,0.1,29.9,57.9,3.0,110,4.2,37.4858,127.4966,47.01
2014,8,3,215,3.048,29.9,23.9,19.0,26.2,82.3,2.4,140,0.1,37.4858,127.4966,47.01
2014,8,4,216,2.997,29.2,24.1,3.5,26.1,90.1,0.9,140,0.0,37.4858,127.4966,47.01
2014,8,5,217,4.845,31.0,24.7,2.0,27.3,80.9,1.1,320,2.9,37.4858,127.4966,47.01
2014,8,6,218,3.024,26.5,22.6,18.0,24.7,87.8,1.1,110,0.0,37.4858,127.4966,47.01
2014,8,7,219,3.294,25.8,21.4,1.5,23.4,90.3,1.3,140,0.4,37.4858,127.4966,47.01
2014,8,8,220,7.527,30.0,19.3,0.0,25.0,62.8,2.2,90,7.0,37.4858,127.4966,47.01
2014,8,9,221,10.126,30.6,18.9,0.0,25.4,52.4,2.4,50,11.0,37.4858,127.4966,47.01
2014,8,10,222,4.119,28.7,20.1,46.0,24.1,74.8,1.9,290,1.6,37.4858,127.4966,47.01
2014,8,11,223,8.148,29.1,18.0,0.0,23.1,77.0,1.5,290,7.8,37.4858,127.4966,47.01
2014,8,12,224,8.383,30.9,20.9,0.0,25.1,74.4,1.2,180,8.1,37.4858,127.4966,47.01
2014,8,13,225,3.145,26.8,20.4,1.5,22.7,85.6,0.7,180,0.0,37.4858,127.4966,47.01
2014,8,14,226,3.166,22.4,19.7,9.0,20.7,92.1,1.0,140,0.0,37.4858,127.4966,47.01
2014,8,15,227,6.345,29.7,20.1,0.0,24.6,77.8,1.0,230,4.8,37.4858,127.4966,47.01
2014,8,16,228,7.109,31.4,21.9,0.0,25.5,78.6,1.0,180,5.9,37.4858,127.4966,47.01
2014,8,17,229,3.232,25.0,21.6,3.5,22.8,88.8,1.2,180,0.0,37.4858,127.4966,47.01
2014,8,18,230,3.256,24.8,20.1,5.5,22.0,86.6,2.1,140,0.0,37.4858,127.4966,47.01
2014,8,19,231,3.348,24.7,20.3,13.0,22.3,94.3,1.0,180,0.1,37.4858,127.4966,47.01
2014,8,20,232,4.182,28.2,21.9,1.0,24.6,84.6,0.8,180,1.3,37.4858,127.4966,47.01
2014,8,21,233,3.332,24.8,20.7,73.5,22.4,95.6,1.6,290,0.0,37.4858,127.4966,47.01
2014,8,22,234,7.584,29.7,20.4,1.5,24.4,79.4,1.2,250,6.2,37.4858,127.4966,47.01
2014,8,23,235,4.62,28.9,21.4,0.0,24.4,84.9,1.0,180,1.8,37.4858,127.4966,47.01
2014,8,24,236,6.791,30.1,20.7,0.4,24.5,83.5,0.9,180,4.9,37.4858,127.4966,47.01
2014,8,25,237,3.998,28.6,22.4,0.1,25.0,77.9,1.7,180,0.8,37.4858,127.4966,47.01
2014,8,26,238,3.821,28.7,20.2,6.5,24.1,76.9,1.4,230,0.5,37.4858,127.4966,47.01
2014,8,27,239,9.323,28.7,19.1,0.0,23.2,77.0,1.1,180,8.3,37.4858,127.4966,47.01
2014,8,28,240,12.069,29.0,17.1,0.0,22.7,74.5,1.0,180,12.1,37.4858,127.4966,47.01
2014,8,29,241,9.455,29.8,18.1,0.0,23.2,75.8,1.1,160,8.3,37.4858,127.4966,47.01
