year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,22,53,3.49,5.6,3.6,4.6,4.5,99.0,2.1,70.0,0.0,35.1698,126.8936,70.53
2024,2,23,54,3.22,5.3,3.2,1.7,4.1,99.0,1.1,70.0,0.0,35.1698,126.8936,70.53
2024,2,24,55,7.82,8.1,1.8,6.6,4.2,89.8,1.8,70.0,1.2,35.1698,126.8936,70.53
2024,2,25,56,5.59,6.9,1.7,0.9,4.1,96.1,1.5,70.0,0.0,35.1698,126.8936,70.53
2024,2,26,57,18.73,12.0,0.6,0.0,5.5,80.1,1.4,50.0,9.8,35.1698,126.8936,70.53
2024,2,27,58,14.34,12.5,2.4,0.0,7.0,64.5,1.2,70.0,5.7,35.1698,126.8936,70.53
2024,2,28,59,18.11,15.6,1.7,0.0,8.5,57.6,1.3,70.0,8.2,35.1698,126.8936,70.53
2024,2,29,60,4.26,8.9,4.1,2.3,6.4,85.1,1.5,50.0,0.0,35.1698,126.8936,70.53
2024,3,1,61,17.42,4.2,-3.7,0.0,-0.9,53.1,2.8,50.0,9.0,35.1698,126.8936,70.53
2024,3,2,62,20.26,7.1,-5.4,0.0,0.5,60.9,1.6,270.0,10.1,35.1698,126.8936,70.53
2024,3,3,63,13.61,11.5,1.6,0.4,6.4,75.4,1.6,270.0,6.7,35.1698,126.8936,70.53
2024,3,4,64,8.355,13.8,3.0,0.0,8.3,68.8,0.8,70.0,3.35,35.1698,126.8936,70.53
2024,3,5,65,3.1,8.9,5.2,4.1,6.9,95.9,3.5,70.0,0.0,35.1698,126.8936,70.53
2024,3,6,66,17.95,14.7,4.5,0.0,9.0,73.4,1.7,70.0,8.8,35.1698,126.8936,70.53
2024,3,7,67,15.01,8.3,2.4,0.0,4.8,69.5,1.4,320.0,6.8,35.1698,126.8936,70.53
2024,3,8,68,21.18,8.7,1.1,0.0,4.2,55.8,2.0,20.0,9.4,35.1698,126.8936,70.53
2024,3,9,69,21.98,9.3,-0.7,0.0,3.5,52.0,1.3,340.0,10.8,35.1698,126.8936,70.53
2024,3,10,70,22.02,14.1,-1.6,0.0,5.6,50.3,1.0,20.0,10.8,35.1698,126.8936,70.53
2024,3,11,71,9.55,12.7,1.4,0.0,7.2,70.8,1.1,230.0,2.7,35.1698,126.8936,70.53
2024,3,12,72,6.67,9.2,2.9,0.0,5.3,93.5,1.0,290.0,0.4,35.1698,126.8936,70.53
2024,3,13,73,22.61,14.0,0.9,0.0,6.5,64.3,1.2,200.0,10.6,35.1698,126.8936,70.53
2024,3,14,74,20.77,16.4,1.3,0.0,7.9,59.9,0.9,290.0,10.6,35.1698,126.8936,70.53
2024,3,15,75,22.95,19.6,1.6,0.0,9.8,54.0,0.9,290.0,10.8,35.1698,126.8936,70.53
2024,3,16,76,20.19,21.9,2.5,0.2,11.4,59.6,1.4,270.0,8.0,35.1698,126.8936,70.53
2024,3,17,77,16.52,15.1,4.9,0.0,9.8,74.3,1.3,20.0,6.0,35.1698,126.8936,70.53
2024,3,18,78,22.08,17.7,1.9,0.0,8.8,46.8,1.4,70.0,9.3,35.1698,126.8936,70.53
2024,3,19,79,12.77,15.2,4.8,0.0,8.2,56.4,2.3,270.0,4.9,35.1698,126.8936,70.53
2024,3,20,80,21.5,9.7,2.9,0.0,5.4,49.3,1.8,320.0,10.0,35.1698,126.8936,70.53
2024,3,21,81,23.5,13.9,0.6,0.0,6.7,54.9,1.0,230.0,11.1,35.1698,126.8936,70.53
2024,3,22,82,16.04,17.9,3.8,1.2,11.4,72.6,2.8,200.0,5.6,35.1698,126.8936,70.53
2024,3,23,83,21.15,23.5,13.1,0.0,17.4,64.9,1.3,50.0,8.8,35.1698,126.8936,70.53
2024,3,24,84,4.21,15.8,11.1,7.6,12.7,98.0,1.3,70.0,0.0,35.1698,126.8936,70.53
2024,3,25,85,4.14,14.7,8.7,19.0,11.0,97.5,1.8,70.0,0.0,35.1698,126.8936,70.53
2024,3,26,86,8.17,12.2,5.9,23.0,8.7,96.6,1.1,50.0,0.2,35.1698,126.8936,70.53
2024,3,27,87,15.22,16.0,4.9,0.0,10.5,86.8,1.1,50.0,3.3,35.1698,126.8936,70.53
2024,3,28,88,2.78,11.4,9.4,24.0,10.5,95.0,1.2,70.0,0.0,35.1698,126.8936,70.53
2024,3,29,89,9.87,15.6,7.0,0.0,10.9,95.3,1.7,270.0,3.8,35.1698,126.8936,70.53
2024,3,30,90,20.33,22.6,4.8,0.0,13.1,79.1,1.5,200.0,8.6,35.1698,126.8936,70.53
2024,3,31,91,18.54,21.0,6.0,0.0,13.5,62.1,1.4,70.0,7.9,35.1698,126.8936,70.53
2024,4,1,92,25.14,24.0,7.1,0.0,15.4,53.9,0.8,270.0,11.5,35.1698,126.8936,70.53
2024,4,2,93,14.15,24.2,10.0,16.3,15.5,72.0,1.3,180.0,3.7,35.1698,126.8936,70.53
2024,4,3,94,4.06,15.2,13.4,31.8,14.3,99.0,1.3,50.0,0.0,35.1698,126.8936,70.53
2024,4,4,95,4.38,15.6,12.9,0.5,14.0,99.0,1.1,270.0,0.0,35.1698,126.8936,70.53
2024,4,5,96,17.37,20.2,11.4,0.0,14.3,84.4,0.9,50.0,5.7,35.1698,126.8936,70.53
2024,4,6,97,14.78,20.1,9.1,0.0,14.2,77.0,0.8,270.0,5.4,35.1698,126.8936,70.53
2024,4,7,98,23.47,24.9,8.5,0.0,16.8,58.0,0.9,70.0,11.4,35.1698,126.8936,70.53
2024,4,8,99,11.88,23.5,11.5,0.0,17.5,52.3,0.7,320.0,1.8,35.1698,126.8936,70.53
2024,4,9,100,25.47,23.4,10.1,0.0,15.8,64.8,2.1,270.0,11.5,35.1698,126.8936,70.53
2024,4,10,101,24.01,21.4,10.1,0.0,15.4,66.8,1.4,180.0,10.0,35.1698,126.8936,70.53
2024,4,11,102,14.01,20.8,12.6,0.0,16.1,74.1,1.1,200.0,3.6,35.1698,126.8936,70.53
2024,4,12,103,22.6,25.8,11.3,0.0,17.4,74.5,0.9,50.0,8.9,35.1698,126.8936,70.53
2024,4,13,104,25.85,27.6,12.2,0.0,19.5,69.1,1.0,270.0,11.7,35.1698,126.8936,70.53
2024,4,14,105,22.95,26.1,13.1,0.0,20.0,64.5,1.9,180.0,11.1,35.1698,126.8936,70.53
2024,4,15,106,7.5,20.1,14.0,2.3,17.7,89.6,2.4,180.0,0.1,35.1698,126.8936,70.53
2024,4,16,107,18.64,22.1,11.5,0.0,15.5,81.1,1.3,270.0,6.1,35.1698,126.8936,70.53
2024,4,17,108,22.725,24.4,9.1,0.0,15.9,67.9,1.3,270.0,8.95,35.1698,126.8936,70.53
2024,4,18,109,26.81,25.2,11.2,0.0,17.9,58.1,1.1,270.0,11.8,35.1698,126.8936,70.53
2024,4,19,110,24.81,27.0,11.0,0.0,19.1,50.8,0.9,270.0,10.7,35.1698,126.8936,70.53
2024,4,20,111,3.61,19.4,12.6,10.0,16.5,85.1,1.5,70.0,0.0,35.1698,126.8936,70.53
2024,4,21,112,3.5,16.9,14.3,2.8,15.6,99.0,0.6,70.0,0.0,35.1698,126.8936,70.53
2024,4,22,113,7.91,19.5,14.9,2.4,16.5,97.9,0.8,200.0,0.0,35.1698,126.8936,70.53
2024,4,23,114,14.5,20.3,11.6,3.4,15.5,87.8,1.1,70.0,4.7,35.1698,126.8936,70.53
2024,4,24,115,16.31,17.7,10.5,1.4,14.0,88.1,1.7,290.0,6.0,35.1698,126.8936,70.53
2024,4,25,116,28.86,25.6,8.1,0.0,16.4,77.0,1.1,50.0,12.1,35.1698,126.8936,70.53
2024,4,26,117,18.2,24.4,12.7,0.0,17.9,76.8,0.8,270.0,6.4,35.1698,126.8936,70.53
2024,4,27,118,29.09,28.2,12.0,0.0,19.6,62.0,0.9,320.0,12.4,35.1698,126.8936,70.53
2024,4,28,119,25.07,29.5,13.0,0.0,20.9,65.5,1.2,230.0,8.6,35.1698,126.8936,70.53
2024,4,29,120,5.4,20.6,14.2,8.7,16.4,97.1,1.6,70.0,0.0,35.1698,126.8936,70.53
2024,4,30,121,21.55,22.4,13.1,0.0,16.8,87.3,1.1,270.0,5.6,35.1698,126.8936,70.53
2024,5,1,122,6.99,17.6,12.7,2.4,14.8,98.8,0.9,270.0,0.9,35.1698,126.8936,70.53
2024,5,2,123,22.46,23.1,12.4,0.0,17.0,78.9,0.8,50.0,7.4,35.1698,126.8936,70.53
2024,5,3,124,29.63,27.7,11.0,0.0,19.3,58.3,1.0,270.0,12.6,35.1698,126.8936,70.53
2024,5,4,125,26.07,27.4,12.3,0.0,20.3,71.0,1.5,180.0,9.5,35.1698,126.8936,70.53
2024,5,5,126,4.22,20.0,17.9,61.9,19.1,99.0,2.8,180.0,0.0,35.1698,126.8936,70.53
2024,5,6,127,6.03,17.9,14.6,0.4,15.5,97.8,2.0,270.0,0.0,35.1698,126.8936,70.53
2024,5,7,128,4.97,16.3,13.3,3.0,14.7,98.6,1.7,230.0,0.1,35.1698,126.8936,70.53
2024,5,8,129,23.66,21.1,10.6,5.3,15.3,78.1,1.8,70.0,8.0,35.1698,126.8936,70.53
2024,5,9,130,29.33,23.3,10.1,0.0,16.6,61.6,1.0,270.0,12.9,35.1698,126.8936,70.53
2024,5,10,131,29.42,25.8,10.9,0.0,18.1,63.6,1.6,250.0,12.5,35.1698,126.8936,70.53
2024,5,11,132,17.71,25.8,16.0,17.0,19.3,87.4,3.2,200.0,6.1,35.1698,126.8936,70.53
2024,5,12,133,28.62,23.3,12.2,8.8,17.3,63.3,1.7,50.0,10.5,35.1698,126.8936,70.53
2024,5,13,134,30.65,25.7,11.8,0.0,18.3,56.8,1.0,50.0,12.9,35.1698,126.8936,70.53
2024,5,14,135,30.13,26.5,11.8,0.0,19.1,57.5,0.9,270.0,12.9,35.1698,126.8936,70.53
2024,5,15,136,23.96,24.3,10.4,0.6,14.8,80.6,1.3,270.0,8.3,35.1698,126.8936,70.53
2024,5,16,137,30.66,21.4,9.5,0.0,15.7,68.3,2.2,270.0,12.8,35.1698,126.8936,70.53
2024,5,17,138,25.73,25.6,12.9,0.0,19.1,66.6,1.8,250.0,10.7,35.1698,126.8936,70.53
2024,5,18,139,29.84,28.8,14.4,0.0,21.5,64.8,1.0,200.0,12.8,35.1698,126.8936,70.53
2024,5,19,140,30.76,29.5,14.6,0.0,21.8,55.5,0.8,270.0,12.9,35.1698,126.8936,70.53
2024,5,20,141,29.1,29.2,14.2,0.0,21.3,64.9,0.8,250.0,12.7,35.1698,126.8936,70.53
2024,5,21,142,24.75,28.4,16.1,0.0,21.5,82.0,1.2,270.0,9.8,35.1698,126.8936,70.53
2024,5,22,143,26.39,29.0,16.9,0.0,22.2,83.8,1.1,270.0,11.2,35.1698,126.8936,70.53
2024,5,23,144,29.22,30.2,17.9,0.0,22.9,66.3,0.8,320.0,12.7,35.1698,126.8936,70.53
2024,5,24,145,29.09,31.0,16.0,0.0,22.3,71.3,1.0,230.0,12.4,35.1698,126.8936,70.53
2024,5,25,146,26.5,27.4,17.5,0.0,22.0,69.1,1.4,200.0,11.1,35.1698,126.8936,70.53
2024,5,26,147,12.89,24.2,16.2,2.5,20.8,81.8,2.0,200.0,3.3,35.1698,126.8936,70.53
2024,5,27,148,25.0,24.2,15.6,0.0,19.4,62.9,1.7,50.0,9.8,35.1698,126.8936,70.53
2024,5,28,149,28.54,26.3,14.4,0.0,20.6,63.3,1.4,50.0,11.5,35.1698,126.8936,70.53
2024,5,29,150,21.875,29.3,15.4,0.0,22.1,69.5,0.9,250.0,6.35,35.1698,126.8936,70.53
2024,5,30,151,15.21,26.5,17.7,0.1,21.5,73.9,1.1,50.0,1.2,35.1698,126.8936,70.53
2024,5,31,152,30.35,27.5,17.2,0.0,21.1,69.8,1.3,320.0,11.8,35.1698,126.8936,70.53
2024,6,1,153,27.41,24.8,16.5,0.0,19.5,73.8,1.5,320.0,10.0,35.1698,126.8936,70.53
2024,6,2,154,27.34,27.2,14.6,0.0,20.7,60.1,1.2,20.0,11.9,35.1698,126.8936,70.53
2024,6,3,155,31.04,29.5,15.0,0.0,21.7,62.4,1.2,270.0,12.7,35.1698,126.8936,70.53
2024,6,4,156,29.31,28.6,16.7,0.0,21.6,76.1,1.3,50.0,11.8,35.1698,126.8936,70.53
2024,6,5,157,22.97,28.3,18.0,0.0,22.4,78.4,1.4,70.0,7.5,35.1698,126.8936,70.53
2024,6,6,158,23.25,27.3,17.9,0.0,22.1,70.8,1.2,200.0,7.3,35.1698,126.8936,70.53
2024,6,7,159,19.32,28.2,18.2,0.0,22.2,72.4,1.3,200.0,5.7,35.1698,126.8936,70.53
2024,6,8,160,6.38,21.6,18.5,6.7,20.2,97.4,0.9,50.0,0.0,35.1698,126.8936,70.53
2024,6,9,161,23.01,29.0,18.3,0.0,22.9,84.1,1.0,70.0,8.3,35.1698,126.8936,70.53
2024,6,10,162,29.1,31.7,18.1,0.0,24.6,73.5,1.3,250.0,11.6,35.1698,126.8936,70.53
2024,6,11,163,27.62,32.3,19.9,0.0,25.1,76.1,1.0,270.0,11.2,35.1698,126.8936,70.53
2024,6,12,164,30.14,32.9,19.5,0.0,25.5,67.9,0.9,250.0,12.4,35.1698,126.8936,70.53
2024,6,13,165,29.82,36.2,19.7,0.0,26.7,59.4,1.0,50.0,11.6,35.1698,126.8936,70.53
2024,6,14,166,23.81,32.6,20.5,0.0,26.4,74.4,1.1,200.0,10.1,35.1698,126.8936,70.53
2024,6,15,167,26.66,32.4,21.8,0.0,26.2,78.4,1.1,320.0,10.6,35.1698,126.8936,70.53
2024,6,16,168,27.36,30.1,21.2,0.0,24.6,73.5,1.0,320.0,11.4,35.1698,126.8936,70.53
2024,6,17,169,15.78,28.7,18.5,0.0,23.2,76.1,0.7,230.0,2.0,35.1698,126.8936,70.53
2024,6,18,170,30.77,34.0,19.0,0.0,25.8,57.1,0.9,20.0,13.0,35.1698,126.8936,70.53
2024,6,19,171,26.72,37.2,20.2,0.0,27.3,53.5,1.5,230.0,9.5,35.1698,126.8936,70.53
2024,6,20,172,7.9,25.1,21.7,0.0,23.3,77.8,1.1,70.0,0.8,35.1698,126.8936,70.53
2024,6,21,173,22.14,32.4,21.1,0.0,26.0,79.8,1.5,50.0,7.1,35.1698,126.8936,70.53
2024,6,22,174,3.83,24.7,21.6,37.6,23.6,98.8,2.1,230.0,0.0,35.1698,126.8936,70.53
2024,6,23,175,9.92,28.4,22.1,0.3,24.0,97.0,1.5,270.0,1.8,35.1698,126.8936,70.53
2024,6,24,176,12.49,28.5,21.6,0.0,24.2,96.1,1.8,230.0,1.8,35.1698,126.8936,70.53
2024,6,25,177,23.84,28.7,19.1,0.0,23.5,69.0,1.1,50.0,9.0,35.1698,126.8936,70.53
2024,6,26,178,28.76,30.7,18.1,0.0,24.3,69.0,1.2,70.0,10.5,35.1698,126.8936,70.53
2024,6,27,179,8.42,24.7,19.8,0.0,22.0,79.8,0.9,70.0,1.1,35.1698,126.8936,70.53
2024,6,28,180,23.43,31.8,18.6,0.0,25.0,82.1,1.1,230.0,8.4,35.1698,126.8936,70.53
2024,6,29,181,5.21,26.6,22.4,43.3,23.9,97.8,1.9,200.0,0.1,35.1698,126.8936,70.53
2024,6,30,182,5.84,25.7,23.3,61.2,24.1,99.0,2.3,230.0,0.0,35.1698,126.8936,70.53
2024,7,1,183,22.91,30.0,22.4,5.2,26.0,92.5,1.3,250.0,7.7,35.1698,126.8936,70.53
2024,7,2,184,12.8,31.2,23.7,10.6,27.0,96.6,3.0,200.0,2.2,35.1698,126.8936,70.53
2024,7,3,185,22.54,31.2,23.8,24.9,26.9,90.9,2.2,230.0,7.8,35.1698,126.8936,70.53
2024,7,4,186,23.49,32.7,23.3,0.0,27.5,92.5,1.7,230.0,9.0,35.1698,126.8936,70.53
2024,7,5,187,17.836666666666666,31.4,23.3,9.6,26.7,92.1,2.0,230.0,6.0,35.1698,126.8936,70.53
2024,7,6,188,12.183333333333334,30.4,25.3,0.0,27.4,97.4,2.4,230.0,3.0,35.1698,126.8936,70.53
2024,7,7,189,6.53,28.9,25.7,0.0,26.8,99.0,2.0,230.0,0.0,35.1698,126.8936,70.53
2024,7,8,190,4.01,27.6,25.4,8.9,26.0,99.0,1.7,230.0,0.0,35.1698,126.8936,70.53
2024,7,9,191,5.04,27.1,23.9,8.5,24.8,99.0,1.7,230.0,0.0,35.1698,126.8936,70.53
2024,7,10,192,9.93,27.9,23.4,22.7,24.7,98.3,2.8,230.0,0.8,35.1698,126.8936,70.53
2024,7,11,193,8.64,27.3,22.2,0.0,24.0,98.9,0.8,270.0,0.1,35.1698,126.8936,70.53
2024,7,12,194,15.04,29.7,22.4,0.0,25.5,94.4,0.9,270.0,3.0,35.1698,126.8936,70.53
2024,7,13,195,18.62,29.8,22.4,0.8,25.7,93.3,1.6,180.0,4.6,35.1698,126.8936,70.53
2024,7,14,196,9.63,27.7,22.8,8.6,24.6,98.9,1.0,70.0,2.0,35.1698,126.8936,70.53
2024,7,15,197,20.72,30.3,23.1,0.0,26.1,89.3,1.7,180.0,6.8,35.1698,126.8936,70.53
2024,7,16,198,5.1,26.7,22.7,49.7,24.5,97.5,1.2,200.0,0.0,35.1698,126.8936,70.53
2024,7,17,199,12.19,30.0,24.3,3.9,26.7,86.8,2.4,200.0,0.7,35.1698,126.8936,70.53
2024,7,18,200,6.16,28.4,24.3,5.0,26.4,89.9,2.9,200.0,0.0,35.1698,126.8936,70.53
2024,7,19,201,10.2,28.7,23.1,28.4,24.9,88.9,1.1,230.0,1.8,35.1698,126.8936,70.53
2024,7,20,202,13.05,31.3,22.8,37.1,26.5,81.3,1.75,230.0,3.7,35.1698,126.8936,70.53
2024,7,21,203,24.19,32.2,23.7,6.8,27.9,77.3,2.4,230.0,8.6,35.1698,126.8936,70.53
2024,7,22,204,18.09,31.9,25.8,0.0,28.6,69.5,2.7,200.0,5.5,35.1698,126.8936,70.53
2024,7,23,205,12.91,31.8,26.6,0.0,28.3,70.9,2.1,200.0,1.4,35.1698,126.8936,70.53
2024,7,24,206,21.56,33.3,25.8,4.8,28.8,73.5,1.7,200.0,7.4,35.1698,126.8936,70.53
2024,7,25,207,25.03,33.4,25.6,0.2,29.2,74.6,1.8,180.0,10.0,35.1698,126.8936,70.53
2024,7,26,208,14.49,30.7,25.4,7.1,27.8,80.8,2.2,180.0,3.6,35.1698,126.8936,70.53
2024,7,27,209,13.96,31.3,25.5,7.6,27.8,85.4,2.1,180.0,4.9,35.1698,126.8936,70.53
2024,7,28,210,24.27,33.2,26.7,0.0,29.2,74.3,2.8,200.0,11.2,35.1698,126.8936,70.53
2024,7,29,211,21.2,32.6,26.2,0.0,28.6,74.9,2.0,230.0,8.5,35.1698,126.8936,70.53
2024,7,30,212,26.02,33.4,25.8,0.0,28.9,72.6,1.5,250.0,10.7,35.1698,126.8936,70.53
2024,7,31,213,23.14,34.2,25.9,0.0,29.4,74.4,1.6,230.0,8.5,35.1698,126.8936,70.53
2024,8,1,214,22.6,34.8,27.1,0.0,29.7,75.3,1.7,200.0,7.4,35.1698,126.8936,70.53
2024,8,2,215,18.95,34.6,27.1,0.0,30.1,77.1,1.4,230.0,6.9,35.1698,126.8936,70.53
2024,8,3,216,19.32,34.8,27.3,0.0,30.6,74.9,0.8,250.0,7.8,35.1698,126.8936,70.53
2024,8,4,217,26.97,35.8,26.9,0.0,31.0,70.1,0.9,270.0,11.5,35.1698,126.8936,70.53
2024,8,5,218,9.87,33.1,24.0,14.3,26.9,85.1,1.1,230.0,3.8,35.1698,126.8936,70.53
2024,8,6,219,21.35,33.3,24.0,0.0,28.6,78.3,0.9,20.0,9.6,35.1698,126.8936,70.53
2024,8,7,220,19.9,34.3,26.3,0.0,29.7,75.5,0.8,250.0,7.0,35.1698,126.8936,70.53
2024,8,8,221,18.19,32.6,25.8,2.1,28.6,77.3,0.9,50.0,6.4,35.1698,126.8936,70.53
2024,8,9,222,22.76,33.7,25.0,0.0,28.5,75.5,0.8,180.0,9.3,35.1698,126.8936,70.53
2024,8,10,223,17.58,34.2,25.6,16.3,28.1,80.1,1.0,70.0,6.7,35.1698,126.8936,70.53
2024,8,11,224,24.14,34.1,24.4,0.0,28.8,72.5,1.3,200.0,10.8,35.1698,126.8936,70.53
2024,8,12,225,21.85,35.0,25.0,0.0,29.5,70.3,1.2,70.0,9.0,35.1698,126.8936,70.53
2024,8,13,226,21.34,34.9,26.7,0.5,29.4,73.4,1.2,230.0,6.5,35.1698,126.8936,70.53
2024,8,14,227,22.18,34.1,25.2,0.0,29.1,70.1,1.1,230.0,8.6,35.1698,126.8936,70.53
2024,8,15,228,18.31,33.7,23.4,1.6,27.5,77.3,0.9,70.0,6.9,35.1698,126.8936,70.53
2024,8,16,229,18.07,33.2,23.5,29.8,26.9,81.0,0.9,50.0,7.3,35.1698,126.8936,70.53
2024,8,17,230,15.38,33.1,23.5,3.6,25.9,85.0,0.8,70.0,4.9,35.1698,126.8936,70.53
2024,8,18,231,15.34,31.9,22.9,0.0,27.2,79.8,0.8,230.0,5.8,35.1698,126.8936,70.53
2024,8,19,232,24.29,33.5,24.6,0.0,29.2,71.9,1.2,180.0,10.3,35.1698,126.8936,70.53
2024,8,20,233,20.89,32.9,26.1,24.9,29.0,79.6,1.7,90.0,8.2,35.1698,126.8936,70.53
2024,8,21,234,16.76,32.5,26.3,18.2,28.8,83.1,2.6,200.0,6.3,35.1698,126.8936,70.53
