year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,26,26,8.196,12.0,-3.3,0.0,4.2,73.4,1.0,140,6.7,37.2611,127.4863,77.79
2020,1,27,27,3.529,8.0,3.4,2.1,5.4,68.1,2.1,110,0.0,37.2611,127.4863,77.79
2020,1,28,28,3.631,11.0,2.9,0.2,6.8,64.6,1.6,90,0.1,37.2611,127.4863,77.79
2020,1,29,29,8.23,11.0,-0.9,0.0,5.1,64.1,0.9,90,6.5,37.2611,127.4863,77.79
2020,1,30,30,7.429,10.2,0.5,0.0,5.1,61.3,0.9,90,5.3,37.2611,127.4863,77.79
2020,1,31,31,4.379,8.2,0.3,0.0,3.3,74.8,1.2,320,1.0,37.2611,127.4863,77.79
2020,2,1,32,3.808,7.1,-4.2,0.0,1.4,83.4,1.0,320,1.3,37.2611,127.4863,77.79
2020,2,2,33,4.326,6.5,-3.1,0.0,1.1,73.3,0.9,320,2.1,37.2611,127.4863,77.79
2020,2,3,34,8.456,5.1,-3.7,0.0,0.3,56.5,1.9,320,8.6,37.2611,127.4863,77.79
2020,2,4,35,8.357,5.9,-8.7,1.7,-1.2,70.8,1.5,320,8.4,37.2611,127.4863,77.79
2020,2,5,36,9.023,-2.0,-9.5,0.0,-6.5,42.9,1.8,360,9.4,37.2611,127.4863,77.79
2020,2,6,37,8.928,0.2,-13.1,0.0,-6.4,55.0,0.9,340,9.2,37.2611,127.4863,77.79
2020,2,7,38,6.783,3.3,-9.1,0.0,-2.1,61.8,1.0,320,5.8,37.2611,127.4863,77.79
2020,2,8,39,8.677,5.2,-2.1,0.0,0.7,53.9,1.7,340,8.7,37.2611,127.4863,77.79
2020,2,9,40,9.037,5.6,-8.3,0.0,-1.0,63.8,1.3,320,9.2,37.2611,127.4863,77.79
2020,2,10,41,8.817,10.7,-3.3,0.0,3.2,58.8,1.0,50,8.8,37.2611,127.4863,77.79
2020,2,11,42,8.988,13.9,-4.9,0.0,4.4,56.8,0.6,110,9.0,37.2611,127.4863,77.79
2020,2,12,43,3.152,6.9,3.6,14.5,5.4,90.5,0.3,140,0.0,37.2611,127.4863,77.79
2020,2,13,44,6.321,11.0,0.9,0.0,6.7,93.6,1.6,320,4.8,37.2611,127.4863,77.79
2020,2,14,45,4.972,9.5,0.7,0.0,4.0,96.6,0.5,160,2.7,37.2611,127.4863,77.79
2020,2,15,46,5.067,15.4,-1.2,0.8,7.7,80.1,0.7,320,2.8,37.2611,127.4863,77.79
2020,2,16,47,3.635,7.6,-3.9,7.1,0.0,87.6,2.8,320,0.6,37.2611,127.4863,77.79
2020,2,17,48,6.667,-1.4,-6.6,0.8,-4.4,68.0,2.4,340,5.1,37.2611,127.4863,77.79
2020,2,18,49,9.729,3.0,-9.4,0.0,-3.2,58.5,1.3,340,9.6,37.2611,127.4863,77.79
2020,2,19,50,8.909,7.1,-6.9,0.0,-0.1,70.1,0.6,110,8.3,37.2611,127.4863,77.79
2020,2,20,51,9.505,11.6,-2.9,0.0,3.8,73.4,0.6,160,9.1,37.2611,127.4863,77.79
2020,2,21,52,4.245,11.5,-1.6,2.6,4.9,81.6,0.7,140,1.3,37.2611,127.4863,77.79
2020,2,22,53,7.841,9.8,0.9,4.0,5.0,66.3,3.4,320,6.5,37.2611,127.4863,77.79
2020,2,23,54,10.375,9.0,-2.6,0.0,2.5,55.3,1.5,320,10.1,37.2611,127.4863,77.79
2020,2,24,55,9.125,13.1,-3.1,0.0,5.3,63.5,0.6,110,8.2,37.2611,127.4863,77.79
2020,2,25,56,3.469,7.0,4.2,24.0,5.6,90.9,1.7,90,0.0,37.2611,127.4863,77.79
2020,2,26,57,5.883,11.4,1.8,0.0,6.5,72.3,1.0,90,3.4,37.2611,127.4863,77.79
2020,2,27,58,8.889,11.2,1.7,0.0,5.7,61.5,0.9,90,7.6,37.2611,127.4863,77.79
2020,2,28,59,3.56,4.8,0.0,4.0,3.0,95.8,0.5,200,0.0,37.2611,127.4863,77.79
2020,2,29,60,6.946,12.2,3.2,0.0,6.7,85.4,0.7,140,4.7,37.2611,127.4863,77.79
2020,3,1,61,3.556,12.1,-0.4,0.0,5.2,88.6,1.2,320,0.9,37.2611,127.4863,77.79
2020,3,2,62,8.746,9.4,1.2,0.0,4.5,57.6,1.8,320,9.1,37.2611,127.4863,77.79
2020,3,3,63,5.924,12.7,-2.4,0.0,4.6,74.0,1.3,320,4.6,37.2611,127.4863,77.79
2020,3,4,64,7.659,7.5,0.1,0.0,3.3,60.9,3.0,320,7.3,37.2611,127.4863,77.79
2020,3,5,65,9.341,8.6,-3.0,0.0,1.8,55.4,1.8,320,9.9,37.2611,127.4863,77.79
2020,3,6,66,9.375,10.8,-5.7,0.0,2.6,61.9,0.7,90,9.9,37.2611,127.4863,77.79
2020,3,7,67,3.066,11.9,-2.1,0.0,5.2,66.1,0.8,110,0.0,37.2611,127.4863,77.79
2020,3,8,68,9.384,17.3,-2.0,0.0,7.5,62.6,0.7,340,9.8,37.2611,127.4863,77.79
2020,3,9,69,6.455,17.1,-0.4,0.0,9.5,58.4,0.7,320,5.2,37.2611,127.4863,77.79
2020,3,10,70,3.115,10.5,3.9,8.7,7.6,81.5,1.7,340,0.0,37.2611,127.4863,77.79
2020,3,11,71,9.769,9.7,0.1,0.0,4.0,50.4,2.1,320,10.2,37.2611,127.4863,77.79
2020,3,12,72,9.685,15.0,-3.4,0.0,5.7,56.6,1.3,320,10.0,37.2611,127.4863,77.79
2020,3,13,73,7.83,12.5,1.0,0.0,6.5,48.1,1.8,320,7.1,37.2611,127.4863,77.79
2020,3,14,74,9.782,11.1,-2.7,0.0,4.3,51.1,2.3,340,10.0,37.2611,127.4863,77.79
2020,3,15,75,7.185,11.2,1.0,0.0,4.9,56.5,2.7,340,6.0,37.2611,127.4863,77.79
2020,3,16,76,10.019,10.9,-2.7,0.0,3.9,53.3,1.7,320,10.2,37.2611,127.4863,77.79
2020,3,17,77,4.528,10.5,0.1,0.0,4.9,73.8,1.2,320,1.9,37.2611,127.4863,77.79
2020,3,18,78,8.52,18.1,-3.2,0.0,7.6,60.5,1.0,320,7.8,37.2611,127.4863,77.79
2020,3,19,79,6.344,12.9,1.5,0.2,7.3,58.4,3.8,320,4.5,37.2611,127.4863,77.79
2020,3,20,80,10.319,16.5,1.3,0.0,8.3,49.3,2.2,320,10.3,37.2611,127.4863,77.79
2020,3,21,81,6.836,21.7,0.3,0.0,11.7,60.3,1.3,320,5.1,37.2611,127.4863,77.79
2020,3,22,82,10.721,19.4,7.2,0.0,12.5,46.9,2.0,340,10.7,37.2611,127.4863,77.79
2020,3,23,83,10.513,18.7,1.8,0.0,10.9,44.3,1.8,320,10.3,37.2611,127.4863,77.79
2020,3,24,84,10.719,18.8,1.0,0.0,10.4,51.0,1.3,320,10.5,37.2611,127.4863,77.79
2020,3,25,85,10.022,21.0,1.7,0.0,11.8,48.0,0.9,290,9.4,37.2611,127.4863,77.79
2020,3,26,86,6.023,21.7,4.9,3.4,13.7,67.5,0.9,110,3.6,37.2611,127.4863,77.79
2020,3,27,87,6.35,16.4,6.8,8.1,12.2,77.3,1.9,320,4.0,37.2611,127.4863,77.79
2020,3,28,88,8.951,13.5,4.0,0.0,8.1,29.1,1.6,20,7.6,37.2611,127.4863,77.79
2020,3,29,89,11.156,16.4,-2.0,0.0,7.7,50.8,1.2,290,10.6,37.2611,127.4863,77.79
2020,3,30,90,11.377,18.3,2.1,0.0,10.3,45.0,1.2,290,10.8,37.2611,127.4863,77.79
2020,3,31,91,9.941,20.4,0.6,0.0,11.3,43.6,1.2,320,8.7,37.2611,127.4863,77.79
2020,4,1,92,7.399,20.4,4.9,0.0,11.8,45.9,2.1,320,7.0,37.2611,127.4863,77.79
2020,4,2,93,9.567,18.0,0.3,0.0,9.1,53.1,1.6,320,10.4,37.2611,127.4863,77.79
2020,4,3,94,9.912,18.6,0.0,0.0,9.5,54.6,1.9,320,10.9,37.2611,127.4863,77.79
2020,4,4,95,8.357,16.5,2.3,0.0,9.1,39.8,1.8,360,8.4,37.2611,127.4863,77.79
2020,4,5,96,10.169,15.1,-1.0,0.0,7.7,33.8,1.9,340,11.2,37.2611,127.4863,77.79
2020,4,6,97,10.014,18.2,-1.4,0.0,8.6,50.5,1.6,320,10.9,37.2611,127.4863,77.79
2020,4,7,98,9.155,19.3,2.9,0.0,10.8,56.3,2.0,320,9.5,37.2611,127.4863,77.79
2020,4,8,99,10.156,15.6,3.7,0.0,9.7,38.6,2.4,320,11.0,37.2611,127.4863,77.79
2020,4,9,100,10.199,16.6,0.4,0.0,8.9,53.5,1.7,290,11.0,37.2611,127.4863,77.79
2020,4,10,101,7.197,17.4,2.3,0.0,10.0,57.3,1.2,290,6.3,37.2611,127.4863,77.79
2020,4,11,102,7.167,16.6,3.9,0.0,9.5,62.8,1.7,320,6.2,37.2611,127.4863,77.79
2020,4,12,103,7.725,16.3,0.9,0.0,8.5,65.0,2.1,90,7.0,37.2611,127.4863,77.79
2020,4,13,104,9.601,19.5,3.0,0.0,11.2,41.4,2.0,90,9.8,37.2611,127.4863,77.79
2020,4,14,105,10.77,21.7,2.0,0.0,12.3,44.1,1.6,320,11.5,37.2611,127.4863,77.79
2020,4,15,106,10.363,22.4,2.7,0.0,12.8,42.3,1.2,320,10.8,37.2611,127.4863,77.79
2020,4,16,107,10.285,23.9,5.1,0.0,15.3,44.4,1.3,160,10.6,37.2611,127.4863,77.79
2020,4,17,108,3.593,15.1,8.2,9.6,11.4,86.0,1.0,70,0.5,37.2611,127.4863,77.79
2020,4,18,109,10.602,20.1,8.4,2.5,14.1,69.5,1.3,270,10.9,37.2611,127.4863,77.79
2020,4,19,110,3.374,15.5,8.6,13.5,11.2,85.0,1.1,50,0.1,37.2611,127.4863,77.79
2020,4,20,111,3.739,14.1,7.0,0.5,10.0,83.8,1.9,270,0.6,37.2611,127.4863,77.79
2020,4,21,112,9.973,12.0,3.7,0.0,7.5,55.8,3.4,270,9.7,37.2611,127.4863,77.79
2020,4,22,113,8.458,10.6,3.4,0.0,6.7,46.8,3.1,290,7.4,37.2611,127.4863,77.79
2020,4,23,114,11.133,14.8,1.9,0.0,8.1,48.1,2.6,270,11.2,37.2611,127.4863,77.79
2020,4,24,115,11.62,16.8,2.1,0.0,10.0,53.9,2.7,250,11.8,37.2611,127.4863,77.79
2020,4,25,116,10.231,20.9,2.7,0.0,12.2,61.6,2.4,250,9.7,37.2611,127.4863,77.79
2020,4,26,117,11.492,19.8,6.5,0.0,12.9,47.1,2.0,250,11.4,37.2611,127.4863,77.79
2020,4,27,118,8.889,17.4,4.8,2.2,11.2,60.0,1.9,270,7.6,37.2611,127.4863,77.79
2020,4,28,119,12.001,21.9,2.9,0.0,13.4,53.9,1.8,270,11.9,37.2611,127.4863,77.79
2020,4,29,120,11.941,23.4,6.7,0.0,14.6,55.9,1.3,270,11.7,37.2611,127.4863,77.79
2020,4,30,121,11.521,25.5,4.9,0.0,16.5,63.0,1.6,270,11.0,37.2611,127.4863,77.79
2020,5,1,122,7.462,29.2,14.8,0.0,20.9,75.0,1.4,250,7.1,37.2611,127.4863,77.79
2020,5,2,123,3.568,25.7,17.1,0.0,20.8,81.1,0.8,270,0.9,37.2611,127.4863,77.79
2020,5,3,124,4.278,25.0,15.4,0.0,19.8,80.6,1.0,160,2.0,37.2611,127.4863,77.79
2020,5,4,125,8.865,28.2,14.8,0.0,20.7,67.3,1.8,270,9.2,37.2611,127.4863,77.79
2020,5,5,126,3.992,21.4,10.9,3.1,15.0,84.5,0.9,270,1.5,37.2611,127.4863,77.79
2020,5,6,127,8.417,26.6,10.2,0.0,17.8,68.4,0.8,90,8.4,37.2611,127.4863,77.79
2020,5,7,128,8.706,26.3,9.3,0.0,19.3,38.5,1.5,160,8.8,37.2611,127.4863,77.79
2020,5,8,129,8.098,25.5,12.7,1.4,18.7,39.5,1.1,200,7.8,37.2611,127.4863,77.79
2020,5,9,130,3.098,17.2,12.2,29.6,14.4,100.0,1.3,70,0.0,37.2611,127.4863,77.79
2020,5,10,131,3.18,17.6,11.9,1.1,14.6,94.3,1.3,250,0.1,37.2611,127.4863,77.79
2020,5,11,132,7.817,23.6,13.4,0.1,17.7,62.5,2.0,250,7.2,37.2611,127.4863,77.79
2020,5,12,133,7.464,20.5,9.4,0.6,14.9,74.0,2.1,270,6.6,37.2611,127.4863,77.79
2020,5,13,134,10.716,23.4,8.9,0.0,16.1,52.4,2.0,270,11.5,37.2611,127.4863,77.79
2020,5,14,135,8.332,27.3,9.1,0.0,18.0,52.5,0.7,50,7.8,37.2611,127.4863,77.79
2020,5,15,136,3.214,18.7,13.7,16.6,15.1,93.3,1.1,70,0.0,37.2611,127.4863,77.79
2020,5,16,137,3.701,22.2,14.5,0.5,17.3,93.6,0.9,270,0.7,37.2611,127.4863,77.79
2020,5,17,138,8.07,25.9,16.2,0.0,20.6,81.0,0.8,270,7.2,37.2611,127.4863,77.79
2020,5,18,139,7.244,26.7,13.6,44.7,19.5,84.8,1.8,160,5.9,37.2611,127.4863,77.79
2020,5,19,140,4.724,17.4,7.9,8.0,12.4,85.5,1.3,50,2.1,37.2611,127.4863,77.79
2020,5,20,141,8.691,18.6,7.1,0.0,12.9,75.8,1.0,70,7.9,37.2611,127.4863,77.79
2020,5,21,142,9.291,22.1,7.6,0.0,16.0,69.1,0.7,70,8.7,37.2611,127.4863,77.79
2020,5,22,143,4.825,23.1,12.7,0.0,18.0,79.0,0.9,70,2.1,37.2611,127.4863,77.79
2020,5,23,144,7.617,25.9,15.8,0.0,20.3,72.0,1.1,270,6.1,37.2611,127.4863,77.79
2020,5,24,145,7.53,22.0,14.5,9.6,18.4,83.5,2.0,270,5.9,37.2611,127.4863,77.79
2020,5,25,146,3.678,20.3,13.2,0.0,16.1,89.1,1.1,250,0.3,37.2611,127.4863,77.79
2020,5,26,147,6.794,24.4,12.8,0.0,17.0,80.0,1.2,270,4.7,37.2611,127.4863,77.79
2020,5,27,148,11.71,25.6,12.3,0.0,18.3,65.5,1.5,250,11.6,37.2611,127.4863,77.79
2020,5,28,149,8.171,24.3,12.3,0.0,18.3,69.4,1.0,290,6.5,37.2611,127.4863,77.79
2020,5,29,150,11.655,27.8,12.0,0.0,20.3,68.4,0.9,270,11.3,37.2611,127.4863,77.79
2020,5,30,151,12.023,29.4,13.8,0.0,22.1,62.6,0.9,90,11.7,37.2611,127.4863,77.79
2020,5,31,152,9.074,28.1,14.2,0.0,21.0,66.6,1.4,270,7.5,37.2611,127.4863,77.79
2020,6,1,153,10.108,26.2,15.9,0.6,20.1,62.6,2.2,270,11.3,37.2611,127.4863,77.79
2020,6,2,154,3.695,23.8,11.7,0.1,18.0,71.9,1.3,250,1.1,37.2611,127.4863,77.79
2020,6,3,155,7.697,27.5,17.5,0.3,22.0,78.5,1.2,270,7.4,37.2611,127.4863,77.79
2020,6,4,156,9.055,29.7,18.9,0.0,23.8,78.0,1.8,270,9.5,37.2611,127.4863,77.79
2020,6,5,157,8.386,28.7,18.8,0.0,23.7,72.4,1.1,270,8.4,37.2611,127.4863,77.79
2020,6,6,158,9.822,30.8,16.9,0.0,24.4,66.4,1.2,180,10.6,37.2611,127.4863,77.79
2020,6,7,159,7.232,28.7,19.7,0.0,23.5,69.6,1.3,270,6.5,37.2611,127.4863,77.79
2020,6,8,160,10.156,32.0,18.6,0.0,25.0,69.0,1.2,250,11.0,37.2611,127.4863,77.79
2020,6,9,161,10.715,34.0,17.8,0.0,26.3,61.3,1.0,290,11.8,37.2611,127.4863,77.79
2020,6,10,162,8.364,32.9,18.8,8.8,25.5,68.6,1.0,270,8.1,37.2611,127.4863,77.79
2020,6,11,163,9.379,32.4,21.5,0.9,26.4,72.6,1.2,270,9.6,37.2611,127.4863,77.79
2020,6,12,164,3.217,27.5,19.9,0.1,23.7,87.4,0.6,70,0.1,37.2611,127.4863,77.79
2020,6,13,165,9.732,32.2,21.2,7.9,25.8,77.0,1.2,250,10.0,37.2611,127.4863,77.79
2020,6,14,166,7.41,28.7,19.2,2.3,23.9,79.6,1.7,270,6.4,37.2611,127.4863,77.79
2020,6,15,167,9.436,28.4,16.7,0.0,22.2,67.1,1.4,270,9.4,37.2611,127.4863,77.79
2020,6,16,168,7.758,29.4,18.3,0.0,23.5,68.5,1.0,270,6.8,37.2611,127.4863,77.79
2020,6,17,169,5.998,28.8,17.7,0.0,23.4,72.1,1.1,270,4.1,37.2611,127.4863,77.79
2020,6,18,170,3.417,25.2,18.7,0.0,21.9,78.3,0.8,50,0.2,37.2611,127.4863,77.79
2020,6,19,171,8.369,29.8,19.4,0.0,24.3,67.5,1.0,50,7.5,37.2611,127.4863,77.79
2020,6,20,172,10.523,30.7,17.9,0.0,24.3,72.8,1.2,270,10.6,37.2611,127.4863,77.79
2020,6,21,173,11.542,32.7,18.5,0.0,25.8,65.4,1.0,270,12.0,37.2611,127.4863,77.79
2020,6,22,174,11.544,34.7,19.1,0.0,27.1,62.3,1.0,250,11.9,37.2611,127.4863,77.79
2020,6,23,175,6.859,31.7,20.7,0.0,26.2,65.4,1.0,290,5.0,37.2611,127.4863,77.79
2020,6,24,176,3.44,24.8,19.7,16.0,21.4,91.6,1.0,90,0.0,37.2611,127.4863,77.79
2020,6,25,177,3.469,24.0,19.7,5.9,21.5,95.5,1.0,270,0.0,37.2611,127.4863,77.79
2020,6,26,178,6.373,26.5,19.1,1.4,21.8,86.8,1.6,270,4.1,37.2611,127.4863,77.79
2020,6,27,179,7.055,28.5,19.1,0.0,23.5,78.4,0.9,230,5.0,37.2611,127.4863,77.79
2020,6,28,180,10.299,30.6,19.4,0.0,24.6,74.5,1.3,290,9.5,37.2611,127.4863,77.79
2020,6,29,181,4.591,27.0,17.9,21.6,22.3,86.5,1.4,90,1.4,37.2611,127.4863,77.79
2020,6,30,182,3.624,23.1,17.4,32.2,20.3,88.0,2.0,20,0.0,37.2611,127.4863,77.79
2020,7,1,183,3.619,23.0,17.0,1.8,19.8,91.5,0.8,90,1.0,37.2611,127.4863,77.79
2020,7,2,184,8.746,29.4,17.1,0.0,23.3,78.1,0.9,230,9.1,37.2611,127.4863,77.79
2020,7,3,185,7.127,28.2,18.9,0.5,22.8,75.8,1.5,160,6.5,37.2611,127.4863,77.79
2020,7,4,186,8.865,28.4,17.4,0.7,22.3,76.8,1.0,270,9.2,37.2611,127.4863,77.79
2020,7,5,187,6.157,28.0,17.2,0.0,23.2,77.9,0.9,250,4.9,37.2611,127.4863,77.79
2020,7,6,188,6.884,30.5,19.0,0.0,24.7,76.8,0.9,250,6.0,37.2611,127.4863,77.79
2020,7,7,189,5.245,27.8,21.2,0.0,24.1,80.1,1.3,270,3.4,37.2611,127.4863,77.79
2020,7,8,190,7.841,30.7,19.4,0.0,24.5,79.1,1.3,270,7.4,37.2611,127.4863,77.79
2020,7,9,191,8.52,32.3,19.7,0.0,25.9,72.6,1.0,70,8.4,37.2611,127.4863,77.79
2020,7,10,192,5.124,28.8,20.9,0.3,24.0,82.5,1.1,50,3.1,37.2611,127.4863,77.79
2020,7,11,193,6.451,30.5,20.6,0.0,24.6,73.6,1.3,50,5.1,37.2611,127.4863,77.79
2020,7,12,194,3.152,25.7,19.7,5.1,21.7,83.3,1.1,70,0.0,37.2611,127.4863,77.79
2020,7,13,195,3.172,19.8,17.3,61.0,18.2,100.0,1.5,70,0.0,37.2611,127.4863,77.79
2020,7,14,196,3.258,23.2,16.6,18.4,20.0,86.0,1.5,50,0.1,37.2611,127.4863,77.79
2020,7,15,197,6.788,26.6,17.7,0.3,21.2,83.3,0.6,70,5.4,37.2611,127.4863,77.79
2020,7,16,198,9.487,29.9,16.9,0.0,23.3,78.6,0.9,270,9.4,37.2611,127.4863,77.79
2020,7,17,199,9.807,31.2,19.1,3.9,24.4,86.1,0.9,20,9.8,37.2611,127.4863,77.79
2020,7,18,200,8.184,29.7,20.7,0.0,24.8,76.9,1.2,200,7.3,37.2611,127.4863,77.79
2020,7,19,201,3.509,27.7,19.6,8.8,23.3,91.9,1.1,50,0.3,37.2611,127.4863,77.79
2020,7,20,202,3.332,26.5,22.2,2.1,24.1,92.5,1.9,250,0.0,37.2611,127.4863,77.79
2020,7,21,203,7.45,30.1,21.5,0.0,25.0,80.9,0.6,270,6.0,37.2611,127.4863,77.79
2020,7,22,204,3.385,25.1,21.5,76.1,22.6,98.8,0.7,90,0.0,37.2611,127.4863,77.79
2020,7,23,205,3.412,22.4,18.3,86.3,20.7,99.9,1.5,70,0.0,37.2611,127.4863,77.79
2020,7,24,206,3.44,26.1,18.2,5.4,21.4,89.3,1.7,50,0.0,37.2611,127.4863,77.79
2020,7,25,207,4.863,28.3,20.3,0.1,23.6,82.1,1.2,50,2.0,37.2611,127.4863,77.79
2020,7,26,208,6.584,29.2,20.8,0.0,24.3,82.8,1.0,50,4.4,37.2611,127.4863,77.79
2020,7,27,209,3.529,26.7,22.0,0.2,24.3,92.9,0.7,70,0.0,37.2611,127.4863,77.79
2020,7,28,210,3.56,26.3,21.7,3.3,23.6,96.1,0.6,70,0.0,37.2611,127.4863,77.79
2020,7,29,211,3.592,26.2,22.1,76.4,23.9,98.1,1.1,70,0.0,37.2611,127.4863,77.79
2020,7,30,212,5.132,29.3,22.4,63.3,24.8,93.4,1.0,250,2.1,37.2611,127.4863,77.79
2020,7,31,213,4.74,29.3,21.5,0.0,25.4,91.5,0.8,250,1.5,37.2611,127.4863,77.79
2020,8,1,214,3.241,30.0,23.2,28.3,25.4,95.3,1.3,180,0.4,37.2611,127.4863,77.79
2020,8,2,215,3.0,27.6,22.6,143.2,23.5,99.8,0.9,250,0.0,37.2611,127.4863,77.79
2020,8,3,216,3.011,26.2,22.8,67.2,23.9,98.9,1.5,230,0.0,37.2611,127.4863,77.79
2020,8,4,217,3.659,30.7,22.8,4.0,26.5,93.4,1.3,230,1.0,37.2611,127.4863,77.79
2020,8,5,218,3.355,28.1,24.3,8.9,25.6,98.1,1.3,200,0.5,37.2611,127.4863,77.79
2020,8,6,219,4.009,27.6,22.7,81.7,24.9,94.4,2.5,250,1.5,37.2611,127.4863,77.79
2020,8,7,220,3.066,25.0,21.7,2.2,23.2,97.6,0.6,50,0.0,37.2611,127.4863,77.79
2020,8,8,221,3.081,24.2,21.4,28.5,23.1,99.6,0.6,70,0.0,37.2611,127.4863,77.79
2020,8,9,222,3.098,26.6,23.4,39.4,24.6,99.5,1.6,180,0.0,37.2611,127.4863,77.79
2020,8,10,223,3.374,29.2,23.4,22.1,26.0,96.5,1.1,140,0.4,37.2611,127.4863,77.79
2020,8,11,224,3.459,28.3,23.0,24.3,24.6,97.9,1.3,200,0.5,37.2611,127.4863,77.79
2020,8,12,225,3.805,30.5,23.1,0.0,26.2,94.4,0.6,50,1.0,37.2611,127.4863,77.79
2020,8,13,226,4.09,32.3,24.7,0.0,28.1,88.1,1.3,230,1.4,37.2611,127.4863,77.79
2020,8,14,227,4.181,31.7,25.9,3.4,28.0,88.9,1.9,250,1.5,37.2611,127.4863,77.79
2020,8,15,228,3.346,29.5,24.7,68.5,26.1,99.0,1.0,250,0.2,37.2611,127.4863,77.79
2020,8,16,229,5.563,32.8,23.9,0.0,27.4,87.4,1.3,250,3.5,37.2611,127.4863,77.79
2020,8,17,230,6.533,32.8,23.9,0.0,27.7,85.0,0.7,200,4.9,37.2611,127.4863,77.79
2020,8,18,231,8.252,32.7,23.7,0.0,27.3,84.8,0.7,270,7.4,37.2611,127.4863,77.79
2020,8,19,232,8.369,33.0,21.5,0.0,26.7,83.6,0.9,270,7.5,37.2611,127.4863,77.79
2020,8,20,233,8.42,32.4,21.6,0.0,26.7,84.3,0.8,270,7.5,37.2611,127.4863,77.79
2020,8,21,234,5.813,32.6,22.4,0.0,26.5,87.0,0.9,270,3.6,37.2611,127.4863,77.79
2020,8,22,235,3.385,28.7,21.0,10.5,24.3,94.1,0.7,90,0.0,37.2611,127.4863,77.79
2020,8,23,236,8.031,31.0,20.5,0.0,24.3,86.8,0.7,90,6.7,37.2611,127.4863,77.79
2020,8,24,237,8.57,32.9,21.1,0.0,26.6,83.1,0.9,110,7.4,37.2611,127.4863,77.79
2020,8,25,238,10.441,34.8,22.9,0.0,28.8,79.0,0.9,180,10.0,37.2611,127.4863,77.79
2020,8,26,239,7.916,34.6,24.1,0.8,28.4,79.1,2.0,110,6.3,37.2611,127.4863,77.79
2020,8,27,240,4.305,31.8,24.6,16.6,27.9,86.0,2.1,70,1.1,37.2611,127.4863,77.79
2020,8,28,241,6.468,33.6,24.6,25.3,27.6,90.0,1.1,250,4.1,37.2611,127.4863,77.79
2020,8,29,242,3.948,30.3,23.9,19.1,25.9,96.9,0.7,70,0.5,37.2611,127.4863,77.79
