year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,3.669,21.6,16.6,0.0,19.2,75.5,1.5,320,0.0,36.8689,128.5191,210.21
2009,8,31,243,11.722,27.4,13.8,0.0,19.9,69.6,2.2,140,11.0,36.8689,128.5191,210.21
2009,9,1,244,10.11,27.4,11.5,0.0,19.6,70.9,1.7,320,11.1,36.8689,128.5191,210.21
2009,9,2,245,8.732,27.3,12.6,0.0,18.9,73.3,1.7,340,8.9,36.8689,128.5191,210.21
2009,9,3,246,9.399,27.7,12.0,0.0,19.9,72.6,1.5,320,9.9,36.8689,128.5191,210.21
2009,9,4,247,10.007,29.7,14.1,0.0,21.7,71.0,1.7,160,10.8,36.8689,128.5191,210.21
2009,9,5,248,7.979,29.7,18.2,0.0,22.6,76.9,1.3,340,7.6,36.8689,128.5191,210.21
2009,9,6,249,8.784,31.4,17.0,0.0,23.2,74.3,1.6,320,8.8,36.8689,128.5191,210.21
2009,9,7,250,4.538,28.3,19.0,0.0,23.5,77.5,2.1,320,2.2,36.8689,128.5191,210.21
2009,9,8,251,7.942,28.9,19.5,0.0,23.1,65.1,2.0,140,7.4,36.8689,128.5191,210.21
2009,9,9,252,7.518,28.0,16.8,0.0,21.3,66.6,1.9,290,6.7,36.8689,128.5191,210.21
2009,9,10,253,9.256,28.4,12.6,0.0,20.5,65.5,1.8,320,9.3,36.8689,128.5191,210.21
2009,9,11,254,4.232,24.3,13.4,0.1,19.0,77.3,1.2,340,1.6,36.8689,128.5191,210.21
2009,9,12,255,5.246,23.1,14.7,9.5,18.5,75.6,2.8,320,3.1,36.8689,128.5191,210.21
2009,9,13,256,9.917,26.9,11.2,0.0,18.3,73.3,1.7,160,10.1,36.8689,128.5191,210.21
2009,9,14,257,3.305,23.3,13.1,3.0,17.3,80.9,1.3,320,0.1,36.8689,128.5191,210.21
2009,9,15,258,7.877,24.6,10.4,0.0,17.3,76.9,2.5,320,6.9,36.8689,128.5191,210.21
2009,9,16,259,9.534,27.0,11.9,0.0,18.2,71.9,1.8,320,9.3,36.8689,128.5191,210.21
2009,9,17,260,8.573,26.9,11.2,0.0,17.8,72.6,1.7,340,7.8,36.8689,128.5191,210.21
2009,9,18,261,10.59,28.3,10.6,0.0,18.5,67.1,2.3,320,10.7,36.8689,128.5191,210.21
2009,9,19,262,8.946,26.5,10.0,0.0,17.5,67.4,2.2,340,8.2,36.8689,128.5191,210.21
2009,9,20,263,9.89,26.1,9.7,0.0,18.2,69.5,1.5,340,9.5,36.8689,128.5191,210.21
2009,9,21,264,3.404,19.4,15.4,0.5,17.3,85.9,1.1,140,0.0,36.8689,128.5191,210.21
2009,9,22,265,7.587,25.7,13.8,0.0,19.5,64.9,1.2,320,6.0,36.8689,128.5191,210.21
2009,9,23,266,5.478,25.7,14.8,0.2,19.2,80.5,1.5,320,2.9,36.8689,128.5191,210.21
2009,9,24,267,8.668,28.2,12.9,0.0,19.3,75.8,1.7,340,7.4,36.8689,128.5191,210.21
2009,9,25,268,3.655,25.1,14.8,0.0,19.0,80.6,1.2,320,0.2,36.8689,128.5191,210.21
2009,9,26,269,7.935,27.5,12.6,0.0,20.1,73.0,1.8,340,6.2,36.8689,128.5191,210.21
2009,9,27,270,3.574,20.7,16.4,24.0,18.3,87.8,1.1,340,0.0,36.8689,128.5191,210.21
2009,9,28,271,3.605,22.2,14.9,35.5,18.5,87.9,1.4,320,0.0,36.8689,128.5191,210.21
2009,9,29,272,4.717,23.9,13.0,0.0,18.6,82.3,1.1,340,1.5,36.8689,128.5191,210.21
2009,9,30,273,6.931,25.1,13.9,0.0,18.0,80.6,1.4,340,4.5,36.8689,128.5191,210.21
2009,10,1,274,9.154,25.7,10.7,0.0,17.7,79.1,1.6,320,9.6,36.8689,128.5191,210.21
2009,10,2,275,8.668,24.8,14.0,0.0,19.0,63.1,3.6,320,8.8,36.8689,128.5191,210.21
2009,10,3,276,9.847,22.5,9.8,0.0,15.8,53.8,4.3,320,10.6,36.8689,128.5191,210.21
2009,10,4,277,7.502,21.7,6.7,0.0,13.4,66.0,2.9,320,6.9,36.8689,128.5191,210.21
2009,10,5,278,9.847,23.1,3.5,0.0,12.8,69.0,2.0,320,10.5,36.8689,128.5191,210.21
2009,10,6,279,8.784,25.0,7.1,0.0,14.5,72.1,1.6,340,8.8,36.8689,128.5191,210.21
2009,10,7,280,3.89,19.4,7.2,0.0,14.1,67.5,2.1,340,1.2,36.8689,128.5191,210.21
2009,10,8,281,3.974,19.6,8.9,0.0,14.1,60.9,2.2,20,1.3,36.8689,128.5191,210.21
2009,10,9,282,9.15,21.4,4.5,0.0,12.8,64.9,1.8,320,9.2,36.8689,128.5191,210.21
2009,10,10,283,9.059,20.7,5.2,0.0,11.9,73.1,2.0,320,9.0,36.8689,128.5191,210.21
2009,10,11,284,9.166,22.2,4.4,0.0,13.0,71.3,1.7,340,9.1,36.8689,128.5191,210.21
2009,10,12,285,7.888,20.8,7.6,0.0,13.7,71.4,2.2,340,7.1,36.8689,128.5191,210.21
2009,10,13,286,9.254,21.4,9.6,1.5,14.6,62.4,3.3,320,9.1,36.8689,128.5191,210.21
2009,10,14,287,6.436,17.3,6.0,0.5,11.5,79.3,2.3,320,4.8,36.8689,128.5191,210.21
2009,10,15,288,8.948,19.5,3.3,0.0,10.6,76.1,2.3,340,8.5,36.8689,128.5191,210.21
2009,10,16,289,8.727,20.9,4.4,0.0,11.5,80.4,1.7,320,8.1,36.8689,128.5191,210.21
2009,10,17,290,5.871,16.7,8.0,9.5,12.8,68.9,3.8,290,3.8,36.8689,128.5191,210.21
2009,10,18,291,9.98,17.7,8.2,0.0,12.5,54.3,4.2,320,9.8,36.8689,128.5191,210.21
2009,10,19,292,6.559,18.0,5.4,3.5,11.0,64.4,4.2,320,4.7,36.8689,128.5191,210.21
2009,10,20,293,10.165,14.5,2.4,0.0,9.0,55.5,4.3,320,9.9,36.8689,128.5191,210.21
2009,10,21,294,9.537,19.0,1.2,0.0,10.0,60.0,2.7,320,8.9,36.8689,128.5191,210.21
2009,10,22,295,9.734,20.4,0.7,0.0,9.7,67.0,1.7,160,9.1,36.8689,128.5191,210.21
2009,10,23,296,9.517,21.7,3.8,0.0,11.5,72.5,1.7,340,8.7,36.8689,128.5191,210.21
2009,10,24,297,8.108,21.6,8.4,0.0,14.4,74.4,1.7,340,6.6,36.8689,128.5191,210.21
2009,10,25,298,8.373,20.6,5.7,0.0,11.9,72.4,1.6,320,6.9,36.8689,128.5191,210.21
2009,10,26,299,9.634,21.5,4.2,0.0,13.6,69.3,2.6,320,8.6,36.8689,128.5191,210.21
2009,10,27,300,9.13,21.0,8.8,0.0,13.9,69.3,3.5,320,7.8,36.8689,128.5191,210.21
2009,10,28,301,9.909,21.1,3.1,0.0,10.9,68.4,1.9,340,8.8,36.8689,128.5191,210.21
2009,10,29,302,7.528,21.4,4.7,0.0,12.0,70.1,1.7,320,5.4,36.8689,128.5191,210.21
2009,10,30,303,10.337,23.9,6.4,0.0,14.0,72.1,1.9,340,9.2,36.8689,128.5191,210.21
2009,10,31,304,5.816,21.7,9.8,1.0,16.3,76.5,1.8,180,2.9,36.8689,128.5191,210.21
2009,11,1,305,5.713,16.6,9.3,4.5,12.1,72.0,4.6,320,4.2,36.8689,128.5191,210.21
2009,11,2,306,8.605,9.3,-1.3,0.0,3.0,47.1,6.0,320,8.7,36.8689,128.5191,210.21
2009,11,3,307,8.182,9.1,-5.7,0.0,3.6,50.4,3.9,290,8.0,36.8689,128.5191,210.21
2009,11,4,308,5.704,16.9,2.7,0.0,10.8,61.5,3.2,320,4.1,36.8689,128.5191,210.21
2009,11,5,309,6.884,20.1,6.0,0.0,11.7,70.1,2.0,320,5.9,36.8689,128.5191,210.21
2009,11,6,310,5.101,19.9,3.8,0.0,10.6,75.5,1.4,340,3.1,36.8689,128.5191,210.21
2009,11,7,311,6.937,21.1,3.8,0.0,12.7,76.8,1.7,340,5.9,36.8689,128.5191,210.21
2009,11,8,312,3.128,16.9,11.6,30.5,14.6,89.5,0.9,320,0.0,36.8689,128.5191,210.21
2009,11,9,313,4.385,21.2,10.4,0.0,15.2,83.8,1.2,340,1.9,36.8689,128.5191,210.21
2009,11,10,314,3.162,17.1,10.6,0.0,13.4,68.1,1.8,50,0.0,36.8689,128.5191,210.21
2009,11,11,315,6.206,14.3,3.9,0.0,9.5,56.4,2.4,20,4.6,36.8689,128.5191,210.21
2009,11,12,316,7.558,11.9,3.0,0.0,8.1,65.9,2.4,140,6.6,36.8689,128.5191,210.21
2009,11,13,317,3.218,11.6,9.0,4.5,10.4,83.1,1.6,320,0.0,36.8689,128.5191,210.21
2009,11,14,318,6.636,11.1,1.7,0.0,7.4,59.0,6.6,320,5.1,36.8689,128.5191,210.21
2009,11,15,319,8.279,3.7,-0.7,0.0,1.0,51.8,7.8,320,7.5,36.8689,128.5191,210.21
2009,11,16,320,6.24,2.8,-2.8,0.0,0.1,45.6,5.7,320,4.4,36.8689,128.5191,210.21
2009,11,17,321,7.628,5.1,-2.3,0.0,1.0,33.9,5.3,320,6.4,36.8689,128.5191,210.21
2009,11,18,322,9.029,4.4,-7.3,0.0,-0.1,32.5,3.8,320,8.4,36.8689,128.5191,210.21
2009,11,19,323,6.968,6.4,-3.9,0.0,1.3,50.9,2.5,290,5.3,36.8689,128.5191,210.21
2009,11,20,324,7.148,5.6,-4.7,0.0,1.3,53.8,3.9,320,5.5,36.8689,128.5191,210.21
2009,11,21,325,9.192,5.9,-4.5,0.0,1.4,47.8,4.3,320,8.4,36.8689,128.5191,210.21
2009,11,22,326,8.903,8.1,-7.1,0.0,0.1,62.8,1.9,320,7.9,36.8689,128.5191,210.21
2009,11,23,327,8.821,12.4,-2.8,0.0,3.5,72.0,2.1,320,7.7,36.8689,128.5191,210.21
2009,11,24,328,9.228,13.0,-3.3,0.0,3.1,76.1,1.8,340,8.2,36.8689,128.5191,210.21
2009,11,25,329,5.557,8.7,-4.1,0.1,2.1,80.3,1.5,320,2.9,36.8689,128.5191,210.21
2009,11,26,330,9.068,13.4,-3.0,0.0,4.0,82.5,1.7,320,7.8,36.8689,128.5191,210.21
2009,11,27,331,3.574,10.3,0.1,0.0,5.2,78.0,2.7,320,0.0,36.8689,128.5191,210.21
2009,11,28,332,5.324,11.7,-1.9,0.0,4.8,77.4,1.3,140,2.4,36.8689,128.5191,210.21
2009,11,29,333,3.637,7.8,3.3,10.5,6.0,88.5,1.2,320,0.0,36.8689,128.5191,210.21
2009,11,30,334,7.873,8.5,-0.6,0.5,4.4,78.9,3.2,290,5.8,36.8689,128.5191,210.21
2009,12,1,335,5.84,8.8,-2.2,0.0,1.3,84.3,2.0,340,4.4,36.8689,128.5191,210.21
2009,12,2,336,5.666,8.5,-4.4,0.0,1.0,82.3,1.4,340,4.1,36.8689,128.5191,210.21
2009,12,3,337,4.98,7.0,-1.5,0.0,3.0,78.0,3.1,320,3.0,36.8689,128.5191,210.21
2009,12,4,338,8.208,8.4,-4.9,0.0,0.9,79.8,1.5,340,8.0,36.8689,128.5191,210.21
2009,12,5,339,4.372,5.4,-3.8,7.0,0.4,68.1,5.2,290,2.0,36.8689,128.5191,210.21
2009,12,6,340,8.59,0.2,-5.6,0.0,-2.7,33.1,6.9,290,8.5,36.8689,128.5191,210.21
2009,12,7,341,8.558,6.4,-8.8,0.0,-2.4,55.8,2.0,340,8.4,36.8689,128.5191,210.21
2009,12,8,342,5.6,5.0,-8.6,0.0,-1.2,68.5,1.2,340,3.8,36.8689,128.5191,210.21
2009,12,9,343,4.189,9.4,-3.4,2.0,3.6,70.3,1.3,320,1.6,36.8689,128.5191,210.21
2009,12,10,344,3.162,8.3,4.3,22.0,7.0,92.5,2.2,320,0.0,36.8689,128.5191,210.21
2009,12,11,345,4.693,12.7,5.4,10.0,8.9,84.3,3.1,320,2.3,36.8689,128.5191,210.21
2009,12,12,346,7.228,11.9,0.5,0.0,7.0,67.6,4.2,320,6.1,36.8689,128.5191,210.21
2009,12,13,347,5.208,9.3,0.9,0.0,4.1,64.1,3.1,320,3.0,36.8689,128.5191,210.21
2009,12,14,348,8.768,4.7,-0.5,0.0,1.6,34.3,6.0,320,8.3,36.8689,128.5191,210.21
2009,12,15,349,4.531,0.5,-4.7,0.0,-2.0,25.9,5.8,290,1.9,36.8689,128.5191,210.21
2009,12,16,350,8.458,-2.3,-8.7,0.0,-5.2,35.1,5.5,290,7.7,36.8689,128.5191,210.21
2009,12,17,351,8.37,-2.4,-7.9,0.0,-5.2,39.5,6.7,320,7.5,36.8689,128.5191,210.21
2009,12,18,352,8.962,-4.1,-10.5,0.0,-7.4,46.3,7.5,320,8.3,36.8689,128.5191,210.21
2009,12,19,353,9.014,-2.8,-10.0,0.0,-6.0,52.5,7.3,320,8.3,36.8689,128.5191,210.21
2009,12,20,354,7.285,-0.2,-6.5,0.0,-3.6,49.6,6.0,290,5.7,36.8689,128.5191,210.21
2009,12,21,355,8.917,0.8,-10.9,0.0,-4.3,39.3,3.8,320,8.0,36.8689,128.5191,210.21
2009,12,22,356,6.201,8.1,-6.0,0.0,-0.6,62.0,1.9,320,4.0,36.8689,128.5191,210.21
2009,12,23,357,3.458,7.2,-3.1,0.2,1.1,80.4,1.8,320,0.0,36.8689,128.5191,210.21
2009,12,24,358,4.186,9.6,-5.8,0.0,1.0,80.1,1.6,340,1.0,36.8689,128.5191,210.21
2009,12,25,359,4.712,9.0,-1.9,0.1,2.7,74.1,3.1,320,1.7,36.8689,128.5191,210.21
2009,12,26,360,9.139,-0.8,-8.9,0.0,-4.6,49.5,6.0,320,7.9,36.8689,128.5191,210.21
2009,12,27,361,7.278,1.4,-11.3,0.0,-5.4,59.9,3.8,320,5.2,36.8689,128.5191,210.21
2009,12,28,362,9.336,-2.3,-11.9,0.0,-6.6,49.1,5.2,320,8.0,36.8689,128.5191,210.21
2009,12,29,363,8.825,2.0,-14.0,0.0,-5.0,56.0,1.1,320,7.2,36.8689,128.5191,210.21
2009,12,30,364,4.321,2.4,-6.3,0.1,-2.4,58.5,4.8,320,0.9,36.8689,128.5191,210.21
2009,12,31,365,9.681,-6.0,-10.1,0.0,-8.3,38.9,7.4,320,8.2,36.8689,128.5191,210.21
