year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,2,15,46,1.04,1.2,-3.8,14.2,-1.3,82.9,4.8,160,0.1,37.4747,126.6266,68.85
2001,2,16,47,17.31,-2.6,-7.4,0.0,-4.9,59.6,3.9,340,10.3,37.4747,126.6266,68.85
2001,2,17,48,8.12,2.2,-5.5,0.0,-1.0,73.6,3.2,160,1.6,37.4747,126.6266,68.85
2001,2,18,49,11.24,8.9,0.3,0.0,3.7,71.5,2.2,140,3.5,37.4747,126.6266,68.85
2001,2,19,50,13.76,5.8,-1.2,0.0,2.0,89.4,2.0,340,7.9,37.4747,126.6266,68.85
2001,2,20,51,9.95,7.4,-2.2,0.0,2.1,87.6,1.3,230,4.3,37.4747,126.6266,68.85
2001,2,21,52,10.87,9.4,2.2,0.0,5.0,79.4,2.3,250,5.3,37.4747,126.6266,68.85
2001,2,22,53,12.36,10.2,2.0,0.0,4.9,86.4,2.2,200,6.7,37.4747,126.6266,68.85
2001,2,23,54,2.05,5.7,1.0,8.3,3.0,90.5,2.7,360,0.0,37.4747,126.6266,68.85
2001,2,24,55,5.12,2.9,-1.4,4.2,0.5,82.1,3.6,340,0.9,37.4747,126.6266,68.85
2001,2,25,56,17.29,4.6,-3.7,0.0,0.5,51.9,4.1,340,10.2,37.4747,126.6266,68.85
2001,2,26,57,16.33,7.3,-2.5,0.0,2.1,56.8,1.9,230,10.2,37.4747,126.6266,68.85
2001,2,27,58,6.9,7.9,-0.3,7.2,2.8,76.5,1.9,90,3.3,37.4747,126.6266,68.85
2001,2,28,59,15.83,9.1,0.6,0.4,3.8,78.8,2.8,360,8.9,37.4747,126.6266,68.85
2001,3,1,60,11.52,8.6,2.0,0.0,4.3,74.9,2.4,230,4.4,37.4747,126.6266,68.85
2001,3,2,61,3.74,5.0,1.3,0.0,3.4,90.3,2.5,180,0.0,37.4747,126.6266,68.85
2001,3,3,62,3.19,9.1,0.7,4.7,4.0,80.8,5.6,290,0.0,37.4747,126.6266,68.85
2001,3,4,63,13.29,1.8,-2.8,0.4,-0.4,68.0,9.7,320,7.1,37.4747,126.6266,68.85
2001,3,5,64,15.74,6.6,-0.6,0.0,2.6,56.0,4.8,320,9.0,37.4747,126.6266,68.85
2001,3,6,65,6.94,7.7,1.3,0.0,4.2,68.8,6.6,160,0.0,37.4747,126.6266,68.85
2001,3,7,66,18.14,1.6,-3.2,0.0,-1.2,52.8,6.4,320,9.4,37.4747,126.6266,68.85
2001,3,8,67,17.32,0.1,-4.8,0.0,-2.6,48.0,6.6,340,9.2,37.4747,126.6266,68.85
2001,3,9,68,16.7,4.8,-3.4,0.0,1.0,49.4,4.8,180,8.9,37.4747,126.6266,68.85
2001,3,10,69,18.52,4.8,-1.6,0.0,2.0,57.3,5.4,340,10.6,37.4747,126.6266,68.85
2001,3,11,70,18.09,5.3,-3.5,0.0,0.8,52.9,2.8,340,10.8,37.4747,126.6266,68.85
2001,3,12,71,17.15,6.7,-1.0,0.0,2.4,47.6,3.8,340,10.3,37.4747,126.6266,68.85
2001,3,13,72,17.37,12.1,-0.1,0.0,4.8,48.6,2.9,250,10.3,37.4747,126.6266,68.85
2001,3,14,73,6.59,13.1,4.1,0.0,7.9,70.3,4.9,160,2.7,37.4747,126.6266,68.85
2001,3,15,74,20.35,9.1,0.3,0.0,3.8,54.1,5.1,340,11.0,37.4747,126.6266,68.85
2001,3,16,75,17.02,10.3,-0.3,0.0,4.8,50.6,2.3,340,10.1,37.4747,126.6266,68.85
2001,3,17,76,8.02,11.4,5.0,0.0,7.5,52.5,2.9,360,1.5,37.4747,126.6266,68.85
2001,3,18,77,15.64,12.2,3.2,0.0,7.0,78.5,3.8,200,9.7,37.4747,126.6266,68.85
2001,3,19,78,5.63,11.9,5.0,0.0,7.9,88.4,4.2,180,0.4,37.4747,126.6266,68.85
2001,3,20,79,15.18,13.6,7.9,0.0,10.1,63.6,4.7,180,9.9,37.4747,126.6266,68.85
2001,3,21,80,18.51,18.5,5.3,0.0,11.5,43.1,3.4,180,10.6,37.4747,126.6266,68.85
2001,3,22,81,17.88,14.5,6.5,0.0,10.2,44.1,5.0,320,8.8,37.4747,126.6266,68.85
2001,3,23,82,16.59,16.4,4.3,0.0,9.9,36.9,2.3,360,8.1,37.4747,126.6266,68.85
2001,3,24,83,17.69,20.7,6.3,0.0,12.5,32.3,2.1,230,9.3,37.4747,126.6266,68.85
2001,3,25,84,11.59,12.6,3.3,0.0,8.7,53.3,4.2,340,4.6,37.4747,126.6266,68.85
2001,3,26,85,20.49,7.5,0.6,0.0,4.0,36.1,5.3,340,11.1,37.4747,126.6266,68.85
2001,3,27,86,9.13,7.2,0.2,4.4,3.1,55.3,2.3,360,0.5,37.4747,126.6266,68.85
2001,3,28,87,18.76,8.8,0.7,2.6,3.8,62.1,3.9,360,9.9,37.4747,126.6266,68.85
2001,3,29,88,18.84,7.9,1.1,0.0,4.0,61.5,4.1,340,8.2,37.4747,126.6266,68.85
2001,3,30,89,17.86,8.3,1.3,0.0,4.6,68.6,3.9,270,7.6,37.4747,126.6266,68.85
2001,3,31,90,21.29,10.3,1.9,0.0,5.8,52.9,5.5,340,10.9,37.4747,126.6266,68.85
2001,4,1,91,18.96,12.5,3.2,0.0,6.9,71.8,4.6,200,10.1,37.4747,126.6266,68.85
2001,4,2,92,2.66,8.3,4.4,0.0,6.4,87.4,4.3,230,0.2,37.4747,126.6266,68.85
2001,4,3,93,22.29,14.8,1.1,0.0,8.5,54.0,3.3,340,11.2,37.4747,126.6266,68.85
2001,4,4,94,23.05,16.4,5.4,0.0,9.4,45.9,3.1,250,10.3,37.4747,126.6266,68.85
2001,4,5,95,19.11,13.0,4.9,0.0,8.3,73.0,3.1,200,8.5,37.4747,126.6266,68.85
2001,4,6,96,10.19,16.3,6.2,0.0,9.9,71.3,1.8,250,2.3,37.4747,126.6266,68.85
2001,4,7,97,11.85,18.4,7.5,0.0,12.1,76.9,1.9,340,1.9,37.4747,126.6266,68.85
2001,4,8,98,16.86,21.6,9.8,0.0,15.3,66.9,2.3,340,7.6,37.4747,126.6266,68.85
2001,4,9,99,17.07,27.0,12.2,0.0,19.0,52.3,3.1,20,8.1,37.4747,126.6266,68.85
2001,4,10,100,16.04,20.0,10.9,0.0,14.5,64.8,3.7,200,6.5,37.4747,126.6266,68.85
2001,4,11,101,3.92,11.3,6.7,1.9,8.8,74.3,3.3,200,0.0,37.4747,126.6266,68.85
2001,4,12,102,23.51,12.7,5.9,0.0,8.7,55.3,5.3,270,11.3,37.4747,126.6266,68.85
2001,4,13,103,21.78,16.0,6.3,2.1,10.2,60.6,3.3,200,9.0,37.4747,126.6266,68.85
2001,4,14,104,24.52,11.7,5.7,2.4,8.6,76.5,5.1,200,11.3,37.4747,126.6266,68.85
2001,4,15,105,21.82,16.0,7.9,0.0,11.5,75.6,4.7,200,10.8,37.4747,126.6266,68.85
2001,4,16,106,22.0,19.6,10.3,0.0,13.3,49.1,4.3,160,11.2,37.4747,126.6266,68.85
2001,4,17,107,23.55,21.5,8.8,0.0,14.4,55.9,2.5,340,11.1,37.4747,126.6266,68.85
2001,4,18,108,23.71,21.9,9.6,0.0,14.6,64.9,2.7,230,10.8,37.4747,126.6266,68.85
2001,4,19,109,11.21,17.4,9.6,0.0,11.7,88.0,3.0,250,2.2,37.4747,126.6266,68.85
2001,4,20,110,20.62,20.3,7.7,0.0,14.1,59.8,2.9,360,9.8,37.4747,126.6266,68.85
2001,4,21,111,23.03,18.9,9.2,0.0,13.4,51.0,3.1,340,11.3,37.4747,126.6266,68.85
2001,4,22,112,22.93,19.9,8.7,0.0,13.7,49.0,3.3,20,11.1,37.4747,126.6266,68.85
2001,4,23,113,22.16,15.6,8.3,0.0,11.2,71.5,4.8,200,9.0,37.4747,126.6266,68.85
2001,4,24,114,22.12,19.9,8.7,0.0,13.2,47.6,3.7,340,10.5,37.4747,126.6266,68.85
2001,4,25,115,16.86,18.7,8.9,0.0,13.6,39.1,3.6,360,6.8,37.4747,126.6266,68.85
2001,4,26,116,22.14,17.1,8.8,0.0,12.3,61.5,3.5,200,9.0,37.4747,126.6266,68.85
2001,4,27,117,22.6,22.4,8.9,0.0,15.2,46.5,2.8,180,10.5,37.4747,126.6266,68.85
2001,4,28,118,7.21,21.2,12.2,0.0,16.8,40.5,1.6,320,0.0,37.4747,126.6266,68.85
2001,4,29,119,10.58,26.2,15.8,0.0,20.8,39.9,3.8,90,0.4,37.4747,126.6266,68.85
2001,4,30,120,18.33,28.1,16.1,0.3,19.8,55.6,3.5,90,5.5,37.4747,126.6266,68.85
2001,5,1,121,4.58,21.0,13.9,0.0,16.3,60.5,2.1,180,0.0,37.4747,126.6266,68.85
2001,5,2,122,14.12,20.5,10.6,0.0,14.4,76.9,2.4,340,3.9,37.4747,126.6266,68.85
2001,5,3,123,12.87,21.5,10.2,0.0,14.1,76.0,2.1,140,1.3,37.4747,126.6266,68.85
2001,5,4,124,12.51,20.2,11.1,1.8,14.5,82.5,2.0,200,3.4,37.4747,126.6266,68.85
2001,5,5,125,21.02,22.7,12.3,0.0,16.9,70.1,2.4,200,8.8,37.4747,126.6266,68.85
2001,5,6,126,21.8,25.7,13.2,0.0,19.4,65.8,2.3,320,10.5,37.4747,126.6266,68.85
2001,5,7,127,12.95,22.7,14.4,5.2,17.2,88.6,1.8,340,1.8,37.4747,126.6266,68.85
2001,5,8,128,22.87,25.0,13.0,0.0,17.9,75.5,2.5,230,11.0,37.4747,126.6266,68.85
2001,5,9,129,15.96,18.0,11.0,0.0,13.5,81.6,4.8,270,5.9,37.4747,126.6266,68.85
2001,5,10,130,22.77,22.1,10.6,0.0,14.8,69.3,3.8,200,10.7,37.4747,126.6266,68.85
2001,5,11,131,26.14,21.4,11.5,0.0,15.6,64.9,3.6,250,12.0,37.4747,126.6266,68.85
2001,5,12,132,26.23,22.1,11.8,0.0,15.8,72.5,3.4,200,12.0,37.4747,126.6266,68.85
2001,5,13,133,26.72,25.1,12.4,0.0,18.1,53.1,2.6,200,12.2,37.4747,126.6266,68.85
2001,5,14,134,22.93,26.9,14.9,0.0,19.7,37.1,2.1,140,10.7,37.4747,126.6266,68.85
2001,5,15,135,4.05,18.7,12.1,0.1,15.6,82.0,3.5,200,0.0,37.4747,126.6266,68.85
2001,5,16,136,25.24,22.2,11.9,0.0,17.0,62.3,4.2,200,11.1,37.4747,126.6266,68.85
2001,5,17,137,23.28,25.6,15.2,0.0,19.6,69.3,4.6,200,11.5,37.4747,126.6266,68.85
2001,5,18,138,5.23,19.4,16.2,0.0,17.2,90.4,5.4,200,0.0,37.4747,126.6266,68.85
2001,5,19,139,19.11,23.8,15.4,0.0,18.4,84.3,3.3,200,6.9,37.4747,126.6266,68.85
2001,5,20,140,20.83,25.0,16.8,0.0,20.2,81.5,2.6,200,9.2,37.4747,126.6266,68.85
2001,5,21,141,19.12,30.5,17.8,0.0,23.1,70.8,2.1,340,7.7,37.4747,126.6266,68.85
2001,5,22,142,4.14,21.7,18.3,11.8,19.9,81.9,2.0,20,0.0,37.4747,126.6266,68.85
2001,5,23,143,19.21,29.8,18.5,0.0,23.4,60.6,2.5,90,8.0,37.4747,126.6266,68.85
2001,5,24,144,20.88,26.5,17.8,0.0,21.0,69.5,2.7,200,10.1,37.4747,126.6266,68.85
2001,5,25,145,15.56,24.2,17.3,0.0,19.4,79.5,3.0,230,5.3,37.4747,126.6266,68.85
2001,5,26,146,12.34,23.4,16.3,0.0,18.2,88.9,2.9,200,1.8,37.4747,126.6266,68.85
2001,5,27,147,26.28,24.5,14.0,0.0,18.6,72.5,3.1,230,11.9,37.4747,126.6266,68.85
2001,5,28,148,26.22,27.5,15.3,0.0,20.7,65.6,3.6,200,12.5,37.4747,126.6266,68.85
2001,5,29,149,22.03,29.6,18.0,0.0,22.0,67.6,3.5,200,10.1,37.4747,126.6266,68.85
2001,5,30,150,6.47,20.6,15.9,0.8,18.5,82.9,3.7,200,0.0,37.4747,126.6266,68.85
2001,5,31,151,26.48,26.2,14.3,0.0,19.6,60.0,4.2,270,12.2,37.4747,126.6266,68.85
2001,6,1,152,17.62,23.5,15.5,0.0,18.8,76.5,4.2,200,7.6,37.4747,126.6266,68.85
2001,6,2,153,25.0,28.5,16.4,0.0,21.5,68.0,2.6,200,11.7,37.4747,126.6266,68.85
2001,6,3,154,23.41,31.0,17.6,0.0,22.6,64.6,3.1,230,11.5,37.4747,126.6266,68.85
2001,6,4,155,18.26,26.1,18.0,0.0,21.0,80.4,3.4,200,6.3,37.4747,126.6266,68.85
2001,6,5,156,9.87,23.7,17.5,0.0,19.3,88.0,2.0,230,0.0,37.4747,126.6266,68.85
2001,6,6,157,20.19,26.9,17.5,0.0,21.6,73.5,2.4,250,8.2,37.4747,126.6266,68.85
2001,6,7,158,21.78,29.7,17.8,0.0,22.9,69.5,2.7,200,11.8,37.4747,126.6266,68.85
2001,6,8,159,21.14,30.1,19.4,0.0,23.2,70.6,2.4,270,10.5,37.4747,126.6266,68.85
2001,6,9,160,19.86,30.0,17.9,0.0,22.4,74.1,2.3,340,8.8,37.4747,126.6266,68.85
2001,6,10,161,20.39,30.1,19.1,0.0,23.8,65.8,2.1,230,10.0,37.4747,126.6266,68.85
2001,6,11,162,22.59,28.3,19.9,0.0,23.0,71.8,2.6,230,11.8,37.4747,126.6266,68.85
2001,6,12,163,15.5,26.5,19.6,0.0,21.8,79.9,2.6,250,3.9,37.4747,126.6266,68.85
2001,6,13,164,4.73,23.5,20.5,0.2,22.1,81.5,1.1,340,0.0,37.4747,126.6266,68.85
2001,6,14,165,14.69,28.3,19.1,9.1,22.3,69.9,1.7,90,3.7,37.4747,126.6266,68.85
2001,6,15,166,25.53,27.3,18.4,0.0,22.1,60.0,2.6,110,12.5,37.4747,126.6266,68.85
2001,6,16,167,9.59,25.5,18.8,0.0,21.8,75.4,1.6,270,0.5,37.4747,126.6266,68.85
2001,6,17,168,14.49,28.5,19.6,2.2,23.0,70.6,1.7,200,3.3,37.4747,126.6266,68.85
2001,6,18,169,2.9,22.6,19.4,22.6,20.9,94.9,1.4,110,0.0,37.4747,126.6266,68.85
2001,6,19,170,15.32,28.6,19.1,0.0,23.0,79.6,0.8,360,5.9,37.4747,126.6266,68.85
2001,6,20,171,23.53,27.8,19.6,0.0,22.3,78.9,2.3,230,11.1,37.4747,126.6266,68.85
2001,6,21,172,15.04,27.8,19.4,0.0,22.5,78.6,2.1,200,2.7,37.4747,126.6266,68.85
2001,6,22,173,17.46,25.5,20.4,0.2,22.0,84.5,2.6,230,4.8,37.4747,126.6266,68.85
2001,6,23,174,8.53,24.8,20.5,3.4,21.7,89.6,2.8,200,0.0,37.4747,126.6266,68.85
2001,6,24,175,3.56,23.5,20.0,11.2,21.3,90.8,0.8,90,0.0,37.4747,126.6266,68.85
2001,6,25,176,22.48,25.9,19.3,0.0,21.9,86.1,2.5,230,10.3,37.4747,126.6266,68.85
2001,6,26,177,17.17,26.3,19.3,0.0,22.0,87.3,2.8,230,3.1,37.4747,126.6266,68.85
2001,6,27,178,5.08,22.7,19.8,0.6,21.4,92.6,3.3,230,0.0,37.4747,126.6266,68.85
2001,6,28,179,10.43,27.6,20.7,0.0,23.2,83.5,1.9,270,0.2,37.4747,126.6266,68.85
2001,6,29,180,1.89,24.0,22.0,48.0,23.0,94.4,1.8,160,0.0,37.4747,126.6266,68.85
2001,6,30,181,3.97,23.9,20.3,55.9,21.3,95.8,4.4,250,0.0,37.4747,126.6266,68.85
2001,7,1,182,10.83,30.6,22.0,0.0,25.4,85.9,2.2,180,4.2,37.4747,126.6266,68.85
2001,7,2,183,18.91,30.5,24.4,2.1,26.5,84.9,3.6,180,6.1,37.4747,126.6266,68.85
2001,7,3,184,7.43,27.2,23.0,0.9,24.2,91.0,3.4,200,0.9,37.4747,126.6266,68.85
2001,7,4,185,17.73,29.2,22.8,0.0,25.0,83.6,4.7,200,4.8,37.4747,126.6266,68.85
2001,7,5,186,5.87,24.5,21.1,16.9,23.0,91.8,4.6,200,2.2,37.4747,126.6266,68.85
2001,7,6,187,20.4,30.4,20.7,0.0,24.9,81.1,2.1,230,9.3,37.4747,126.6266,68.85
2001,7,7,188,23.71,30.4,21.8,0.0,25.3,79.3,2.4,320,12.2,37.4747,126.6266,68.85
2001,7,8,189,25.01,28.3,22.2,0.0,24.5,83.4,3.2,270,10.9,37.4747,126.6266,68.85
2001,7,9,190,24.13,29.2,21.8,0.0,24.4,79.9,2.4,250,10.0,37.4747,126.6266,68.85
2001,7,10,191,2.86,24.0,21.6,16.9,22.5,91.6,1.7,140,0.0,37.4747,126.6266,68.85
2001,7,11,192,13.04,30.1,22.6,0.8,25.5,89.6,1.6,110,1.4,37.4747,126.6266,68.85
2001,7,12,193,20.49,30.7,23.2,0.0,25.9,84.4,2.4,270,8.9,37.4747,126.6266,68.85
2001,7,13,194,22.62,30.8,22.4,0.0,26.1,76.9,2.1,230,10.0,37.4747,126.6266,68.85
2001,7,14,195,5.19,29.3,22.4,113.7,25.0,87.5,1.7,90,0.0,37.4747,126.6266,68.85
2001,7,15,196,3.83,25.6,21.2,106.8,23.0,94.9,1.2,360,0.0,37.4747,126.6266,68.85
2001,7,16,197,12.76,30.2,20.8,0.8,25.3,78.5,1.2,70,4.8,37.4747,126.6266,68.85
2001,7,17,198,23.93,30.4,21.7,0.0,26.4,67.4,1.7,270,12.3,37.4747,126.6266,68.85
2001,7,18,199,22.28,31.1,23.8,0.0,26.5,65.6,1.9,160,11.1,37.4747,126.6266,68.85
2001,7,19,200,21.8,30.4,22.6,0.4,25.6,76.5,2.4,200,9.9,37.4747,126.6266,68.85
2001,7,20,201,12.45,30.3,24.0,0.0,26.0,85.1,1.9,250,2.0,37.4747,126.6266,68.85
2001,7,21,202,4.28,27.7,24.6,41.4,26.5,90.4,3.3,180,0.0,37.4747,126.6266,68.85
2001,7,22,203,2.91,26.9,24.7,15.8,25.5,93.4,5.4,200,0.0,37.4747,126.6266,68.85
2001,7,23,204,11.1,30.1,24.2,16.0,25.4,91.9,3.3,270,3.7,37.4747,126.6266,68.85
2001,7,24,205,8.88,28.8,23.8,7.8,25.8,89.8,1.4,200,0.2,37.4747,126.6266,68.85
2001,7,25,206,15.11,33.7,25.0,0.0,28.0,81.1,1.6,250,2.3,37.4747,126.6266,68.85
2001,7,26,207,20.14,32.6,25.7,0.0,28.1,82.8,2.1,230,7.7,37.4747,126.6266,68.85
2001,7,27,208,14.33,31.7,25.3,0.0,27.8,82.0,1.8,230,5.0,37.4747,126.6266,68.85
2001,7,28,209,10.69,30.1,24.7,0.0,27.4,80.9,3.4,200,0.1,37.4747,126.6266,68.85
2001,7,29,210,2.21,27.2,23.9,189.8,25.2,95.8,4.0,180,0.0,37.4747,126.6266,68.85
2001,7,30,211,4.38,27.0,24.0,46.7,25.5,94.1,3.7,200,0.2,37.4747,126.6266,68.85
2001,7,31,212,9.19,29.9,24.8,14.9,26.5,91.5,4.8,200,1.1,37.4747,126.6266,68.85
2001,8,1,213,16.97,33.2,25.2,12.9,28.7,82.0,2.7,180,5.4,37.4747,126.6266,68.85
2001,8,2,214,23.13,34.0,26.5,0.1,29.6,74.0,3.0,140,11.1,37.4747,126.6266,68.85
2001,8,3,215,22.05,33.3,26.2,0.0,29.1,80.0,1.6,340,10.6,37.4747,126.6266,68.85
2001,8,4,216,22.03,33.4,25.3,0.0,28.4,79.0,1.6,340,9.3,37.4747,126.6266,68.85
2001,8,5,217,17.88,30.6,24.7,0.3,26.4,81.1,2.7,200,7.7,37.4747,126.6266,68.85
2001,8,6,218,18.86,32.0,23.0,6.0,27.6,78.5,1.7,200,7.4,37.4747,126.6266,68.85
2001,8,7,219,12.27,32.8,25.4,21.4,27.2,86.5,1.2,140,4.0,37.4747,126.6266,68.85
2001,8,8,220,20.18,29.4,23.1,9.3,25.9,85.5,3.0,200,8.1,37.4747,126.6266,68.85
2001,8,9,221,22.08,30.1,21.5,0.0,25.7,77.1,1.9,320,11.1,37.4747,126.6266,68.85
2001,8,10,222,15.35,30.5,23.5,0.0,26.2,79.9,1.5,340,6.0,37.4747,126.6266,68.85
2001,8,11,223,11.84,29.7,24.0,0.0,26.0,63.4,1.5,140,2.4,37.4747,126.6266,68.85
2001,8,12,224,7.48,26.8,21.0,0.0,24.0,66.5,2.0,90,0.8,37.4747,126.6266,68.85
2001,8,13,225,4.33,24.4,19.9,112.4,21.9,90.1,2.3,90,0.0,37.4747,126.6266,68.85
2001,8,14,226,19.59,30.5,21.7,1.0,26.0,83.1,2.3,140,8.7,37.4747,126.6266,68.85
2001,8,15,227,10.28,30.0,22.5,5.0,25.9,85.4,1.4,250,1.3,37.4747,126.6266,68.85
2001,8,16,228,22.13,33.2,24.7,0.0,28.8,73.6,1.6,110,11.1,37.4747,126.6266,68.85
2001,8,17,229,19.63,33.5,25.2,0.0,29.3,73.0,1.6,250,10.9,37.4747,126.6266,68.85
2001,8,18,230,18.71,33.7,26.4,0.0,29.5,60.1,2.1,90,9.3,37.4747,126.6266,68.85
2001,8,19,231,17.75,33.4,23.6,0.0,28.4,62.1,2.2,70,7.3,37.4747,126.6266,68.85
2001,8,20,232,18.3,32.0,23.7,0.0,27.6,69.1,1.9,340,8.8,37.4747,126.6266,68.85
2001,8,21,233,19.75,31.5,24.3,0.0,27.0,78.9,2.1,290,8.8,37.4747,126.6266,68.85
2001,8,22,234,20.8,29.9,23.6,0.0,26.3,80.0,2.4,250,9.3,37.4747,126.6266,68.85
2001,8,23,235,20.92,30.7,23.4,0.0,26.2,74.1,2.8,250,9.8,37.4747,126.6266,68.85
2001,8,24,236,22.13,30.8,22.2,0.0,26.2,70.5,2.3,270,10.9,37.4747,126.6266,68.85
2001,8,25,237,9.44,29.2,23.1,0.0,25.2,70.9,1.2,320,2.6,37.4747,126.6266,68.85
2001,8,26,238,18.02,31.1,21.6,0.0,25.6,68.5,1.3,340,10.1,37.4747,126.6266,68.85
2001,8,27,239,20.87,31.9,19.7,0.0,25.7,59.8,0.9,20,11.4,37.4747,126.6266,68.85
2001,8,28,240,20.72,31.0,20.5,0.0,25.1,59.5,1.6,90,10.9,37.4747,126.6266,68.85
2001,8,29,241,14.65,28.4,21.5,0.0,24.8,67.9,1.4,250,6.1,37.4747,126.6266,68.85
