year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.633,22.4,15.8,16.0,19.0,77.0,2.2,90,0.0,37.1784,128.4597,239.79
2007,8,31,243,5.041,25.6,15.0,0.5,20.1,76.8,1.3,90,1.9,37.1784,128.4597,239.79
2007,9,1,244,2.999,19.4,17.1,35.5,17.9,88.5,1.2,90,0.0,37.1784,128.4597,239.79
2007,9,2,245,3.01,23.0,16.9,18.0,19.7,78.8,1.8,20,0.0,37.1784,128.4597,239.79
2007,9,3,246,3.021,23.0,17.5,1.0,19.5,80.6,1.1,250,0.0,37.1784,128.4597,239.79
2007,9,4,247,3.034,23.6,16.9,6.0,19.4,83.5,1.1,110,0.0,37.1784,128.4597,239.79
2007,9,5,248,3.047,20.9,16.7,21.0,18.3,82.6,1.8,50,0.0,37.1784,128.4597,239.79
2007,9,6,249,3.061,20.9,16.7,18.5,18.4,75.9,3.5,50,0.0,37.1784,128.4597,239.79
2007,9,7,250,5.26,25.5,16.1,5.5,19.5,80.3,1.3,340,3.4,37.1784,128.4597,239.79
2007,9,8,251,7.411,25.4,16.9,0.5,20.1,72.6,1.5,270,6.7,37.1784,128.4597,239.79
2007,9,9,252,7.831,26.2,14.3,0.0,19.1,75.6,1.3,250,7.3,37.1784,128.4597,239.79
2007,9,10,253,7.282,27.2,14.7,0.0,20.0,77.8,1.0,230,6.4,37.1784,128.4597,239.79
2007,9,11,254,6.077,26.8,16.8,0.0,20.5,79.8,0.9,110,4.5,37.1784,128.4597,239.79
2007,9,12,255,7.876,28.4,17.1,0.0,21.2,75.6,1.1,140,7.2,37.1784,128.4597,239.79
2007,9,13,256,6.535,28.7,18.2,0.0,22.4,75.1,1.1,180,5.1,37.1784,128.4597,239.79
2007,9,14,257,3.268,23.8,16.7,28.5,19.3,80.6,1.5,110,0.1,37.1784,128.4597,239.79
2007,9,15,258,3.356,24.6,17.9,97.0,21.3,84.8,1.5,110,0.2,37.1784,128.4597,239.79
2007,9,16,259,3.246,21.1,18.0,35.5,20.0,75.6,3.0,50,0.0,37.1784,128.4597,239.79
2007,9,17,260,7.22,25.1,17.9,6.5,20.8,71.6,3.0,20,5.9,37.1784,128.4597,239.79
2007,9,18,261,3.359,24.2,18.3,2.5,21.2,73.5,2.2,90,0.1,37.1784,128.4597,239.79
2007,9,19,262,7.578,31.2,17.9,0.0,24.5,74.5,1.5,180,6.3,37.1784,128.4597,239.79
2007,9,20,263,8.101,32.2,21.1,0.0,25.8,68.6,1.9,180,7.0,37.1784,128.4597,239.79
2007,9,21,264,4.461,29.5,21.1,0.5,24.8,69.8,2.0,270,1.6,37.1784,128.4597,239.79
2007,9,22,265,3.394,22.5,17.8,4.0,19.5,69.9,2.6,50,0.0,37.1784,128.4597,239.79
2007,9,23,266,3.905,22.1,17.2,0.1,19.5,63.3,3.2,20,0.7,37.1784,128.4597,239.79
2007,9,24,267,6.576,25.6,15.6,1.0,19.4,76.9,1.0,250,4.5,37.1784,128.4597,239.79
2007,9,25,268,9.836,27.9,16.9,0.0,21.4,69.9,1.7,360,9.1,37.1784,128.4597,239.79
2007,9,26,269,7.794,25.3,15.4,0.0,19.9,74.6,0.9,160,6.1,37.1784,128.4597,239.79
2007,9,27,270,4.175,25.8,17.3,1.5,21.1,75.8,1.6,250,0.9,37.1784,128.4597,239.79
2007,9,28,271,3.57,21.1,15.0,9.0,18.5,79.8,1.2,270,0.0,37.1784,128.4597,239.79
2007,9,29,272,4.173,21.8,13.2,0.1,17.2,73.8,1.5,90,0.8,37.1784,128.4597,239.79
2007,9,30,273,3.633,19.4,14.7,0.5,16.7,81.4,0.7,230,0.0,37.1784,128.4597,239.79
2007,10,1,274,2.999,19.3,15.2,0.0,16.7,83.3,0.6,270,0.0,37.1784,128.4597,239.79
2007,10,2,275,4.023,24.2,14.9,0.0,17.6,76.0,1.4,90,1.6,37.1784,128.4597,239.79
2007,10,3,276,3.021,20.4,15.2,0.5,17.3,81.3,0.6,270,0.0,37.1784,128.4597,239.79
2007,10,4,277,4.497,23.8,14.7,2.5,18.6,79.3,1.1,110,2.3,37.1784,128.4597,239.79
2007,10,5,278,8.728,25.7,12.5,0.0,17.3,72.4,1.4,160,8.9,37.1784,128.4597,239.79
2007,10,6,279,8.44,25.3,12.7,0.0,17.9,64.0,1.9,140,8.4,37.1784,128.4597,239.79
2007,10,7,280,8.151,25.8,11.0,0.0,18.5,72.5,1.3,270,7.9,37.1784,128.4597,239.79
2007,10,8,281,7.411,22.9,11.1,0.0,17.0,64.0,1.9,290,6.7,37.1784,128.4597,239.79
2007,10,9,282,8.996,23.2,8.7,0.0,14.4,69.9,1.3,270,9.1,37.1784,128.4597,239.79
2007,10,10,283,7.282,23.1,8.5,0.0,15.7,72.4,1.1,270,6.4,37.1784,128.4597,239.79
2007,10,11,284,4.186,21.4,12.9,0.0,15.8,71.5,1.0,270,1.6,37.1784,128.4597,239.79
2007,10,12,285,6.436,22.1,11.1,0.0,15.4,67.6,0.9,250,5.0,37.1784,128.4597,239.79
2007,10,13,286,5.023,19.9,9.8,0.0,13.8,76.9,0.9,270,2.8,37.1784,128.4597,239.79
2007,10,14,287,7.429,21.9,9.7,3.0,14.3,70.3,1.7,270,6.4,37.1784,128.4597,239.79
2007,10,15,288,7.271,20.6,7.9,1.0,13.2,72.8,1.4,140,6.1,37.1784,128.4597,239.79
2007,10,16,289,7.445,19.7,9.8,0.0,13.6,71.4,1.5,140,6.3,37.1784,128.4597,239.79
2007,10,17,290,6.818,20.0,6.8,0.0,11.1,71.0,1.8,320,5.3,37.1784,128.4597,239.79
2007,10,18,291,5.917,19.9,5.4,0.0,11.6,76.5,0.8,110,3.9,37.1784,128.4597,239.79
2007,10,19,292,5.955,16.7,2.4,1.0,9.1,72.4,1.9,270,3.9,37.1784,128.4597,239.79
2007,10,20,293,10.209,9.5,0.7,0.0,5.1,47.0,3.2,270,10.1,37.1784,128.4597,239.79
2007,10,21,294,10.202,16.3,-1.7,0.0,6.9,68.6,1.4,270,10.0,37.1784,128.4597,239.79
2007,10,22,295,7.036,19.0,3.7,0.0,10.2,76.0,1.0,270,5.3,37.1784,128.4597,239.79
2007,10,23,296,7.291,20.2,7.0,0.0,11.4,78.3,0.7,90,5.6,37.1784,128.4597,239.79
2007,10,24,297,7.827,22.0,6.8,0.0,11.9,77.4,0.8,270,6.3,37.1784,128.4597,239.79
2007,10,25,298,4.247,16.5,6.4,7.0,11.6,83.4,0.9,340,1.1,37.1784,128.4597,239.79
2007,10,26,299,4.633,19.2,7.8,6.0,13.2,75.3,1.6,50,1.6,37.1784,128.4597,239.79
2007,10,27,300,9.192,21.2,5.2,0.0,11.1,69.8,1.1,270,8.0,37.1784,128.4597,239.79
2007,10,28,301,5.133,18.8,4.0,3.5,10.7,79.6,0.9,110,2.2,37.1784,128.4597,239.79
2007,10,29,302,5.246,13.7,5.9,0.5,9.1,65.4,2.5,250,2.3,37.1784,128.4597,239.79
2007,10,30,303,8.957,15.8,3.1,0.0,8.3,69.6,1.1,340,7.4,37.1784,128.4597,239.79
2007,10,31,304,8.226,17.6,2.1,0.0,8.0,65.1,1.2,270,6.3,37.1784,128.4597,239.79
2007,11,1,305,8.304,11.6,1.6,0.0,7.5,50.1,2.5,290,8.4,37.1784,128.4597,239.79
2007,11,2,306,7.568,12.2,-0.6,0.0,5.1,64.6,1.5,270,7.2,37.1784,128.4597,239.79
2007,11,3,307,8.226,15.9,-0.1,0.0,6.7,63.9,1.0,250,8.2,37.1784,128.4597,239.79
2007,11,4,308,6.916,17.5,-0.6,0.0,6.7,72.3,0.6,250,6.1,37.1784,128.4597,239.79
2007,11,5,309,3.43,13.8,2.1,0.0,7.1,81.5,0.5,90,0.6,37.1784,128.4597,239.79
2007,11,6,310,5.11,15.9,3.1,0.0,7.2,76.8,0.6,90,3.2,37.1784,128.4597,239.79
2007,11,7,311,7.894,19.4,0.0,0.0,7.8,66.5,0.8,70,7.5,37.1784,128.4597,239.79
2007,11,8,312,8.249,18.5,0.2,0.0,8.0,68.0,0.5,110,8.0,37.1784,128.4597,239.79
2007,11,9,313,6.796,19.1,2.3,0.3,9.1,73.4,1.1,90,5.7,37.1784,128.4597,239.79
2007,11,10,314,5.009,12.9,4.6,0.0,9.1,60.4,2.2,250,2.9,37.1784,128.4597,239.79
2007,11,11,315,4.186,8.5,0.6,0.0,5.7,65.8,1.5,270,1.6,37.1784,128.4597,239.79
2007,11,12,316,7.156,13.8,-1.7,0.0,4.3,71.8,0.9,270,6.1,37.1784,128.4597,239.79
2007,11,13,317,5.483,12.9,-1.4,0.0,4.6,77.4,0.8,270,3.5,37.1784,128.4597,239.79
2007,11,14,318,5.25,13.9,1.6,0.0,7.0,77.0,0.7,290,3.1,37.1784,128.4597,239.79
2007,11,15,319,5.347,14.6,2.8,0.1,7.8,72.9,1.4,250,3.2,37.1784,128.4597,239.79
2007,11,16,320,9.244,10.7,-1.8,0.0,4.2,62.0,1.4,250,9.0,37.1784,128.4597,239.79
2007,11,17,321,4.005,7.3,-5.2,0.0,2.0,67.0,1.5,250,1.1,37.1784,128.4597,239.79
2007,11,18,322,9.417,4.7,-5.3,0.0,-0.6,25.8,3.0,250,9.1,37.1784,128.4597,239.79
2007,11,19,323,8.593,3.9,-10.3,1.1,-2.9,56.1,1.3,270,7.8,37.1784,128.4597,239.79
2007,11,20,324,9.461,2.9,-5.1,2.5,-0.7,53.3,2.4,270,9.0,37.1784,128.4597,239.79
2007,11,21,325,8.767,6.7,-4.9,3.0,-0.3,62.1,1.6,270,7.9,37.1784,128.4597,239.79
2007,11,22,326,9.372,8.1,-8.2,0.0,-0.6,58.8,0.8,90,8.7,37.1784,128.4597,239.79
2007,11,23,327,3.629,5.7,-2.0,4.0,2.2,78.0,0.8,70,0.3,37.1784,128.4597,239.79
2007,11,24,328,8.382,10.9,-1.1,5.0,5.2,74.4,1.1,250,7.1,37.1784,128.4597,239.79
2007,11,25,329,6.134,10.4,-1.8,0.0,1.4,84.1,0.8,320,3.8,37.1784,128.4597,239.79
2007,11,26,330,3.508,3.6,-2.3,0.4,0.2,91.3,0.8,270,0.0,37.1784,128.4597,239.79
2007,11,27,331,9.333,7.2,-3.9,0.0,0.5,71.4,1.0,340,8.2,37.1784,128.4597,239.79
2007,11,28,332,9.185,12.5,-6.5,0.0,2.9,68.5,1.6,20,7.9,37.1784,128.4597,239.79
2007,11,29,333,5.532,14.8,2.6,0.0,7.1,61.4,1.1,270,2.7,37.1784,128.4597,239.79
2007,11,30,334,7.806,6.8,-3.2,0.0,1.4,55.4,1.3,290,5.8,37.1784,128.4597,239.79
2007,12,1,335,5.209,7.5,-5.9,0.0,1.7,64.3,1.2,250,3.5,37.1784,128.4597,239.79
2007,12,2,336,3.326,8.0,1.2,0.5,3.9,69.3,1.8,270,0.5,37.1784,128.4597,239.79
2007,12,3,337,6.385,5.5,-3.1,0.0,0.7,64.5,2.4,270,5.3,37.1784,128.4597,239.79
2007,12,4,338,8.634,1.4,-6.6,0.0,-2.8,44.3,2.3,270,8.8,37.1784,128.4597,239.79
2007,12,5,339,8.6,2.1,-10.4,0.0,-4.3,50.0,1.3,250,8.7,37.1784,128.4597,239.79
2007,12,6,340,3.061,-0.8,-9.9,1.8,-4.5,77.3,0.4,320,0.0,37.1784,128.4597,239.79
2007,12,7,341,5.774,4.4,-1.9,3.1,0.6,73.4,1.6,270,4.2,37.1784,128.4597,239.79
2007,12,8,342,6.637,3.5,-6.1,0.0,-1.9,68.3,1.3,270,5.5,37.1784,128.4597,239.79
2007,12,9,343,8.543,5.0,-9.4,0.0,-2.9,70.4,0.7,250,8.4,37.1784,128.4597,239.79
2007,12,10,344,3.839,3.0,-7.4,0.0,-1.3,71.8,0.7,160,1.1,37.1784,128.4597,239.79
2007,12,11,345,3.143,4.0,0.2,5.0,2.1,90.0,0.6,270,0.0,37.1784,128.4597,239.79
2007,12,12,346,5.192,5.8,1.1,0.0,2.3,84.1,1.1,250,3.1,37.1784,128.4597,239.79
2007,12,13,347,8.179,5.5,-2.4,0.0,1.4,52.9,2.9,270,7.6,37.1784,128.4597,239.79
2007,12,14,348,8.882,3.5,-6.8,0.0,-1.6,54.0,1.5,270,8.6,37.1784,128.4597,239.79
2007,12,15,349,4.882,3.6,-4.3,5.1,-0.5,67.6,1.6,270,2.5,37.1784,128.4597,239.79
2007,12,16,350,8.645,2.5,-9.2,0.0,-3.8,68.5,1.0,290,8.1,37.1784,128.4597,239.79
2007,12,17,351,3.268,1.2,-4.9,0.1,-1.7,80.4,0.8,320,0.0,37.1784,128.4597,239.79
2007,12,18,352,6.186,2.9,-7.5,0.0,-3.5,80.6,0.9,270,4.3,37.1784,128.4597,239.79
2007,12,19,353,7.307,3.9,-6.0,0.0,-2.5,70.4,0.9,250,5.9,37.1784,128.4597,239.79
2007,12,20,354,3.478,2.5,-7.4,0.1,-2.3,77.8,0.5,110,0.2,37.1784,128.4597,239.79
2007,12,21,355,3.573,3.5,-4.2,0.0,-1.4,82.5,0.5,340,0.3,37.1784,128.4597,239.79
2007,12,22,356,7.311,9.9,-6.4,0.0,1.0,70.8,0.8,270,5.7,37.1784,128.4597,239.79
2007,12,23,357,4.389,5.1,-3.5,0.0,0.0,82.9,0.8,290,1.4,37.1784,128.4597,239.79
2007,12,24,358,8.313,8.1,-5.2,0.0,0.2,74.0,0.6,70,7.0,37.1784,128.4597,239.79
2007,12,25,359,6.064,8.9,-3.8,0.0,1.6,72.3,0.4,160,3.7,37.1784,128.4597,239.79
2007,12,26,360,9.27,13.3,-3.1,0.0,3.2,72.6,0.6,50,8.2,37.1784,128.4597,239.79
2007,12,27,361,3.609,4.8,-2.6,2.5,1.0,85.1,0.6,270,0.1,37.1784,128.4597,239.79
2007,12,28,362,3.57,5.8,1.5,2.0,3.7,86.1,0.9,250,0.0,37.1784,128.4597,239.79
2007,12,29,363,6.104,4.0,-2.8,0.0,0.4,56.4,3.5,270,3.5,37.1784,128.4597,239.79
2007,12,30,364,7.878,-2.8,-8.5,0.0,-6.5,43.3,4.1,270,5.9,37.1784,128.4597,239.79
2007,12,31,365,8.371,-2.5,-9.0,0.0,-5.8,45.9,3.2,270,6.5,37.1784,128.4597,239.79
