year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,4,25,115,3.856,20.8,17.2,8.3,18.7,95.0,0.8,90,0.1,34.5504,126.5711,13.74
1986,4,26,116,4.185,20.6,15.0,7.8,19.0,91.3,2.8,90,0.5,34.5504,126.5711,13.74
1986,4,27,117,8.282,17.1,10.4,1.1,13.5,84.8,3.1,270,5.9,34.5504,126.5711,13.74
1986,4,28,118,11.363,20.6,7.9,0.0,14.0,71.8,1.9,270,9.9,34.5504,126.5711,13.74
1986,4,29,119,12.271,23.4,5.4,0.0,14.1,62.0,1.6,90,11.0,34.5504,126.5711,13.74
1986,4,30,120,7.987,21.2,12.3,0.0,16.5,56.3,2.0,110,5.3,34.5504,126.5711,13.74
1986,5,1,121,3.312,15.7,12.0,19.1,13.9,94.3,1.6,290,0.0,34.5504,126.5711,13.74
1986,5,2,122,6.867,18.2,11.1,0.0,14.4,83.5,1.1,290,5.2,34.5504,126.5711,13.74
1986,5,3,123,7.912,20.8,10.9,0.0,15.0,84.3,0.6,270,6.7,34.5504,126.5711,13.74
1986,5,4,124,11.087,24.4,7.4,0.0,15.8,80.8,1.0,250,11.3,34.5504,126.5711,13.74
1986,5,5,125,10.915,24.8,8.4,0.0,16.4,74.5,1.1,290,11.0,34.5504,126.5711,13.74
1986,5,6,126,11.294,25.0,9.4,0.0,16.2,69.3,1.2,290,11.5,34.5504,126.5711,13.74
1986,5,7,127,11.54,24.5,7.4,0.0,16.2,63.0,1.1,230,11.8,34.5504,126.5711,13.74
1986,5,8,128,11.858,24.6,10.6,0.0,18.1,61.8,1.9,230,12.2,34.5504,126.5711,13.74
1986,5,9,129,10.233,19.0,7.8,0.0,15.3,76.3,2.9,290,9.8,34.5504,126.5711,13.74
1986,5,10,130,10.692,18.9,8.8,0.0,14.6,75.8,2.8,110,10.4,34.5504,126.5711,13.74
1986,5,11,131,11.436,22.0,10.4,0.0,15.6,72.5,1.9,290,11.4,34.5504,126.5711,13.74
1986,5,12,132,10.992,22.3,6.9,0.0,16.3,71.0,2.2,90,10.7,34.5504,126.5711,13.74
1986,5,13,133,4.761,21.3,15.2,24.9,18.5,77.3,3.6,110,1.8,34.5504,126.5711,13.74
1986,5,14,134,12.223,20.8,12.5,1.1,16.6,71.0,2.5,290,12.3,34.5504,126.5711,13.74
1986,5,15,135,10.644,17.6,11.4,0.0,13.9,70.8,4.7,270,10.0,34.5504,126.5711,13.74
1986,5,16,136,11.981,20.4,10.1,0.0,14.9,68.5,2.9,270,11.8,34.5504,126.5711,13.74
1986,5,17,137,11.896,25.6,8.7,0.0,18.3,68.0,1.4,90,11.6,34.5504,126.5711,13.74
1986,5,18,138,10.227,27.4,14.3,5.2,21.1,72.0,1.7,90,9.2,34.5504,126.5711,13.74
1986,5,19,139,3.84,20.2,15.9,51.3,18.4,94.8,2.1,250,0.3,34.5504,126.5711,13.74
1986,5,20,140,9.173,22.3,12.7,0.0,15.8,62.3,2.6,270,7.6,34.5504,126.5711,13.74
1986,5,21,141,11.562,20.1,8.8,0.0,15.3,73.3,2.6,290,10.8,34.5504,126.5711,13.74
1986,5,22,142,11.26,23.6,7.5,0.0,15.9,70.0,1.2,290,10.3,34.5504,126.5711,13.74
1986,5,23,143,12.873,26.4,8.5,0.0,17.6,66.8,1.0,270,12.4,34.5504,126.5711,13.74
1986,5,24,144,12.353,24.0,10.4,0.0,17.8,77.5,1.6,230,11.6,34.5504,126.5711,13.74
1986,5,25,145,4.229,21.8,15.6,0.0,18.3,82.0,1.3,110,0.6,34.5504,126.5711,13.74
1986,5,26,146,5.982,21.2,15.0,0.0,18.0,55.3,1.6,70,2.9,34.5504,126.5711,13.74
1986,5,27,147,10.39,24.3,14.5,0.0,18.4,62.0,1.0,50,8.7,34.5504,126.5711,13.74
1986,5,28,148,9.017,24.1,12.8,0.2,18.6,79.8,1.1,110,6.8,34.5504,126.5711,13.74
1986,5,29,149,3.901,19.2,15.0,31.6,17.7,91.3,1.6,50,0.0,34.5504,126.5711,13.74
1986,5,30,150,13.418,23.9,12.5,0.0,18.4,80.0,1.5,320,12.4,34.5504,126.5711,13.74
1986,5,31,151,11.426,24.6,13.9,0.0,18.1,87.5,1.0,270,9.7,34.5504,126.5711,13.74
1986,6,1,152,10.454,27.2,15.4,0.0,20.6,76.3,1.1,270,10.5,34.5504,126.5711,13.74
1986,6,2,153,10.344,29.3,14.1,0.0,21.3,76.5,0.8,290,10.3,34.5504,126.5711,13.74
1986,6,3,154,11.875,29.7,13.3,0.0,20.9,75.3,0.8,70,12.5,34.5504,126.5711,13.74
1986,6,4,155,11.018,27.1,14.1,0.0,20.9,74.0,1.1,140,11.2,34.5504,126.5711,13.74
1986,6,5,156,7.205,24.8,16.7,0.0,20.0,79.8,1.2,140,5.6,34.5504,126.5711,13.74
1986,6,6,157,3.992,20.6,16.0,0.0,18.4,83.8,0.8,290,0.9,34.5504,126.5711,13.74
1986,6,7,158,9.743,25.7,14.2,0.0,18.9,80.8,1.4,290,9.2,34.5504,126.5711,13.74
1986,6,8,159,11.511,28.7,16.0,0.0,21.2,73.5,1.2,320,11.7,34.5504,126.5711,13.74
1986,6,9,160,12.11,30.8,12.9,0.0,21.6,71.8,1.1,110,12.5,34.5504,126.5711,13.74
1986,6,10,161,10.343,30.4,14.6,0.0,22.7,72.0,1.0,90,9.9,34.5504,126.5711,13.74
1986,6,11,162,11.786,29.1,17.8,0.0,23.0,52.0,3.3,140,11.9,34.5504,126.5711,13.74
1986,6,12,163,9.446,25.5,20.3,0.0,22.1,54.3,3.5,140,8.5,34.5504,126.5711,13.74
1986,6,13,164,3.491,22.7,17.2,21.8,20.0,82.8,2.8,320,0.0,34.5504,126.5711,13.74
1986,6,14,165,4.149,19.4,16.8,11.6,18.4,92.0,5.2,290,0.9,34.5504,126.5711,13.74
1986,6,15,166,5.452,25.0,17.7,0.0,21.0,85.5,1.6,290,2.7,34.5504,126.5711,13.74
1986,6,16,167,3.554,21.8,18.4,117.8,19.4,96.5,2.3,290,0.0,34.5504,126.5711,13.74
1986,6,17,168,8.238,22.8,17.1,0.1,19.3,86.5,2.7,90,6.5,34.5504,126.5711,13.74
1986,6,18,169,11.38,26.8,16.5,0.0,21.2,79.3,1.7,90,10.8,34.5504,126.5711,13.74
1986,6,19,170,11.873,29.2,17.2,0.0,22.9,76.5,1.7,90,11.4,34.5504,126.5711,13.74
1986,6,20,171,10.555,28.1,16.9,0.0,21.7,77.8,1.9,320,9.5,34.5504,126.5711,13.74
1986,6,21,172,8.129,25.1,18.8,0.0,22.0,78.5,2.4,290,6.1,34.5504,126.5711,13.74
1986,6,22,173,3.699,21.6,19.1,20.2,20.4,90.5,2.8,270,0.0,34.5504,126.5711,13.74
1986,6,23,174,5.275,22.2,19.3,5.0,20.6,94.8,4.9,290,2.1,34.5504,126.5711,13.74
1986,6,24,175,3.902,25.6,19.5,121.4,22.1,96.0,1.6,90,0.2,34.5504,126.5711,13.74
1986,6,25,176,8.699,26.2,21.6,33.6,23.6,91.5,2.7,90,6.6,34.5504,126.5711,13.74
1986,6,26,177,10.251,29.5,20.7,0.1,24.0,86.5,1.3,90,8.6,34.5504,126.5711,13.74
1986,6,27,178,7.002,24.2,20.4,0.0,22.3,90.0,4.2,140,4.2,34.5504,126.5711,13.74
1986,6,28,179,4.4,25.9,19.9,16.9,23.3,93.8,1.4,90,0.7,34.5504,126.5711,13.74
1986,6,29,180,4.053,25.7,21.9,0.5,23.6,94.0,1.0,90,0.2,34.5504,126.5711,13.74
1986,6,30,181,12.5,29.6,17.7,0.0,23.2,79.3,1.2,90,11.2,34.5504,126.5711,13.74
1986,7,1,182,8.55,23.9,16.9,0.0,20.2,83.0,2.7,140,7.7,34.5504,126.5711,13.74
1986,7,2,183,4.004,21.8,17.7,0.1,19.3,85.0,1.8,50,1.0,34.5504,126.5711,13.74
1986,7,3,184,5.179,22.2,15.7,0.0,19.0,79.5,1.0,50,2.7,34.5504,126.5711,13.74
1986,7,4,185,5.332,21.3,15.6,2.6,18.7,81.5,2.2,90,2.9,34.5504,126.5711,13.74
1986,7,5,186,4.938,23.1,17.1,11.1,19.7,91.8,1.6,90,2.3,34.5504,126.5711,13.74
1986,7,6,187,8.057,25.1,18.8,0.7,21.1,87.3,0.7,140,6.8,34.5504,126.5711,13.74
1986,7,7,188,6.911,24.2,17.7,0.0,20.3,82.3,1.5,140,5.1,34.5504,126.5711,13.74
1986,7,8,189,9.155,24.2,17.8,2.1,21.5,78.0,3.7,110,8.3,34.5504,126.5711,13.74
1986,7,9,190,6.548,25.4,18.9,9.1,21.9,90.0,3.0,110,4.5,34.5504,126.5711,13.74
1986,7,10,191,5.389,23.8,18.9,3.6,21.3,93.3,1.9,110,2.8,34.5504,126.5711,13.74
1986,7,11,192,4.994,27.2,18.9,29.6,21.1,93.8,3.3,230,2.2,34.5504,126.5711,13.74
1986,7,12,193,6.353,25.7,18.5,5.2,21.8,93.0,0.8,110,4.1,34.5504,126.5711,13.74
1986,7,13,194,10.405,29.0,19.6,1.1,23.5,86.3,1.3,290,9.8,34.5504,126.5711,13.74
1986,7,14,195,3.653,24.1,20.5,25.6,22.7,93.5,1.5,230,0.2,34.5504,126.5711,13.74
1986,7,15,196,4.172,23.7,21.1,109.4,22.4,94.8,2.7,110,0.9,34.5504,126.5711,13.74
1986,7,16,197,6.196,28.7,21.9,2.6,24.9,85.3,1.8,180,3.7,34.5504,126.5711,13.74
1986,7,17,198,10.749,29.4,21.5,25.2,25.4,85.5,2.7,290,10.0,34.5504,126.5711,13.74
1986,7,18,199,9.435,29.6,18.1,0.0,24.1,83.8,2.4,140,8.1,34.5504,126.5711,13.74
1986,7,19,200,4.926,28.0,22.6,0.0,26.1,91.0,2.2,320,1.8,34.5504,126.5711,13.74
1986,7,20,201,5.029,27.2,21.8,0.4,24.4,92.8,0.7,180,1.9,34.5504,126.5711,13.74
1986,7,21,202,4.55,26.2,22.1,18.3,24.4,97.0,1.7,180,1.2,34.5504,126.5711,13.74
1986,7,22,203,5.021,25.9,21.7,0.8,23.5,90.5,2.1,270,1.8,34.5504,126.5711,13.74
1986,7,23,204,7.045,25.6,20.5,0.0,22.6,91.0,2.8,140,4.5,34.5504,126.5711,13.74
1986,7,24,205,8.424,29.3,21.7,0.0,24.8,87.3,2.5,140,6.3,34.5504,126.5711,13.74
1986,7,25,206,8.401,28.5,21.8,0.0,25.6,87.3,2.4,140,6.2,34.5504,126.5711,13.74
1986,7,26,207,9.278,29.5,24.0,0.0,26.7,85.3,1.7,230,7.3,34.5504,126.5711,13.74
1986,7,27,208,11.67,30.8,23.7,0.0,27.0,82.5,1.5,250,10.4,34.5504,126.5711,13.74
1986,7,28,209,12.649,31.6,23.2,0.0,27.5,82.3,1.7,140,11.6,34.5504,126.5711,13.74
1986,7,29,210,12.956,31.9,21.4,0.0,26.6,83.0,2.0,140,11.9,34.5504,126.5711,13.74
1986,7,30,211,12.424,32.6,22.6,0.0,27.9,80.3,1.7,140,11.1,34.5504,126.5711,13.74
1986,7,31,212,11.964,31.7,23.7,0.4,28.1,83.5,2.4,140,10.4,34.5504,126.5711,13.74
1986,8,1,213,10.046,31.5,25.6,6.1,27.9,87.5,2.8,140,9.9,34.5504,126.5711,13.74
1986,8,2,214,9.526,34.0,23.1,0.0,28.3,80.0,1.6,110,9.1,34.5504,126.5711,13.74
1986,8,3,215,8.732,33.8,19.1,22.6,25.3,85.5,0.8,270,7.9,34.5504,126.5711,13.74
1986,8,4,216,11.155,29.6,18.6,0.0,24.1,81.0,2.1,320,11.4,34.5504,126.5711,13.74
1986,8,5,217,11.601,30.3,18.6,0.0,24.4,80.5,0.5,320,12.0,34.5504,126.5711,13.74
1986,8,6,218,9.365,29.6,20.0,0.0,24.5,84.5,0.8,140,8.7,34.5504,126.5711,13.74
1986,8,7,219,10.641,29.9,20.5,0.0,25.1,82.0,1.7,110,10.5,34.5504,126.5711,13.74
1986,8,8,220,9.917,29.6,21.1,0.0,25.2,82.5,2.0,140,9.4,34.5504,126.5711,13.74
1986,8,9,221,9.955,29.9,23.2,0.0,26.4,84.5,3.1,110,9.4,34.5504,126.5711,13.74
1986,8,10,222,10.343,31.9,24.6,0.0,27.4,83.0,1.7,110,9.9,34.5504,126.5711,13.74
1986,8,11,223,5.764,28.8,19.3,22.3,24.6,88.8,0.7,110,3.3,34.5504,126.5711,13.74
1986,8,12,224,8.251,30.1,18.2,0.2,24.7,88.0,0.9,230,6.8,34.5504,126.5711,13.74
1986,8,13,225,3.703,28.3,25.0,4.7,26.6,89.8,3.2,250,0.3,34.5504,126.5711,13.74
1986,8,14,226,6.203,29.3,22.6,48.3,26.1,92.0,1.5,270,3.8,34.5504,126.5711,13.74
1986,8,15,227,9.933,32.0,23.3,0.0,27.1,85.5,0.6,270,9.0,34.5504,126.5711,13.74
1986,8,16,228,10.624,33.1,21.7,0.0,27.0,83.5,0.5,270,9.9,34.5504,126.5711,13.74
1986,8,17,229,10.605,32.1,21.7,0.0,26.8,83.3,0.4,270,9.8,34.5504,126.5711,13.74
1986,8,18,230,11.092,32.5,21.5,0.0,27.1,81.3,0.6,110,10.4,34.5504,126.5711,13.74
1986,8,19,231,11.801,32.4,21.5,0.0,26.8,82.8,0.7,290,11.3,34.5504,126.5711,13.74
1986,8,20,232,8.301,31.0,22.9,1.9,25.9,89.8,1.8,270,6.4,34.5504,126.5711,13.74
1986,8,21,233,10.686,29.3,18.6,0.0,24.3,75.5,2.0,320,9.6,34.5504,126.5711,13.74
1986,8,22,234,12.361,28.7,17.5,0.0,22.4,83.8,0.9,270,11.8,34.5504,126.5711,13.74
1986,8,23,235,11.397,29.5,17.0,0.0,23.2,80.8,0.7,270,10.4,34.5504,126.5711,13.74
1986,8,24,236,11.834,30.9,17.0,0.0,24.2,77.0,0.9,110,10.9,34.5504,126.5711,13.74
1986,8,25,237,8.625,29.3,20.0,0.0,25.2,83.8,0.7,90,6.5,34.5504,126.5711,13.74
1986,8,26,238,9.652,31.5,22.0,0.0,26.7,77.5,2.9,110,7.8,34.5504,126.5711,13.74
1986,8,27,239,7.002,29.4,24.1,31.3,27.1,81.5,4.7,110,4.2,34.5504,126.5711,13.74
1986,8,28,240,3.87,25.5,19.1,249.4,23.2,94.0,7.7,140,0.0,34.5504,126.5711,13.74
1986,8,29,241,9.227,26.0,19.2,3.2,22.0,84.8,3.2,270,7.0,34.5504,126.5711,13.74
