year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,3.756,20.8,18.8,47.0,19.7,91.8,0.7,140,0.0,36.1027,127.4839,171.26
2007,8,31,243,4.383,26.2,18.7,1.5,21.4,84.5,0.8,70,0.8,36.1027,127.4839,171.26
2007,9,1,244,3.127,20.2,17.1,126.0,18.2,93.0,1.1,110,0.0,36.1027,127.4839,171.26
2007,9,2,245,3.138,23.6,17.7,8.0,20.5,89.0,0.4,110,0.0,36.1027,127.4839,171.26
2007,9,3,246,3.149,25.1,19.8,5.0,21.8,88.5,0.3,270,0.0,36.1027,127.4839,171.26
2007,9,4,247,3.161,23.1,18.7,14.5,20.4,90.0,0.6,110,0.0,36.1027,127.4839,171.26
2007,9,5,248,3.175,22.8,18.3,50.5,19.7,87.9,1.3,70,0.0,36.1027,127.4839,171.26
2007,9,6,249,3.188,21.2,17.2,22.5,19.1,86.3,1.5,70,0.0,36.1027,127.4839,171.26
2007,9,7,250,3.203,25.2,17.2,0.0,20.5,83.4,0.6,270,0.0,36.1027,127.4839,171.26
2007,9,8,251,8.669,27.8,17.0,0.0,21.5,74.6,0.9,270,8.2,36.1027,127.4839,171.26
2007,9,9,252,8.705,29.2,16.2,0.0,21.5,75.9,0.8,270,8.2,36.1027,127.4839,171.26
2007,9,10,253,9.143,30.2,15.6,0.0,21.8,76.4,0.7,250,8.8,36.1027,127.4839,171.26
2007,9,11,254,8.848,30.3,16.3,0.0,22.0,77.5,0.6,290,8.3,36.1027,127.4839,171.26
2007,9,12,255,7.404,31.2,18.0,0.0,22.2,79.6,0.6,250,6.1,36.1027,127.4839,171.26
2007,9,13,256,5.476,29.1,17.2,0.0,21.6,79.8,0.7,70,3.2,36.1027,127.4839,171.26
2007,9,14,257,3.397,22.7,15.6,29.0,19.8,88.0,0.9,90,0.1,36.1027,127.4839,171.26
2007,9,15,258,3.35,25.7,19.6,40.5,22.1,89.0,0.5,270,0.0,36.1027,127.4839,171.26
2007,9,16,259,3.372,21.7,19.2,63.0,20.5,91.5,0.9,50,0.0,36.1027,127.4839,171.26
2007,9,17,260,5.945,28.6,18.8,0.5,22.8,79.1,1.1,90,3.7,36.1027,127.4839,171.26
2007,9,18,261,4.457,25.7,20.7,0.0,22.6,77.9,2.3,90,1.5,36.1027,127.4839,171.26
2007,9,19,262,7.827,32.0,18.8,4.0,26.5,72.1,2.0,160,6.3,36.1027,127.4839,171.26
2007,9,20,263,9.972,33.2,22.5,0.0,28.2,64.8,3.2,160,9.3,36.1027,127.4839,171.26
2007,9,21,264,6.164,30.2,21.5,0.0,25.8,69.1,1.9,250,3.8,36.1027,127.4839,171.26
2007,9,22,265,3.52,27.6,19.2,5.0,21.9,81.8,0.8,50,0.0,36.1027,127.4839,171.26
2007,9,23,266,3.547,23.6,17.2,1.0,20.0,77.6,1.3,90,0.0,36.1027,127.4839,171.26
2007,9,24,267,5.003,25.7,17.6,17.5,20.4,85.6,0.8,140,2.0,36.1027,127.4839,171.26
2007,9,25,268,7.91,29.6,17.2,0.0,21.5,77.8,0.6,360,6.0,36.1027,127.4839,171.26
2007,9,26,269,5.942,27.8,16.7,0.0,21.0,80.1,0.5,270,3.2,36.1027,127.4839,171.26
2007,9,27,270,9.469,29.3,18.3,0.0,23.5,72.5,1.1,270,8.0,36.1027,127.4839,171.26
2007,9,28,271,4.131,24.2,10.3,8.5,17.8,80.3,1.2,270,0.6,36.1027,127.4839,171.26
2007,9,29,272,8.129,25.0,9.3,0.0,17.8,73.3,1.3,90,6.0,36.1027,127.4839,171.26
2007,9,30,273,3.756,18.5,16.3,3.0,17.0,89.8,0.4,140,0.0,36.1027,127.4839,171.26
2007,10,1,274,3.779,23.2,14.6,0.0,18.3,81.0,0.4,270,1.0,36.1027,127.4839,171.26
2007,10,2,275,6.338,27.0,14.3,0.0,19.4,77.6,0.6,270,4.9,36.1027,127.4839,171.26
2007,10,3,276,3.542,25.5,17.5,0.0,20.8,80.4,0.4,90,0.6,36.1027,127.4839,171.26
2007,10,4,277,4.212,26.7,18.2,2.0,21.0,83.9,0.4,270,1.6,36.1027,127.4839,171.26
2007,10,5,278,8.573,25.7,13.8,0.0,19.4,73.5,1.1,70,8.2,36.1027,127.4839,171.26
2007,10,6,279,9.198,26.0,11.5,0.0,18.2,72.1,1.2,90,9.1,36.1027,127.4839,171.26
2007,10,7,280,6.184,29.2,12.0,6.0,19.1,81.9,0.6,270,4.5,36.1027,127.4839,171.26
2007,10,8,281,4.947,21.8,8.8,0.0,15.9,72.0,1.1,270,2.6,36.1027,127.4839,171.26
2007,10,9,282,8.171,23.8,6.5,0.0,13.6,75.6,0.7,270,7.4,36.1027,127.4839,171.26
2007,10,10,283,7.001,25.5,9.3,0.0,15.7,79.1,0.7,90,5.6,36.1027,127.4839,171.26
2007,10,11,284,3.539,20.2,11.1,0.0,14.6,75.5,0.6,270,0.4,36.1027,127.4839,171.26
2007,10,12,285,3.559,20.2,11.5,0.0,14.5,79.1,0.5,270,0.4,36.1027,127.4839,171.26
2007,10,13,286,4.528,19.6,8.5,0.0,13.0,76.5,0.6,270,1.8,36.1027,127.4839,171.26
2007,10,14,287,5.846,21.1,7.1,0.0,12.0,79.8,0.7,270,3.7,36.1027,127.4839,171.26
2007,10,15,288,6.766,21.7,5.9,0.0,12.5,79.6,0.6,270,5.0,36.1027,127.4839,171.26
2007,10,16,289,7.146,20.5,7.0,0.0,12.0,78.9,0.7,270,5.5,36.1027,127.4839,171.26
2007,10,17,290,6.842,19.7,5.5,0.0,10.7,80.4,0.7,270,5.0,36.1027,127.4839,171.26
2007,10,18,291,6.881,21.0,5.4,0.0,11.4,81.3,0.6,270,5.0,36.1027,127.4839,171.26
2007,10,19,292,4.974,15.1,3.7,4.5,9.8,78.0,1.5,270,2.2,36.1027,127.4839,171.26
2007,10,20,293,8.153,12.3,1.1,1.0,6.8,64.9,2.2,270,6.7,36.1027,127.4839,171.26
2007,10,21,294,8.976,18.6,-0.5,0.0,8.0,77.5,0.6,270,7.8,36.1027,127.4839,171.26
2007,10,22,295,7.547,20.1,4.0,0.0,10.3,82.5,0.6,320,5.7,36.1027,127.4839,171.26
2007,10,23,296,7.027,22.0,6.4,0.0,12.0,84.1,0.4,250,4.9,36.1027,127.4839,171.26
2007,10,24,297,7.216,23.2,8.8,0.0,13.1,81.8,0.5,50,5.1,36.1027,127.4839,171.26
2007,10,25,298,3.603,16.0,8.6,7.5,12.4,94.3,0.2,270,0.0,36.1027,127.4839,171.26
2007,10,26,299,5.87,20.2,8.6,8.0,13.9,85.6,0.9,270,3.1,36.1027,127.4839,171.26
2007,10,27,300,7.872,21.1,6.0,0.0,11.1,77.5,0.5,180,5.8,36.1027,127.4839,171.26
2007,10,28,301,4.423,20.5,3.2,3.0,12.3,78.6,0.9,230,1.0,36.1027,127.4839,171.26
2007,10,29,302,6.293,15.1,8.1,0.0,10.6,67.8,1.7,270,3.5,36.1027,127.4839,171.26
2007,10,30,303,8.555,17.0,3.2,0.0,9.1,76.3,0.8,270,6.5,36.1027,127.4839,171.26
2007,10,31,304,6.016,17.6,2.0,0.0,8.4,72.3,0.6,270,3.0,36.1027,127.4839,171.26
2007,11,1,305,7.233,14.0,6.0,0.0,9.5,56.3,1.9,270,6.3,36.1027,127.4839,171.26
2007,11,2,306,4.444,13.8,2.2,0.0,7.4,73.3,0.9,270,2.0,36.1027,127.4839,171.26
2007,11,3,307,7.012,16.7,0.5,0.0,6.8,78.8,0.7,270,5.9,36.1027,127.4839,171.26
2007,11,4,308,6.904,17.8,1.1,0.0,6.9,75.1,0.5,270,5.7,36.1027,127.4839,171.26
2007,11,5,309,3.175,13.0,1.8,0.0,6.9,84.1,0.3,270,0.0,36.1027,127.4839,171.26
2007,11,6,310,3.651,17.2,1.0,0.0,7.9,84.1,0.3,270,0.7,36.1027,127.4839,171.26
2007,11,7,311,7.046,20.5,0.4,0.0,7.1,73.4,0.4,270,5.8,36.1027,127.4839,171.26
2007,11,8,312,8.337,20.8,0.5,0.0,8.1,71.8,0.4,270,7.7,36.1027,127.4839,171.26
2007,11,9,313,7.771,21.1,0.5,0.0,9.6,73.3,0.7,270,6.8,36.1027,127.4839,171.26
2007,11,10,314,4.926,14.1,4.5,0.0,8.9,66.1,1.4,270,2.5,36.1027,127.4839,171.26
2007,11,11,315,5.219,12.8,3.0,0.0,7.6,69.1,1.1,270,2.9,36.1027,127.4839,171.26
2007,11,12,316,7.607,15.1,-0.5,0.0,5.0,76.5,0.5,290,6.4,36.1027,127.4839,171.26
2007,11,13,317,7.305,15.8,-1.1,0.0,5.9,75.3,0.6,270,5.9,36.1027,127.4839,171.26
2007,11,14,318,6.186,16.7,0.2,0.0,6.6,81.0,0.6,270,4.2,36.1027,127.4839,171.26
2007,11,15,319,5.4,15.3,1.6,0.0,7.1,77.9,0.8,270,3.0,36.1027,127.4839,171.26
2007,11,16,320,8.725,11.6,-2.7,0.0,3.6,67.6,0.7,290,7.8,36.1027,127.4839,171.26
2007,11,17,321,5.808,12.5,-4.1,0.0,4.7,67.5,1.5,270,3.5,36.1027,127.4839,171.26
2007,11,18,322,9.028,7.0,-5.1,0.0,0.7,45.1,2.8,270,8.1,36.1027,127.4839,171.26
2007,11,19,323,8.314,7.6,-9.1,2.5,0.0,67.3,1.1,230,7.0,36.1027,127.4839,171.26
2007,11,20,324,8.363,6.1,-4.0,5.0,1.5,71.0,1.3,270,7.0,36.1027,127.4839,171.26
2007,11,21,325,7.429,10.0,-4.5,3.0,1.5,76.3,1.1,270,5.6,36.1027,127.4839,171.26
2007,11,22,326,9.525,9.6,-6.3,0.0,0.7,71.8,0.5,320,8.5,36.1027,127.4839,171.26
2007,11,23,327,7.24,14.6,0.2,0.0,6.4,69.1,1.0,230,5.2,36.1027,127.4839,171.26
2007,11,24,328,7.716,12.3,-0.8,3.0,6.2,79.9,0.7,290,5.8,36.1027,127.4839,171.26
2007,11,25,329,6.475,13.3,-1.5,0.0,2.7,86.3,0.6,270,4.0,36.1027,127.4839,171.26
2007,11,26,330,5.437,13.1,-2.0,0.0,4.2,84.8,0.9,290,2.5,36.1027,127.4839,171.26
2007,11,27,331,8.453,7.9,-4.6,0.0,0.7,69.5,0.9,270,6.6,36.1027,127.4839,171.26
2007,11,28,332,10.116,11.6,-7.5,0.0,0.0,70.6,0.5,270,8.8,36.1027,127.4839,171.26
2007,11,29,333,8.863,13.6,-4.4,0.0,2.9,72.5,0.7,270,7.0,36.1027,127.4839,171.26
2007,11,30,334,10.179,8.1,-4.0,0.0,0.8,66.6,0.9,290,8.7,36.1027,127.4839,171.26
2007,12,1,335,6.516,9.8,-6.5,0.0,0.3,77.1,0.7,250,5.2,36.1027,127.4839,171.26
2007,12,2,336,3.138,4.6,-1.0,10.5,1.6,92.6,0.4,270,0.0,36.1027,127.4839,171.26
2007,12,3,337,6.489,7.5,-3.4,0.0,2.0,71.6,1.8,270,5.1,36.1027,127.4839,171.26
2007,12,4,338,8.808,3.5,-5.5,0.0,-1.3,60.9,2.1,270,8.6,36.1027,127.4839,171.26
2007,12,5,339,8.903,4.3,-8.3,0.0,-3.1,69.4,0.8,270,8.7,36.1027,127.4839,171.26
2007,12,6,340,3.188,2.2,-8.5,0.0,-2.3,88.5,0.3,320,0.0,36.1027,127.4839,171.26
2007,12,7,341,5.124,7.8,-0.8,2.5,3.5,72.6,1.7,270,2.9,36.1027,127.4839,171.26
2007,12,8,342,4.016,6.0,-5.0,0.0,-0.7,79.8,1.0,270,1.2,36.1027,127.4839,171.26
2007,12,9,343,8.771,8.3,-6.8,0.0,-1.0,77.5,0.6,270,8.3,36.1027,127.4839,171.26
2007,12,10,344,3.453,7.1,-5.6,3.5,1.0,79.0,0.5,140,0.3,36.1027,127.4839,171.26
2007,12,11,345,3.27,7.0,0.8,3.5,4.2,94.6,0.4,270,0.0,36.1027,127.4839,171.26
2007,12,12,346,5.853,9.3,0.5,0.0,3.2,88.0,0.7,290,3.8,36.1027,127.4839,171.26
2007,12,13,347,4.392,5.1,-0.5,0.5,2.3,69.4,1.9,270,1.6,36.1027,127.4839,171.26
2007,12,14,348,7.955,5.0,-4.5,0.0,-0.6,70.9,1.2,270,6.8,36.1027,127.4839,171.26
2007,12,15,349,5.331,7.8,-5.4,1.0,-0.1,79.5,1.5,270,2.9,36.1027,127.4839,171.26
2007,12,16,350,8.725,5.1,-5.5,0.0,-1.5,79.5,0.6,270,7.8,36.1027,127.4839,171.26
2007,12,17,351,7.462,9.0,-3.9,0.0,1.3,74.5,1.0,270,5.9,36.1027,127.4839,171.26
2007,12,18,352,5.704,4.5,-6.4,0.0,-1.9,83.1,0.5,290,3.3,36.1027,127.4839,171.26
2007,12,19,353,7.966,6.6,-4.8,0.0,-1.0,80.0,0.6,290,6.5,36.1027,127.4839,171.26
2007,12,20,354,5.426,10.8,-4.3,0.0,2.4,79.3,0.8,270,2.8,36.1027,127.4839,171.26
2007,12,21,355,3.563,7.0,-1.3,0.0,2.6,84.6,0.3,140,0.1,36.1027,127.4839,171.26
2007,12,22,356,5.851,11.3,-2.2,0.0,3.0,81.5,0.6,50,3.3,36.1027,127.4839,171.26
2007,12,23,357,4.399,9.3,-2.5,0.0,1.2,83.5,1.1,270,1.2,36.1027,127.4839,171.26
2007,12,24,358,7.359,9.0,-6.8,0.0,-0.7,80.9,0.4,250,5.3,36.1027,127.4839,171.26
2007,12,25,359,5.182,11.1,-3.2,0.0,2.1,79.4,0.3,270,2.2,36.1027,127.4839,171.26
2007,12,26,360,9.623,15.3,-3.5,0.0,3.4,77.8,0.4,290,8.3,36.1027,127.4839,171.26
2007,12,27,361,3.735,9.8,-3.2,6.0,3.0,88.6,0.3,250,0.1,36.1027,127.4839,171.26
2007,12,28,362,3.693,7.4,3.2,3.0,5.3,89.5,1.0,270,0.0,36.1027,127.4839,171.26
2007,12,29,363,4.458,4.8,-1.3,0.9,1.3,76.5,2.6,270,1.0,36.1027,127.4839,171.26
2007,12,30,364,5.011,-1.2,-6.6,0.5,-4.6,72.5,2.6,270,1.7,36.1027,127.4839,171.26
2007,12,31,365,4.086,-1.0,-8.3,3.5,-5.2,78.8,2.1,270,0.4,36.1027,127.4839,171.26
