year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,31,244,6.5,20.5,13.9,9.5,15.9,82.1,2.5,320,1.7,37.6841,128.761,842.52
2012,9,1,245,9.07,22.5,13.2,4.0,16.9,89.0,1.1,250,2.3,37.6841,128.761,842.52
2012,9,2,246,11.14,21.3,15.0,0.0,17.5,92.3,1.6,90,2.4,37.6841,128.761,842.52
2012,9,3,247,18.61,25.7,14.1,0.0,18.3,85.6,2.1,340,8.5,37.6841,128.761,842.52
2012,9,4,248,12.53,23.1,14.4,3.5,18.2,86.5,2.7,270,4.8,37.6841,128.761,842.52
2012,9,5,249,15.62,22.3,12.3,7.5,17.6,80.0,4.5,270,7.3,37.6841,128.761,842.52
2012,9,6,250,23.32,21.4,8.4,0.0,14.7,81.0,2.0,90,12.2,37.6841,128.761,842.52
2012,9,7,251,19.44,21.8,9.2,0.0,15.2,83.1,1.9,70,8.6,37.6841,128.761,842.52
2012,9,8,252,4.27,18.5,14.1,41.0,15.6,88.3,4.1,270,0.3,37.6841,128.761,842.52
2012,9,9,253,10.89,20.8,13.0,0.0,15.6,82.9,2.7,270,2.5,37.6841,128.761,842.52
2012,9,10,254,8.88,18.1,9.1,0.0,13.9,90.0,1.7,90,1.5,37.6841,128.761,842.52
2012,9,11,255,20.65,19.6,5.8,0.0,13.2,81.4,1.4,90,10.4,37.6841,128.761,842.52
2012,9,12,256,12.53,21.7,7.4,0.2,14.6,84.5,1.4,270,3.8,37.6841,128.761,842.52
2012,9,13,257,8.92,20.9,14.5,0.2,16.9,89.6,2.3,270,1.3,37.6841,128.761,842.52
2012,9,14,258,5.66,17.4,13.6,2.0,15.2,87.6,2.1,250,0.2,37.6841,128.761,842.52
2012,9,15,259,5.92,16.0,12.6,0.5,14.2,87.9,1.9,70,0.4,37.6841,128.761,842.52
2012,9,16,260,1.96,14.7,12.3,29.0,13.7,93.1,3.2,90,0.0,37.6841,128.761,842.52
2012,9,17,261,2.4,15.2,12.8,70.5,14.1,92.0,7.8,50,0.0,37.6841,128.761,842.52
2012,9,18,262,16.57,22.0,13.1,0.5,16.3,79.8,5.9,250,8.4,37.6841,128.761,842.52
2012,9,19,263,14.37,18.1,11.3,0.0,14.7,82.4,3.9,270,8.4,37.6841,128.761,842.52
2012,9,20,264,17.37,19.2,8.2,0.1,12.8,85.1,1.9,90,7.8,37.6841,128.761,842.52
2012,9,21,265,13.7,19.9,5.9,0.0,12.4,85.9,1.0,70,5.9,37.6841,128.761,842.52
2012,9,22,266,18.27,19.7,8.4,0.0,13.1,82.5,1.8,340,8.5,37.6841,128.761,842.52
2012,9,23,267,18.12,18.4,5.5,0.0,11.6,86.0,1.6,90,10.8,37.6841,128.761,842.52
2012,9,24,268,19.62,17.9,3.2,0.0,11.0,85.9,1.6,90,11.2,37.6841,128.761,842.52
2012,9,25,269,18.86,19.7,7.8,0.0,12.6,87.5,1.5,70,9.4,37.6841,128.761,842.52
2012,9,26,270,15.04,19.7,4.6,0.0,12.0,81.8,1.4,90,7.3,37.6841,128.761,842.52
2012,9,27,271,8.26,16.3,7.9,0.0,12.4,87.4,1.5,90,1.6,37.6841,128.761,842.52
2012,9,28,272,13.26,19.4,8.4,2.5,13.2,82.0,3.3,270,6.4,37.6841,128.761,842.52
2012,9,29,273,14.2,14.3,5.3,0.0,10.5,73.6,6.5,250,9.5,37.6841,128.761,842.52
2012,9,30,274,18.79,16.0,1.5,0.0,8.7,82.4,1.6,70,10.2,37.6841,128.761,842.52
2012,10,1,275,16.07,17.1,2.1,0.0,10.2,83.1,1.4,90,7.9,37.6841,128.761,842.52
2012,10,2,276,18.26,17.8,4.3,0.0,10.9,83.5,1.5,90,10.7,37.6841,128.761,842.52
2012,10,3,277,18.17,16.9,2.7,0.0,9.4,78.6,1.4,90,10.6,37.6841,128.761,842.52
2012,10,4,278,18.2,20.6,0.2,0.0,10.2,70.0,1.5,90,10.9,37.6841,128.761,842.52
2012,10,5,279,13.41,19.2,4.7,0.0,12.3,77.4,2.2,270,7.1,37.6841,128.761,842.52
2012,10,6,280,11.64,18.2,8.0,0.0,11.9,83.6,1.5,70,5.1,37.6841,128.761,842.52
2012,10,7,281,14.26,15.1,4.3,0.0,9.9,82.9,1.7,70,9.2,37.6841,128.761,842.52
2012,10,8,282,15.11,15.2,2.2,0.0,7.5,85.9,1.4,90,8.1,37.6841,128.761,842.52
2012,10,9,283,14.16,16.5,0.0,0.0,8.8,82.9,1.5,70,8.0,37.6841,128.761,842.52
2012,10,10,284,9.85,14.9,5.1,0.0,10.3,83.9,3.2,250,6.4,37.6841,128.761,842.52
2012,10,11,285,5.59,11.2,3.2,0.0,6.9,91.3,1.8,320,2.9,37.6841,128.761,842.52
2012,10,12,286,16.26,17.9,0.6,0.0,8.1,68.3,2.3,250,9.1,37.6841,128.761,842.52
2012,10,13,287,13.09,19.2,1.1,0.0,9.9,61.4,2.2,270,8.6,37.6841,128.761,842.52
2012,10,14,288,13.7,17.8,6.4,0.0,12.1,57.1,4.6,270,7.5,37.6841,128.761,842.52
2012,10,15,289,14.45,14.6,-1.0,0.0,5.0,70.9,1.5,90,9.3,37.6841,128.761,842.52
2012,10,16,290,16.14,19.0,-2.2,0.0,9.9,72.6,2.0,70,9.5,37.6841,128.761,842.52
2012,10,17,291,9.34,12.9,2.9,1.5,9.1,67.8,6.3,250,5.4,37.6841,128.761,842.52
2012,10,18,292,17.29,14.1,-3.9,0.0,5.5,55.5,2.6,270,10.7,37.6841,128.761,842.52
2012,10,19,293,15.26,15.5,5.1,0.0,9.2,52.6,4.2,250,10.3,37.6841,128.761,842.52
2012,10,20,294,14.62,16.0,4.2,0.0,11.1,60.5,6.0,270,8.4,37.6841,128.761,842.52
2012,10,21,295,15.09,20.6,5.2,0.0,12.5,68.8,3.0,250,10.2,37.6841,128.761,842.52
2012,10,22,296,3.91,15.8,4.0,15.0,9.8,79.9,7.6,250,0.1,37.6841,128.761,842.52
2012,10,23,297,15.74,9.9,1.3,0.0,4.5,61.0,5.9,250,10.5,37.6841,128.761,842.52
2012,10,24,298,9.35,11.7,1.5,0.0,7.7,73.3,4.4,250,5.0,37.6841,128.761,842.52
2012,10,25,299,12.68,15.0,2.1,0.0,7.9,80.0,2.8,250,9.5,37.6841,128.761,842.52
2012,10,26,300,13.19,15.9,-0.2,0.0,7.5,83.6,1.5,70,8.5,37.6841,128.761,842.52
2012,10,27,301,2.02,14.1,2.8,10.0,9.2,93.0,2.1,290,0.0,37.6841,128.761,842.52
2012,10,28,302,14.82,15.1,3.0,0.0,10.0,70.3,5.7,250,10.2,37.6841,128.761,842.52
2012,10,29,303,10.18,12.5,0.6,0.0,6.3,86.3,1.8,250,5.7,37.6841,128.761,842.52
2012,10,30,304,5.32,7.1,1.2,0.2,3.9,80.8,3.2,90,2.2,37.6841,128.761,842.52
2012,10,31,305,8.97,7.3,-0.4,0.0,2.5,65.5,3.6,270,5.3,37.6841,128.761,842.52
2012,11,1,306,14.31,4.9,-3.7,0.0,0.8,58.1,4.5,250,10.1,37.6841,128.761,842.52
2012,11,2,307,14.37,8.4,-7.4,0.0,-0.5,72.9,1.4,90,10.2,37.6841,128.761,842.52
2012,11,3,308,13.88,9.8,-6.0,0.0,1.4,66.5,1.2,90,9.9,37.6841,128.761,842.52
2012,11,4,309,4.79,9.6,-3.1,1.0,5.2,79.4,2.5,90,0.6,37.6841,128.761,842.52
2012,11,5,310,8.13,8.1,2.4,4.0,5.6,83.6,4.7,270,5.7,37.6841,128.761,842.52
2012,11,6,311,4.35,5.6,0.9,0.5,2.8,89.0,4.1,270,0.9,37.6841,128.761,842.52
2012,11,7,312,8.12,5.5,1.1,0.0,3.2,79.0,5.9,250,4.2,37.6841,128.761,842.52
2012,11,8,313,5.0,7.7,-1.7,0.0,3.9,79.4,4.3,250,1.8,37.6841,128.761,842.52
2012,11,9,314,7.61,9.7,-5.1,0.3,2.9,89.6,1.6,70,5.8,37.6841,128.761,842.52
2012,11,10,315,3.84,7.1,3.9,1.0,5.2,87.0,3.8,70,0.9,37.6841,128.761,842.52
2012,11,11,316,4.66,11.7,0.5,16.5,6.0,78.5,8.5,250,1.0,37.6841,128.761,842.52
2012,11,12,317,5.52,3.6,0.4,1.6,2.2,80.4,10.4,250,3.2,37.6841,128.761,842.52
2012,11,13,318,8.27,3.0,-2.9,1.3,0.5,69.9,8.2,250,6.1,37.6841,128.761,842.52
2012,11,14,319,12.46,1.7,-4.5,0.0,-2.0,63.0,5.6,250,9.7,37.6841,128.761,842.52
2012,11,15,320,12.48,4.4,-7.2,0.0,-1.3,76.5,1.9,320,9.6,37.6841,128.761,842.52
2012,11,16,321,7.36,4.7,-1.4,1.0,1.8,73.9,5.3,270,5.1,37.6841,128.761,842.52
2012,11,17,322,9.85,4.7,-2.2,0.5,1.8,67.4,6.2,270,8.5,37.6841,128.761,842.52
2012,11,18,323,12.73,5.8,-8.0,0.0,-0.5,57.0,2.6,270,9.5,37.6841,128.761,842.52
2012,11,19,324,5.1,2.2,-3.9,2.9,-0.9,73.4,5.9,270,3.6,37.6841,128.761,842.52
2012,11,20,325,11.87,3.1,-8.0,0.0,-2.9,63.6,3.6,270,9.3,37.6841,128.761,842.52
2012,11,21,326,10.81,4.8,-11.0,0.0,-1.8,65.9,2.5,250,7.9,37.6841,128.761,842.52
2012,11,22,327,9.87,8.2,-3.8,0.0,2.3,71.8,2.9,250,7.7,37.6841,128.761,842.52
2012,11,23,328,2.96,3.2,-0.6,0.5,0.8,87.9,2.0,90,0.4,37.6841,128.761,842.52
2012,11,24,329,11.66,3.6,-5.7,0.0,-1.2,69.6,2.8,250,8.5,37.6841,128.761,842.52
2012,11,25,330,9.38,4.7,-7.6,0.1,-1.0,60.4,3.6,250,5.7,37.6841,128.761,842.52
2012,11,26,331,8.5,1.2,-6.5,0.1,-2.1,61.4,6.4,270,7.1,37.6841,128.761,842.52
2012,11,27,332,11.64,0.9,-8.1,0.0,-4.2,38.3,4.9,250,9.3,37.6841,128.761,842.52
2012,11,28,333,5.06,5.3,-5.8,3.0,0.9,69.6,9.3,250,3.3,37.6841,128.761,842.52
2012,11,29,334,9.04,1.2,-7.7,0.0,-3.6,59.6,3.1,250,6.7,37.6841,128.761,842.52
2012,11,30,335,10.22,2.2,-7.9,0.4,-3.0,56.1,3.0,250,7.5,37.6841,128.761,842.52
2012,12,1,336,5.51,-2.5,-10.7,0.8,-6.4,81.4,1.7,270,2.5,37.6841,128.761,842.52
2012,12,2,337,6.84,2.4,-9.6,0.0,-3.2,77.6,2.4,250,5.3,37.6841,128.761,842.52
2012,12,3,338,3.07,3.5,-6.9,5.6,-2.4,81.8,5.0,250,0.6,37.6841,128.761,842.52
2012,12,4,339,11.06,-4.5,-10.4,0.0,-7.8,49.1,10.0,270,9.1,37.6841,128.761,842.52
2012,12,5,340,6.67,-0.5,-9.7,7.5,-6.6,62.1,5.5,270,5.3,37.6841,128.761,842.52
2012,12,6,341,10.58,-8.8,-14.7,0.0,-11.2,55.6,8.6,270,8.8,37.6841,128.761,842.52
2012,12,7,342,2.97,-4.8,-16.3,2.4,-9.0,79.3,2.9,270,0.0,37.6841,128.761,842.52
2012,12,8,343,8.83,-6.2,-13.9,0.0,-11.8,56.0,8.7,250,8.0,37.6841,128.761,842.52
2012,12,9,344,10.65,-9.8,-17.6,0.0,-13.6,56.3,6.3,250,8.9,37.6841,128.761,842.52
2012,12,10,345,10.74,-6.1,-18.9,0.0,-13.2,63.5,3.1,270,8.9,37.6841,128.761,842.52
2012,12,11,346,10.74,-2.2,-22.0,0.0,-12.9,61.1,1.4,250,9.0,37.6841,128.761,842.52
2012,12,12,347,10.65,0.1,-21.0,0.0,-11.8,63.4,1.2,320,8.9,37.6841,128.761,842.52
2012,12,13,348,9.71,1.6,-17.0,0.0,-5.4,52.1,3.2,290,8.8,37.6841,128.761,842.52
2012,12,14,349,0.91,1.7,-3.7,33.4,-0.6,79.1,1.6,90,0.0,37.6841,128.761,842.52
2012,12,15,350,2.67,2.3,0.0,0.5,0.7,88.4,2.2,250,0.4,37.6841,128.761,842.52
2012,12,16,351,9.83,6.3,-9.3,0.0,-2.3,85.9,1.5,70,7.1,37.6841,128.761,842.52
2012,12,17,352,10.13,2.1,-6.9,0.0,-2.7,77.0,4.1,270,8.1,37.6841,128.761,842.52
2012,12,18,353,10.87,-5.5,-17.9,0.0,-10.4,69.8,2.9,250,8.9,37.6841,128.761,842.52
2012,12,19,354,11.41,-4.6,-20.2,0.0,-12.3,63.0,2.2,290,8.8,37.6841,128.761,842.52
2012,12,20,355,10.05,-0.3,-13.7,0.0,-8.6,54.8,2.4,270,8.8,37.6841,128.761,842.52
2012,12,21,356,3.49,0.9,-11.8,0.0,-4.3,78.1,1.1,270,0.0,37.6841,128.761,842.52
2012,12,22,357,8.99,-1.6,-12.3,0.0,-6.4,80.8,2.5,250,6.9,37.6841,128.761,842.52
2012,12,23,358,10.58,-8.2,-16.1,0.0,-12.2,58.5,7.5,250,8.9,37.6841,128.761,842.52
2012,12,24,359,11.68,-8.9,-23.2,0.0,-14.3,55.4,4.0,270,8.9,37.6841,128.761,842.52
2012,12,25,360,10.36,-7.5,-17.0,0.0,-10.6,54.6,8.8,250,8.7,37.6841,128.761,842.52
2012,12,26,361,10.72,-5.6,-23.5,0.0,-14.9,48.0,2.5,320,9.0,37.6841,128.761,842.52
2012,12,27,362,10.09,-1.4,-19.5,0.0,-9.8,49.9,1.8,270,8.1,37.6841,128.761,842.52
2012,12,28,363,1.54,-1.2,-10.0,7.2,-3.6,86.5,1.3,90,0.0,37.6841,128.761,842.52
2012,12,29,364,2.85,2.1,-2.9,1.3,-0.7,89.4,2.7,290,0.1,37.6841,128.761,842.52
2012,12,30,365,9.0,-2.9,-14.9,0.5,-9.1,66.1,7.3,250,6.6,37.6841,128.761,842.52
2012,12,31,366,10.77,-9.9,-16.6,0.0,-13.1,54.4,8.0,250,8.9,37.6841,128.761,842.52
