year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,25.71,23.5,19.0,0.0,21.0,86.9,3.9,340,12.2,37.9667,124.6167,162.0
2022,9,1,244,25.74,24.7,18.6,0.0,21.2,85.6,2.8,340,12.2,37.9667,124.6167,162.0
2022,9,2,245,25.49,26.4,18.2,0.0,22.1,80.4,2.2,90,12.2,37.9667,124.6167,162.0
2022,9,3,246,23.1,26.2,20.1,0.0,22.8,73.1,3.0,90,9.3,37.9667,124.6167,162.0
2022,9,4,247,2.33,23.5,18.6,48.4,20.5,93.1,5.4,110,0.0,37.9667,124.6167,162.0
2022,9,5,248,1.29,19.6,17.0,52.4,18.4,94.5,2.9,110,0.0,37.9667,124.6167,162.0
2022,9,6,249,24.35,24.7,18.2,0.0,21.5,77.8,4.5,340,11.6,37.9667,124.6167,162.0
2022,9,7,250,24.68,26.1,18.4,0.0,22.1,77.8,1.7,270,12.1,37.9667,124.6167,162.0
2022,9,8,251,24.58,25.6,18.5,0.0,21.4,80.9,1.8,320,12.0,37.9667,124.6167,162.0
2022,9,9,252,23.68,26.1,17.8,0.0,21.9,75.8,2.0,320,10.9,37.9667,124.6167,162.0
2022,9,10,253,21.67,25.2,18.4,0.0,21.7,66.1,2.5,90,8.6,37.9667,124.6167,162.0
2022,9,11,254,20.08,24.6,18.4,0.0,21.2,80.6,2.3,90,9.3,37.9667,124.6167,162.0
2022,9,12,255,23.82,24.9,18.8,0.0,21.3,84.6,2.3,320,12.0,37.9667,124.6167,162.0
2022,9,13,256,12.11,24.5,18.4,0.0,22.4,79.8,2.3,360,1.8,37.9667,124.6167,162.0
2022,9,14,257,3.47,22.9,18.3,20.9,20.5,85.0,3.2,90,0.0,37.9667,124.6167,162.0
2022,9,15,258,7.95,24.3,20.0,9.6,22.2,78.6,4.2,110,0.6,37.9667,124.6167,162.0
2022,9,16,259,3.58,23.5,21.4,13.6,22.4,91.9,6.4,140,0.0,37.9667,124.6167,162.0
2022,9,17,260,12.3,23.1,18.5,0.0,21.2,86.6,2.3,320,2.9,37.9667,124.6167,162.0
2022,9,18,261,22.03,23.8,18.8,0.0,21.7,81.9,5.0,340,11.4,37.9667,124.6167,162.0
2022,9,19,262,23.66,21.0,18.5,0.0,20.2,47.6,12.4,340,11.6,37.9667,124.6167,162.0
2022,9,20,263,20.39,20.3,16.4,0.0,17.7,40.9,5.1,340,8.1,37.9667,124.6167,162.0
2022,9,21,264,23.54,21.7,14.4,0.0,17.7,53.8,1.5,90,11.9,37.9667,124.6167,162.0
2022,9,22,265,15.52,21.1,13.1,0.3,18.2,75.4,3.2,180,7.5,37.9667,124.6167,162.0
2022,9,23,266,19.12,20.1,15.4,0.6,17.7,65.4,7.2,320,8.0,37.9667,124.6167,162.0
2022,9,24,267,21.72,22.8,15.6,0.0,18.9,78.0,3.3,290,10.6,37.9667,124.6167,162.0
2022,9,25,268,17.78,22.2,16.3,0.0,19.0,82.3,1.5,290,7.8,37.9667,124.6167,162.0
2022,9,26,269,21.95,22.6,15.7,0.0,18.5,85.5,2.1,90,11.1,37.9667,124.6167,162.0
2022,9,27,270,20.78,21.3,15.3,0.0,18.3,90.3,2.7,290,11.1,37.9667,124.6167,162.0
2022,9,28,271,13.22,21.4,15.5,0.0,17.5,92.5,1.0,70,3.8,37.9667,124.6167,162.0
2022,9,29,272,18.61,21.8,15.0,0.0,18.1,91.9,1.6,90,7.8,37.9667,124.6167,162.0
2022,9,30,273,15.7,21.3,16.4,0.0,18.0,92.6,1.9,140,5.2,37.9667,124.6167,162.0
2022,10,1,274,15.14,21.1,14.7,0.0,18.2,88.0,1.5,90,6.2,37.9667,124.6167,162.0
2022,10,2,275,1.42,21.6,16.0,30.6,18.8,90.8,4.8,110,0.0,37.9667,124.6167,162.0
2022,10,3,276,3.62,20.9,15.7,37.8,19.0,94.8,3.7,340,0.0,37.9667,124.6167,162.0
2022,10,4,277,16.24,16.1,12.8,0.0,13.8,63.1,12.8,340,6.7,37.9667,124.6167,162.0
2022,10,5,278,45.38,15.0,11.8,0.0,13.6,60.8,7.5,340,8.9,37.9667,124.6167,162.0
2022,10,6,279,16.49,15.6,12.5,0.0,14.2,57.4,5.6,340,7.5,37.9667,124.6167,162.0
2022,10,7,280,20.15,16.3,12.7,0.0,14.5,47.1,6.2,340,10.7,37.9667,124.6167,162.0
2022,10,8,281,19.95,17.8,11.3,0.0,14.4,67.4,1.8,90,10.3,37.9667,124.6167,162.0
2022,10,9,282,3.59,15.8,10.2,10.5,12.9,80.1,5.0,160,0.0,37.9667,124.6167,162.0
2022,10,10,283,9.04,11.1,7.9,0.8,9.9,68.9,10.2,320,2.3,37.9667,124.6167,162.0
2022,10,11,284,19.4,14.8,10.6,0.0,13.0,51.8,6.9,340,10.0,37.9667,124.6167,162.0
2022,10,12,285,18.76,17.4,11.5,0.0,14.0,73.5,2.0,90,10.8,37.9667,124.6167,162.0
2022,10,13,286,17.81,18.5,11.2,0.0,14.3,80.9,1.7,90,10.5,37.9667,124.6167,162.0
2022,10,14,287,12.4,18.2,11.7,0.0,15.0,79.6,1.9,340,3.3,37.9667,124.6167,162.0
2022,10,15,288,13.47,17.9,13.0,0.0,15.2,83.4,2.8,340,5.2,37.9667,124.6167,162.0
2022,10,16,289,7.07,18.2,12.8,0.0,15.5,74.3,5.4,340,0.2,37.9667,124.6167,162.0
2022,10,17,290,18.06,13.6,11.2,0.0,12.0,36.6,10.4,340,9.3,37.9667,124.6167,162.0
2022,10,18,291,18.11,13.4,10.9,0.0,11.8,37.0,6.8,340,10.6,37.9667,124.6167,162.0
2022,10,19,292,17.12,16.7,11.1,0.0,13.4,51.4,3.2,320,10.5,37.9667,124.6167,162.0
2022,10,20,293,16.67,17.8,10.4,0.0,13.6,67.1,2.1,180,9.8,37.9667,124.6167,162.0
2022,10,21,294,12.05,16.5,11.4,0.0,13.6,81.6,2.9,180,5.7,37.9667,124.6167,162.0
2022,10,22,295,8.05,17.5,12.6,0.0,14.6,84.3,3.6,180,1.4,37.9667,124.6167,162.0
2022,10,23,296,16.93,15.2,8.5,3.2,12.8,51.8,6.0,340,9.9,37.9667,124.6167,162.0
2022,10,24,297,16.95,12.7,9.8,0.0,11.5,37.1,7.0,360,10.4,37.9667,124.6167,162.0
2022,10,25,298,15.96,14.1,8.5,0.0,11.0,53.0,2.7,110,10.3,37.9667,124.6167,162.0
2022,10,26,299,11.68,15.5,9.8,0.0,12.2,76.8,2.3,140,6.4,37.9667,124.6167,162.0
2022,10,27,300,13.77,15.9,9.9,0.0,13.2,70.4,4.5,340,9.0,37.9667,124.6167,162.0
2022,10,28,301,15.47,15.1,9.7,0.0,12.5,66.1,3.3,340,10.1,37.9667,124.6167,162.0
2022,10,29,302,13.83,16.8,10.4,0.0,13.2,70.8,2.1,20,8.4,37.9667,124.6167,162.0
2022,10,30,303,12.82,16.6,10.9,0.0,13.0,80.9,2.2,160,8.4,37.9667,124.6167,162.0
2022,10,31,304,9.96,17.1,11.2,0.0,13.5,87.1,2.3,140,4.3,37.9667,124.6167,162.0
2022,11,1,305,15.07,15.0,11.0,0.4,13.1,59.1,4.9,340,9.5,37.9667,124.6167,162.0
2022,11,2,306,13.99,14.3,9.3,0.0,11.8,49.6,3.1,340,9.3,37.9667,124.6167,162.0
2022,11,3,307,4.05,12.7,6.1,0.0,9.5,51.9,6.7,340,0.6,37.9667,124.6167,162.0
2022,11,4,308,15.18,10.2,5.7,0.0,8.0,42.3,8.9,340,9.8,37.9667,124.6167,162.0
2022,11,5,309,14.57,14.1,6.5,0.0,11.4,42.0,3.3,290,9.5,37.9667,124.6167,162.0
2022,11,6,310,12.97,15.8,9.7,0.0,12.2,56.1,2.5,180,8.4,37.9667,124.6167,162.0
2022,11,7,311,4.08,15.5,10.4,0.5,12.5,80.9,2.1,200,0.4,37.9667,124.6167,162.0
2022,11,8,312,7.92,13.0,9.5,0.0,11.0,90.3,1.7,140,2.8,37.9667,124.6167,162.0
2022,11,9,313,3.09,13.8,10.9,0.0,12.2,93.3,2.6,140,0.0,37.9667,124.6167,162.0
2022,11,10,314,8.35,15.2,10.0,0.0,12.4,86.9,2.1,140,4.2,37.9667,124.6167,162.0
2022,11,11,315,6.99,16.0,10.7,0.0,13.0,77.8,2.8,140,3.7,37.9667,124.6167,162.0
2022,11,12,316,2.56,17.2,8.4,12.0,13.7,83.4,6.6,140,0.0,37.9667,124.6167,162.0
2022,11,13,317,9.64,9.7,7.5,0.0,8.6,61.3,10.3,340,5.4,37.9667,124.6167,162.0
2022,11,14,318,12.63,10.2,7.0,0.0,8.7,58.4,4.2,320,8.9,37.9667,124.6167,162.0
2022,11,15,319,8.66,13.2,8.0,3.2,10.8,66.6,4.2,270,5.0,37.9667,124.6167,162.0
2022,11,16,320,11.28,13.6,9.8,0.0,11.4,57.3,3.3,320,8.2,37.9667,124.6167,162.0
2022,11,17,321,11.87,16.1,9.4,0.0,12.3,73.0,2.3,200,9.2,37.9667,124.6167,162.0
2022,11,18,322,11.29,15.4,9.8,0.0,11.7,82.6,1.6,90,8.9,37.9667,124.6167,162.0
2022,11,19,323,9.47,14.2,9.1,0.0,11.8,77.4,3.1,90,4.0,37.9667,124.6167,162.0
2022,11,20,324,10.98,15.9,10.3,0.0,12.5,78.3,1.3,290,9.0,37.9667,124.6167,162.0
2022,11,21,325,3.44,13.0,10.1,0.8,11.7,76.8,2.5,360,0.0,37.9667,124.6167,162.0
2022,11,22,326,4.46,10.2,7.4,0.0,8.8,61.5,2.0,50,0.0,37.9667,124.6167,162.0
2022,11,23,327,11.17,12.3,8.5,0.0,10.4,57.5,4.1,340,7.4,37.9667,124.6167,162.0
2022,11,24,328,9.31,14.1,9.5,0.0,12.5,77.3,3.6,180,6.4,37.9667,124.6167,162.0
2022,11,25,329,5.63,15.9,11.6,0.4,14.1,75.3,5.8,200,2.2,37.9667,124.6167,162.0
2022,11,26,330,11.4,12.0,1.1,0.0,5.3,47.5,6.4,340,8.6,37.9667,124.6167,162.0
2022,11,27,331,7.84,10.0,0.5,0.0,6.7,61.9,5.1,140,4.6,37.9667,124.6167,162.0
2022,11,28,332,0.57,15.6,8.2,22.4,12.1,87.8,5.9,110,0.0,37.9667,124.6167,162.0
2022,11,29,333,5.36,10.6,-2.4,0.1,2.3,59.9,13.4,340,0.9,37.9667,124.6167,162.0
2022,11,30,334,3.03,-2.0,-5.2,1.1,-3.9,72.8,9.9,340,0.0,37.9667,124.6167,162.0
2022,12,1,335,5.83,0.4,-5.4,3.7,-2.7,75.4,4.3,320,1.8,37.9667,124.6167,162.0
2022,12,2,336,10.18,4.1,-4.3,1.2,-0.8,62.1,4.7,140,6.6,37.9667,124.6167,162.0
2022,12,3,337,5.7,7.4,-1.0,0.0,3.6,55.0,6.3,340,2.4,37.9667,124.6167,162.0
2022,12,4,338,5.4,-0.5,-2.3,0.0,-1.5,51.6,8.0,340,1.4,37.9667,124.6167,162.0
2022,12,5,339,10.42,4.2,-2.4,0.0,1.0,53.6,4.0,70,7.6,37.9667,124.6167,162.0
2022,12,6,340,6.85,6.9,1.5,0.6,4.6,54.1,6.0,290,2.9,37.9667,124.6167,162.0
2022,12,7,341,10.33,8.5,5.1,0.0,6.7,37.9,7.0,290,8.7,37.9667,124.6167,162.0
2022,12,8,342,8.64,8.8,3.0,0.0,6.0,57.4,3.3,140,6.2,37.9667,124.6167,162.0
2022,12,9,343,8.89,9.1,3.6,0.0,6.4,68.8,1.9,20,6.2,37.9667,124.6167,162.0
2022,12,10,344,6.47,6.6,3.2,0.0,4.7,58.4,3.1,360,4.3,37.9667,124.6167,162.0
2022,12,11,345,10.77,4.3,1.6,0.0,2.6,63.0,7.5,340,9.1,37.9667,124.6167,162.0
2022,12,12,346,5.06,7.1,1.0,0.0,4.5,56.1,4.7,270,1.7,37.9667,124.6167,162.0
2022,12,13,347,3.62,4.4,-4.6,0.9,0.3,65.6,9.2,320,0.7,37.9667,124.6167,162.0
2022,12,14,348,4.73,-0.7,-6.4,0.1,-3.9,70.1,6.8,340,1.1,37.9667,124.6167,162.0
2022,12,15,349,3.53,3.6,-3.3,1.3,-1.2,78.8,5.7,90,1.0,37.9667,124.6167,162.0
2022,12,16,350,8.0,-2.4,-5.6,0.0,-3.6,61.4,5.0,340,5.1,37.9667,124.6167,162.0
2022,12,17,351,3.03,-2.5,-6.1,4.1,-4.8,77.9,6.5,320,0.3,37.9667,124.6167,162.0
2022,12,18,352,3.42,-3.4,-6.8,0.6,-5.3,70.3,7.9,320,0.1,37.9667,124.6167,162.0
2022,12,19,353,6.97,-2.7,-6.4,0.2,-4.6,76.5,3.4,90,3.5,37.9667,124.6167,162.0
2022,12,20,354,5.7,4.4,-4.2,6.3,-0.4,78.6,5.4,110,2.9,37.9667,124.6167,162.0
2022,12,21,355,6.51,5.4,-2.2,5.2,2.3,66.5,6.5,320,4.0,37.9667,124.6167,162.0
2022,12,22,356,2.84,-2.1,-8.1,0.0,-5.7,69.8,12.2,340,0.1,37.9667,124.6167,162.0
2022,12,23,357,2.41,-4.9,-8.4,0.0,-6.9,78.9,13.7,340,0.0,37.9667,124.6167,162.0
2022,12,24,358,8.35,1.1,-6.1,0.0,-2.3,75.1,7.2,340,3.7,37.9667,124.6167,162.0
2022,12,25,359,9.92,1.1,-0.6,0.0,0.1,70.1,8.3,340,6.9,37.9667,124.6167,162.0
2022,12,26,360,9.51,1.9,-0.2,0.0,0.6,68.3,5.1,340,7.1,37.9667,124.6167,162.0
2022,12,27,361,9.62,3.5,-1.5,0.0,0.8,68.4,2.8,90,8.0,37.9667,124.6167,162.0
2022,12,28,362,5.99,2.0,-3.6,0.0,-1.1,58.8,5.1,320,2.0,37.9667,124.6167,162.0
2022,12,29,363,6.17,2.8,-3.6,0.9,-0.3,67.8,3.5,140,3.9,37.9667,124.6167,162.0
2022,12,30,364,9.5,1.2,-3.1,0.0,-0.7,67.8,2.0,20,6.5,37.9667,124.6167,162.0
2022,12,31,365,8.43,6.2,0.0,0.0,3.8,57.9,4.1,270,5.3,37.9667,124.6167,162.0
