year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,9,3,246,14.67,28.8,19.3,0.0,24.0,58.4,1.9,50,5.8,37.334,127.9504,150.0
2011,9,4,247,16.45,27.8,18.4,0.0,22.4,59.1,1.9,50,5.4,37.334,127.9504,150.0
2011,9,5,248,19.16,29.6,17.8,0.2,22.4,64.1,1.0,110,7.1,37.334,127.9504,150.0
2011,9,6,249,22.01,28.9,16.6,0.0,22.1,60.5,1.6,50,10.2,37.334,127.9504,150.0
2011,9,7,250,17.79,26.8,15.5,0.0,21.4,63.8,1.1,50,5.3,37.334,127.9504,150.0
2011,9,8,251,8.49,25.3,19.0,0.5,20.8,69.1,1.0,90,2.0,37.334,127.9504,150.0
2011,9,9,252,3.59,19.9,17.7,2.5,18.8,82.1,0.6,20,0.0,37.334,127.9504,150.0
2011,9,10,253,4.41,21.8,17.2,4.0,19.3,83.4,0.9,360,0.0,37.334,127.9504,150.0
2011,9,11,254,2.48,21.1,18.1,50.0,19.6,92.8,1.0,50,0.0,37.334,127.9504,150.0
2011,9,12,255,14.05,28.1,20.4,6.5,23.4,81.1,0.9,270,2.4,37.334,127.9504,150.0
2011,9,13,256,15.16,29.5,21.2,0.0,24.8,77.1,1.0,250,3.8,37.334,127.9504,150.0
2011,9,14,257,17.27,31.0,22.4,0.0,25.7,73.8,1.1,290,6.2,37.334,127.9504,150.0
2011,9,15,258,19.09,31.1,20.8,0.0,25.0,73.6,1.0,110,8.6,37.334,127.9504,150.0
2011,9,16,259,19.81,31.6,20.8,0.0,25.4,70.5,1.1,110,9.4,37.334,127.9504,150.0
2011,9,17,260,16.65,31.9,20.6,1.0,25.0,72.1,1.5,20,6.5,37.334,127.9504,150.0
2011,9,18,261,8.53,25.3,17.4,12.0,20.2,69.9,2.0,50,0.7,37.334,127.9504,150.0
2011,9,19,262,5.24,18.7,14.5,0.5,16.5,62.4,1.5,50,0.0,37.334,127.9504,150.0
2011,9,20,263,18.25,22.4,11.1,0.0,16.4,58.0,1.6,50,5.6,37.334,127.9504,150.0
2011,9,21,264,18.12,23.5,10.5,0.0,16.7,52.9,1.5,70,8.9,37.334,127.9504,150.0
2011,9,22,265,20.91,23.8,8.7,0.0,15.8,59.1,1.1,290,11.1,37.334,127.9504,150.0
2011,9,23,266,20.04,25.2,10.3,0.0,17.2,63.8,1.0,50,10.7,37.334,127.9504,150.0
2011,9,24,267,19.71,25.9,11.3,0.0,17.9,63.1,1.0,50,10.1,37.334,127.9504,150.0
2011,9,25,268,20.07,25.7,11.4,0.0,17.9,61.4,1.0,50,10.9,37.334,127.9504,150.0
2011,9,26,269,19.33,27.1,10.9,0.0,18.2,64.6,0.8,50,10.9,37.334,127.9504,150.0
2011,9,27,270,20.24,28.2,11.0,0.0,18.4,55.6,1.0,110,11.1,37.334,127.9504,150.0
2011,9,28,271,10.39,23.0,10.4,0.0,16.6,67.1,0.7,50,0.5,37.334,127.9504,150.0
2011,9,29,272,1.67,16.8,14.8,19.5,15.4,90.8,0.9,360,0.0,37.334,127.9504,150.0
2011,9,30,273,20.2,20.2,10.1,0.0,15.4,59.6,1.9,250,10.2,37.334,127.9504,150.0
2011,10,1,274,18.0,17.5,6.0,0.0,11.1,67.3,1.3,250,8.4,37.334,127.9504,150.0
2011,10,2,275,17.14,17.8,4.5,0.0,10.5,65.9,1.2,20,7.9,37.334,127.9504,150.0
2011,10,3,276,19.48,19.3,3.8,0.0,10.9,64.3,1.0,20,10.9,37.334,127.9504,150.0
2011,10,4,277,19.07,20.2,4.7,0.0,12.4,61.0,1.1,90,10.6,37.334,127.9504,150.0
2011,10,5,278,13.22,20.1,9.8,0.0,14.0,63.0,1.0,20,3.8,37.334,127.9504,150.0
2011,10,6,279,11.56,21.7,9.5,0.0,13.9,63.5,1.6,20,5.3,37.334,127.9504,150.0
2011,10,7,280,17.26,20.2,5.8,0.0,12.6,67.8,1.0,20,10.1,37.334,127.9504,150.0
2011,10,8,281,16.27,21.2,6.4,0.0,13.0,71.5,1.0,20,8.8,37.334,127.9504,150.0
2011,10,9,282,11.58,20.5,7.5,0.0,13.5,72.8,0.8,90,4.1,37.334,127.9504,150.0
2011,10,10,283,13.65,21.9,8.5,0.0,14.3,68.4,0.8,50,7.4,37.334,127.9504,150.0
2011,10,11,284,15.53,21.9,9.9,0.0,14.8,68.6,1.0,20,8.6,37.334,127.9504,150.0
2011,10,12,285,7.74,18.0,8.0,0.0,12.6,74.0,0.7,50,0.5,37.334,127.9504,150.0
2011,10,13,286,15.66,22.6,6.7,0.0,13.8,67.0,0.9,50,9.1,37.334,127.9504,150.0
2011,10,14,287,2.79,15.0,10.7,4.5,13.0,86.6,0.9,20,0.0,37.334,127.9504,150.0
2011,10,15,288,9.0,19.3,10.2,14.0,13.8,79.8,1.6,180,1.8,37.334,127.9504,150.0
2011,10,16,289,9.71,19.0,9.5,0.4,14.1,64.8,2.4,230,4.0,37.334,127.9504,150.0
2011,10,17,290,17.07,17.7,4.4,0.0,10.7,51.8,1.6,250,10.3,37.334,127.9504,150.0
2011,10,18,291,16.96,16.2,0.5,0.0,7.7,60.1,1.0,20,10.3,37.334,127.9504,150.0
2011,10,19,292,16.58,21.2,1.8,0.0,10.7,62.9,0.9,70,10.1,37.334,127.9504,150.0
2011,10,20,293,13.17,20.3,5.8,0.0,12.8,68.1,0.8,20,6.5,37.334,127.9504,150.0
2011,10,21,294,9.1,21.4,8.1,5.5,14.8,73.1,0.7,20,2.8,37.334,127.9504,150.0
2011,10,22,295,4.57,17.9,10.3,14.5,13.5,87.6,0.9,270,2.4,37.334,127.9504,150.0
2011,10,23,296,10.89,20.1,8.0,0.0,13.8,79.6,0.8,290,3.1,37.334,127.9504,150.0
2011,10,24,297,3.7,17.5,9.2,0.2,13.3,75.0,1.8,230,0.0,37.334,127.9504,150.0
2011,10,25,298,15.6,12.1,2.8,0.0,6.7,46.9,1.6,250,9.6,37.334,127.9504,150.0
2011,10,26,299,15.15,15.1,-0.9,0.0,6.4,57.1,0.9,20,8.9,37.334,127.9504,150.0
2011,10,27,300,13.29,19.0,2.0,0.0,9.3,57.9,0.8,90,7.5,37.334,127.9504,150.0
2011,10,28,301,9.37,18.8,5.7,0.0,10.8,66.4,0.7,70,3.3,37.334,127.9504,150.0
2011,10,29,302,2.84,13.0,8.5,5.5,10.9,88.1,0.6,20,0.0,37.334,127.9504,150.0
2011,10,30,303,12.6,20.5,9.3,0.0,13.6,76.0,0.7,50,5.9,37.334,127.9504,150.0
2011,10,31,304,13.47,21.6,5.6,0.0,12.2,63.6,0.6,90,8.1,37.334,127.9504,150.0
2011,11,1,305,14.13,22.8,5.9,0.0,13.7,61.4,0.9,340,9.6,37.334,127.9504,150.0
2011,11,2,306,11.12,22.6,10.5,0.0,15.4,62.3,0.9,50,5.4,37.334,127.9504,150.0
2011,11,3,307,12.79,24.6,8.4,0.0,15.7,67.8,0.7,270,9.3,37.334,127.9504,150.0
2011,11,4,308,10.56,25.5,11.5,0.0,18.3,68.1,0.8,90,6.4,37.334,127.9504,150.0
2011,11,5,309,7.99,24.5,15.6,0.0,19.8,67.0,1.2,360,2.6,37.334,127.9504,150.0
2011,11,6,310,1.37,18.3,13.1,19.0,14.1,85.5,2.0,20,0.0,37.334,127.9504,150.0
2011,11,7,311,5.59,17.9,11.4,0.0,13.9,80.9,0.8,270,0.3,37.334,127.9504,150.0
2011,11,8,312,8.35,18.5,10.0,0.0,13.7,69.5,1.6,140,2.3,37.334,127.9504,150.0
2011,11,9,313,5.07,16.5,9.9,0.0,12.7,70.0,1.8,360,1.2,37.334,127.9504,150.0
2011,11,10,314,8.32,17.2,5.8,0.0,12.2,60.4,1.4,160,3.8,37.334,127.9504,150.0
2011,11,11,315,6.55,16.8,9.1,1.0,11.7,71.5,0.9,20,1.1,37.334,127.9504,150.0
2011,11,12,316,7.54,15.1,6.6,0.0,10.7,68.0,1.2,250,3.4,37.334,127.9504,150.0
2011,11,13,317,8.13,15.0,7.6,0.0,10.9,52.5,1.7,230,4.3,37.334,127.9504,150.0
2011,11,14,318,12.24,11.6,1.1,0.0,5.8,46.1,1.3,90,9.1,37.334,127.9504,150.0
2011,11,15,319,12.33,11.5,-1.4,0.0,4.4,53.0,1.0,20,9.0,37.334,127.9504,150.0
2011,11,16,320,9.56,15.0,0.1,0.0,7.1,57.1,1.0,20,6.1,37.334,127.9504,150.0
2011,11,17,321,4.29,16.6,5.0,0.0,11.1,60.1,1.5,50,0.1,37.334,127.9504,150.0
2011,11,18,322,3.75,17.7,10.8,1.5,14.0,81.0,1.5,20,0.3,37.334,127.9504,150.0
2011,11,19,323,3.0,15.1,5.1,1.0,12.0,76.4,2.2,250,1.3,37.334,127.9504,150.0
2011,11,20,324,12.63,5.1,-1.2,0.0,1.4,35.0,2.9,270,8.9,37.334,127.9504,150.0
2011,11,21,325,12.25,6.0,-4.6,0.0,0.0,41.0,1.2,270,8.9,37.334,127.9504,150.0
2011,11,22,326,4.03,7.2,-2.4,0.0,3.6,48.9,1.0,20,0.0,37.334,127.9504,150.0
2011,11,23,327,2.73,8.3,-1.1,3.0,3.2,67.9,2.8,250,0.7,37.334,127.9504,150.0
2011,11,24,328,11.63,3.6,-4.6,0.0,-1.0,42.3,2.1,270,8.8,37.334,127.9504,150.0
2011,11,25,329,10.56,6.6,-5.1,0.0,0.2,55.8,1.0,50,8.7,37.334,127.9504,150.0
2011,11,26,330,4.28,6.6,-3.1,0.0,2.9,62.5,0.8,50,1.1,37.334,127.9504,150.0
2011,11,27,331,2.71,16.3,5.8,0.0,11.2,70.4,1.2,230,0.0,37.334,127.9504,150.0
2011,11,28,332,8.46,21.1,7.9,0.0,13.2,73.4,1.0,20,6.6,37.334,127.9504,150.0
2011,11,29,333,2.15,13.3,7.9,0.0,10.6,78.0,1.2,360,0.0,37.334,127.9504,150.0
2011,11,30,334,0.98,9.9,2.1,29.5,4.1,87.9,2.3,20,0.0,37.334,127.9504,150.0
2011,12,1,335,7.48,9.3,2.5,0.0,4.7,65.8,1.4,90,3.1,37.334,127.9504,150.0
2011,12,2,336,5.97,8.9,-1.0,0.0,5.1,62.8,1.6,70,1.0,37.334,127.9504,150.0
2011,12,3,337,2.86,6.1,1.1,10.0,3.6,88.4,1.0,110,0.0,37.334,127.9504,150.0
2011,12,4,338,6.59,6.8,-1.8,0.0,1.7,75.5,1.1,250,3.5,37.334,127.9504,150.0
2011,12,5,339,10.18,4.5,-4.8,0.0,-0.2,62.1,0.8,20,7.4,37.334,127.9504,150.0
2011,12,6,340,7.34,8.5,-1.2,0.0,2.5,58.6,0.9,20,4.3,37.334,127.9504,150.0
2011,12,7,341,4.77,6.1,-0.7,0.0,2.5,64.4,0.8,70,0.0,37.334,127.9504,150.0
2011,12,8,342,7.27,5.0,-1.7,0.0,1.4,61.0,1.9,230,3.6,37.334,127.9504,150.0
2011,12,9,343,4.31,-0.4,-3.5,0.0,-2.4,66.3,1.4,230,0.9,37.334,127.9504,150.0
2011,12,10,344,6.5,0.4,-7.5,0.0,-3.3,57.6,1.4,230,3.6,37.334,127.9504,150.0
2011,12,11,345,7.58,5.6,-2.7,0.0,1.6,64.1,1.1,230,3.6,37.334,127.9504,150.0
2011,12,12,346,8.85,8.1,-1.9,0.0,3.2,62.3,1.2,90,7.3,37.334,127.9504,150.0
2011,12,13,347,10.97,7.4,-5.6,0.0,-0.2,60.0,0.8,50,8.0,37.334,127.9504,150.0
2011,12,14,348,5.24,5.0,-5.7,0.0,0.5,60.1,0.8,20,3.2,37.334,127.9504,150.0
2011,12,15,349,10.04,2.2,-6.6,0.0,-2.8,41.1,2.3,250,8.0,37.334,127.9504,150.0
2011,12,16,350,10.68,-2.5,-9.0,0.0,-6.3,32.4,2.2,250,8.7,37.334,127.9504,150.0
2011,12,17,351,10.77,-2.5,-12.5,0.0,-7.3,48.4,1.2,200,8.7,37.334,127.9504,150.0
2011,12,18,352,9.24,1.6,-8.4,0.0,-3.8,48.5,1.3,20,8.4,37.334,127.9504,150.0
2011,12,19,353,9.39,1.9,-10.9,0.0,-4.8,56.6,0.9,90,8.3,37.334,127.9504,150.0
2011,12,20,354,10.32,2.8,-10.2,0.0,-3.8,57.9,0.9,20,8.1,37.334,127.9504,150.0
2011,12,21,355,2.93,1.8,-3.9,0.0,-0.7,69.9,0.9,20,0.0,37.334,127.9504,150.0
2011,12,22,356,10.46,1.1,-9.6,0.0,-4.3,33.6,2.7,250,8.6,37.334,127.9504,150.0
2011,12,23,357,10.07,-1.9,-13.8,0.0,-7.5,45.3,1.0,90,8.6,37.334,127.9504,150.0
2011,12,24,358,9.46,-1.5,-8.4,1.0,-5.4,53.0,2.0,250,8.0,37.334,127.9504,150.0
2011,12,25,359,10.37,-2.4,-12.0,0.0,-7.1,37.5,2.0,250,8.6,37.334,127.9504,150.0
2011,12,26,360,10.44,-1.9,-13.3,0.0,-8.0,40.9,1.3,230,8.6,37.334,127.9504,150.0
2011,12,27,361,9.83,0.9,-13.6,0.0,-7.2,43.9,0.9,20,8.0,37.334,127.9504,150.0
2011,12,28,362,5.52,1.5,-9.9,0.0,-3.3,55.5,0.8,20,1.8,37.334,127.9504,150.0
2011,12,29,363,5.64,2.8,-5.8,0.0,-1.2,64.8,0.9,230,3.9,37.334,127.9504,150.0
2011,12,30,364,9.43,2.6,-9.5,0.0,-4.5,67.4,0.9,70,8.3,37.334,127.9504,150.0
2011,12,31,365,8.84,1.1,-10.3,0.0,-3.9,60.6,0.8,20,6.9,37.334,127.9504,150.0
