year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,1,25,25,10.159,1.8,-7.4,0.0,-3.5,44.3,3.8,290,9.3,36.5304,129.4117,41.23
1987,1,26,26,10.225,4.3,-6.7,0.0,-1.9,38.5,2.4,290,9.3,36.5304,129.4117,41.23
1987,1,27,27,10.293,7.3,-2.0,0.0,1.4,46.8,3.2,290,9.3,36.5304,129.4117,41.23
1987,1,28,28,10.362,10.0,-0.3,0.0,4.2,44.8,1.7,290,9.3,36.5304,129.4117,41.23
1987,1,29,29,10.141,13.0,0.4,0.0,7.8,44.8,2.7,270,8.9,36.5304,129.4117,41.23
1987,1,30,30,10.504,8.7,-3.0,0.0,2.8,37.0,1.9,290,9.3,36.5304,129.4117,41.23
1987,1,31,31,10.797,2.7,-6.1,0.0,-2.8,37.5,3.3,290,9.6,36.5304,129.4117,41.23
1987,2,1,32,9.255,5.3,-6.7,0.0,-1.8,33.5,1.9,270,9.6,36.5304,129.4117,41.23
1987,2,2,33,5.668,6.1,-5.2,0.0,-0.9,43.8,2.5,320,4.0,36.5304,129.4117,41.23
1987,2,3,34,7.303,0.3,-6.8,21.3,-3.3,73.5,4.2,290,6.5,36.5304,129.4117,41.23
1987,2,4,35,9.402,2.6,-5.6,0.0,-1.9,39.0,3.2,290,9.7,36.5304,129.4117,41.23
1987,2,5,36,9.498,6.6,-2.6,0.0,1.2,38.3,4.5,290,9.8,36.5304,129.4117,41.23
1987,2,6,37,8.423,9.7,-0.4,0.0,3.4,45.8,1.9,270,8.1,36.5304,129.4117,41.23
1987,2,7,38,9.24,12.3,-0.6,0.0,4.4,62.5,1.2,290,9.3,36.5304,129.4117,41.23
1987,2,8,39,9.605,13.2,-2.5,0.0,4.3,45.3,1.6,290,9.8,36.5304,129.4117,41.23
1987,2,9,40,9.116,19.2,-2.1,0.0,7.2,50.3,0.7,270,9.0,36.5304,129.4117,41.23
1987,2,10,41,4.922,16.7,6.7,0.0,11.1,65.8,1.3,270,2.6,36.5304,129.4117,41.23
1987,2,11,42,3.22,12.8,5.3,23.8,8.7,92.0,2.2,50,0.0,36.5304,129.4117,41.23
1987,2,12,43,3.372,5.3,1.8,13.1,4.2,86.8,1.7,360,0.2,36.5304,129.4117,41.23
1987,2,13,44,9.552,12.2,0.2,0.0,6.0,57.0,2.0,270,9.4,36.5304,129.4117,41.23
1987,2,14,45,8.792,9.8,0.7,0.0,5.2,37.0,2.4,290,8.2,36.5304,129.4117,41.23
1987,2,15,46,10.121,6.3,-2.7,0.0,1.7,29.8,2.5,270,10.1,36.5304,129.4117,41.23
1987,2,16,47,10.106,6.8,-2.3,0.0,1.3,41.0,2.0,180,10.0,36.5304,129.4117,41.23
1987,2,17,48,3.345,5.5,-0.3,3.2,2.7,81.0,1.1,180,0.0,36.5304,129.4117,41.23
1987,2,18,49,6.245,4.7,1.3,1.1,3.2,76.8,2.7,20,4.2,36.5304,129.4117,41.23
1987,2,19,50,3.393,3.0,-0.9,4.5,1.8,85.0,1.5,50,0.0,36.5304,129.4117,41.23
1987,2,20,51,9.158,10.4,-0.6,1.7,3.7,73.3,1.9,20,8.3,36.5304,129.4117,41.23
1987,2,21,52,8.796,10.1,-2.0,0.0,1.8,64.3,1.5,180,7.7,36.5304,129.4117,41.23
1987,2,22,53,10.249,12.2,-0.4,0.0,5.4,29.3,1.6,230,9.7,36.5304,129.4117,41.23
1987,2,23,54,8.907,12.3,-1.5,0.0,5.8,50.3,1.9,180,7.7,36.5304,129.4117,41.23
1987,2,24,55,9.247,10.1,-3.4,1.0,4.5,49.5,3.0,290,8.1,36.5304,129.4117,41.23
1987,2,25,56,10.798,2.8,-6.0,0.0,-2.4,34.0,3.8,290,10.2,36.5304,129.4117,41.23
1987,2,26,57,11.154,3.1,-5.8,0.0,-2.0,29.5,3.8,290,10.6,36.5304,129.4117,41.23
1987,2,27,58,11.083,-0.8,-6.8,0.0,-3.5,37.0,3.3,290,10.4,36.5304,129.4117,41.23
1987,2,28,59,8.411,7.2,-5.2,0.0,-0.5,46.8,3.3,290,6.6,36.5304,129.4117,41.23
1987,3,1,60,8.934,4.4,-2.9,0.9,0.0,58.0,2.4,270,9.1,36.5304,129.4117,41.23
1987,3,2,61,9.861,6.6,-4.0,0.0,1.2,36.3,2.6,270,10.5,36.5304,129.4117,41.23
1987,3,3,62,9.955,12.8,-1.6,0.0,5.4,34.0,4.3,290,10.6,36.5304,129.4117,41.23
1987,3,4,63,8.494,17.3,5.2,0.0,9.5,45.3,2.7,270,8.3,36.5304,129.4117,41.23
1987,3,5,64,9.498,16.8,5.8,0.0,10.8,40.3,3.7,290,9.8,36.5304,129.4117,41.23
1987,3,6,65,8.814,8.6,-2.1,0.0,3.4,43.3,2.2,50,8.7,36.5304,129.4117,41.23
1987,3,7,66,4.723,4.6,-0.6,0.5,3.2,62.8,3.0,70,2.4,36.5304,129.4117,41.23
1987,3,8,67,9.736,10.9,-3.0,0.0,5.1,56.8,1.9,200,10.0,36.5304,129.4117,41.23
1987,3,9,68,7.864,8.2,3.5,0.0,5.5,51.5,3.1,50,7.1,36.5304,129.4117,41.23
1987,3,10,69,3.202,5.7,3.3,0.0,4.4,65.8,0.9,160,0.0,36.5304,129.4117,41.23
1987,3,11,70,10.458,12.2,-1.5,0.0,4.2,63.5,2.0,50,10.9,36.5304,129.4117,41.23
1987,3,12,71,9.639,12.5,-2.1,0.0,6.3,70.3,2.5,180,9.6,36.5304,129.4117,41.23
1987,3,13,72,7.811,16.7,6.0,0.0,9.0,81.5,1.1,180,6.8,36.5304,129.4117,41.23
1987,3,14,73,8.725,10.6,-0.4,0.0,7.8,66.0,2.6,50,8.1,36.5304,129.4117,41.23
1987,3,15,74,9.581,9.8,-1.6,0.0,3.7,38.3,2.0,270,9.3,36.5304,129.4117,41.23
1987,3,16,75,10.31,10.7,-1.6,0.0,5.5,53.8,2.1,160,10.3,36.5304,129.4117,41.23
1987,3,17,76,8.934,13.8,0.4,0.0,6.6,70.8,1.7,180,8.2,36.5304,129.4117,41.23
1987,3,18,77,10.696,13.5,6.6,0.0,9.6,53.3,2.1,110,10.7,36.5304,129.4117,41.23
1987,3,19,78,3.393,9.6,5.0,18.0,6.8,83.8,1.8,20,0.0,36.5304,129.4117,41.23
1987,3,20,79,9.366,10.8,2.3,0.0,6.5,74.3,1.7,20,8.6,36.5304,129.4117,41.23
1987,3,21,80,8.866,11.0,1.0,0.0,6.4,77.8,3.7,50,7.8,36.5304,129.4117,41.23
1987,3,22,81,5.217,9.3,5.1,8.0,6.2,77.0,2.3,50,2.5,36.5304,129.4117,41.23
1987,3,23,82,3.497,8.7,5.5,9.9,7.2,87.5,3.5,50,0.0,36.5304,129.4117,41.23
1987,3,24,83,4.867,8.7,1.8,6.1,7.1,78.3,3.0,20,1.9,36.5304,129.4117,41.23
1987,3,25,84,10.798,3.5,-2.4,0.0,0.2,37.0,3.8,320,10.2,36.5304,129.4117,41.23
1987,3,26,85,11.725,9.0,-3.0,0.0,2.9,34.8,2.6,290,11.4,36.5304,129.4117,41.23
1987,3,27,86,11.586,12.8,-1.6,0.0,5.1,40.3,2.2,290,11.1,36.5304,129.4117,41.23
1987,3,28,87,9.278,14.0,-0.5,0.0,8.5,41.0,1.8,290,7.8,36.5304,129.4117,41.23
1987,3,29,88,12.103,15.3,0.6,0.0,8.6,47.5,1.7,200,11.6,36.5304,129.4117,41.23
1987,3,30,89,7.873,16.7,3.5,0.0,8.6,63.8,3.3,50,5.7,36.5304,129.4117,41.23
1987,3,31,90,9.253,5.4,-0.8,1.9,2.0,81.8,2.3,20,7.5,36.5304,129.4117,41.23
1987,4,1,91,7.389,10.3,-0.6,0.0,4.7,52.5,1.6,180,6.7,36.5304,129.4117,41.23
1987,4,2,92,10.248,14.9,2.3,0.0,7.7,51.8,2.1,180,11.1,36.5304,129.4117,41.23
1987,4,3,93,10.602,18.1,0.8,0.0,9.6,51.0,2.9,270,11.6,36.5304,129.4117,41.23
1987,4,4,94,10.829,22.3,6.2,0.0,12.6,47.0,2.6,320,11.9,36.5304,129.4117,41.23
1987,4,5,95,10.279,22.2,8.6,0.0,16.1,40.5,1.9,200,11.0,36.5304,129.4117,41.23
1987,4,6,96,4.116,15.3,5.4,7.2,10.3,79.0,1.1,50,1.5,36.5304,129.4117,41.23
1987,4,7,97,7.145,14.6,10.2,0.6,11.3,86.8,2.0,70,6.1,36.5304,129.4117,41.23
1987,4,8,98,9.999,22.8,9.0,0.0,15.2,61.3,2.5,180,10.4,36.5304,129.4117,41.23
1987,4,9,99,5.557,18.1,7.9,12.1,12.2,87.0,1.0,200,3.6,36.5304,129.4117,41.23
1987,4,10,100,3.466,14.7,5.8,0.0,9.6,84.0,3.0,50,0.4,36.5304,129.4117,41.23
1987,4,11,101,10.392,11.9,5.1,0.0,8.1,59.5,1.8,360,10.8,36.5304,129.4117,41.23
1987,4,12,102,10.106,8.3,0.2,0.0,4.5,62.8,2.3,50,10.3,36.5304,129.4117,41.23
1987,4,13,103,9.753,8.1,-1.6,0.0,3.1,69.5,2.4,50,9.7,36.5304,129.4117,41.23
1987,4,14,104,10.608,13.9,-2.2,0.0,6.7,56.5,1.9,180,10.9,36.5304,129.4117,41.23
1987,4,15,105,11.269,17.3,4.6,0.0,11.5,41.3,2.0,180,11.8,36.5304,129.4117,41.23
1987,4,16,106,11.395,17.7,1.5,0.0,10.9,60.8,2.4,180,11.9,36.5304,129.4117,41.23
1987,4,17,107,11.387,25.3,4.8,0.0,15.4,40.3,2.5,270,11.8,36.5304,129.4117,41.23
1987,4,18,108,11.244,21.7,8.2,0.0,16.2,35.8,2.2,50,11.5,36.5304,129.4117,41.23
1987,4,19,109,10.619,25.5,7.4,0.0,14.2,62.5,1.7,50,10.5,36.5304,129.4117,41.23
1987,4,20,110,11.579,29.1,7.2,0.0,19.3,51.3,2.2,180,11.8,36.5304,129.4117,41.23
1987,4,21,111,7.128,25.6,13.0,2.3,18.6,58.3,6.2,200,5.3,36.5304,129.4117,41.23
1987,4,22,112,6.964,19.7,8.3,0.0,13.6,45.3,2.4,270,5.0,36.5304,129.4117,41.23
1987,4,23,113,11.647,24.3,7.3,0.0,16.1,50.0,1.9,290,11.6,36.5304,129.4117,41.23
1987,4,24,114,12.072,19.7,5.8,0.0,13.7,56.0,2.0,180,12.1,36.5304,129.4117,41.23
1987,4,25,115,3.625,13.1,9.0,2.9,11.0,85.8,3.0,50,0.1,36.5304,129.4117,41.23
1987,4,26,116,4.726,10.0,3.8,1.1,8.3,82.3,3.4,20,1.6,36.5304,129.4117,41.23
1987,4,27,117,12.376,23.5,1.6,0.0,14.1,45.5,2.6,270,12.2,36.5304,129.4117,41.23
1987,4,28,118,12.673,21.3,7.2,0.0,15.7,35.0,1.7,270,12.5,36.5304,129.4117,41.23
1987,4,29,119,12.83,28.8,6.1,0.0,17.9,24.8,1.9,180,12.6,36.5304,129.4117,41.23
1987,4,30,120,9.115,24.8,9.9,15.3,17.6,49.8,1.5,270,7.4,36.5304,129.4117,41.23
1987,5,1,121,10.157,21.9,11.7,2.1,16.5,82.0,0.9,360,11.0,36.5304,129.4117,41.23
1987,5,2,122,4.571,15.9,9.6,8.3,12.2,87.8,2.6,50,2.3,36.5304,129.4117,41.23
1987,5,3,123,8.532,13.9,5.8,0.4,9.0,76.5,2.4,360,8.4,36.5304,129.4117,41.23
1987,5,4,124,11.348,21.4,5.0,0.0,14.3,33.5,2.9,270,12.7,36.5304,129.4117,41.23
1987,5,5,125,9.628,23.2,11.8,0.0,16.8,38.3,3.5,270,10.0,36.5304,129.4117,41.23
1987,5,6,126,11.359,24.5,8.4,0.0,16.4,32.3,3.0,290,12.6,36.5304,129.4117,41.23
1987,5,7,127,11.204,25.2,9.3,0.0,17.3,39.0,2.0,180,12.3,36.5304,129.4117,41.23
1987,5,8,128,11.181,27.5,9.2,0.0,17.5,47.3,2.0,180,12.2,36.5304,129.4117,41.23
1987,5,9,129,10.962,30.0,9.7,0.0,21.2,37.3,1.8,270,11.8,36.5304,129.4117,41.23
1987,5,10,130,9.817,26.5,15.9,0.1,21.5,44.0,1.9,270,10.0,36.5304,129.4117,41.23
1987,5,11,131,5.61,18.0,13.6,5.8,15.7,88.5,1.6,180,3.6,36.5304,129.4117,41.23
1987,5,12,132,11.44,27.5,14.4,0.0,20.2,69.3,2.4,180,12.3,36.5304,129.4117,41.23
1987,5,13,133,5.735,21.3,8.2,7.3,15.1,63.8,2.0,50,3.7,36.5304,129.4117,41.23
1987,5,14,134,11.415,17.6,5.6,0.0,11.7,68.8,1.4,180,12.1,36.5304,129.4117,41.23
1987,5,15,135,11.877,26.6,5.5,0.0,15.3,64.3,1.8,180,12.7,36.5304,129.4117,41.23
1987,5,16,136,9.021,23.2,10.2,0.0,16.5,58.8,1.2,270,8.4,36.5304,129.4117,41.23
1987,5,17,137,10.161,23.0,9.1,0.0,15.6,54.0,2.7,270,10.0,36.5304,129.4117,41.23
1987,5,18,138,12.134,22.1,4.3,0.0,14.7,54.3,2.3,180,12.8,36.5304,129.4117,41.23
1987,5,19,139,12.064,30.5,10.0,0.0,20.6,46.3,1.6,180,12.6,36.5304,129.4117,41.23
1987,5,20,140,11.787,28.4,14.3,0.0,22.3,43.3,2.6,180,12.1,36.5304,129.4117,41.23
1987,5,21,141,11.716,29.4,13.3,0.0,22.6,50.8,2.3,180,11.9,36.5304,129.4117,41.23
1987,5,22,142,5.427,22.5,10.9,12.1,17.8,81.3,2.0,180,2.8,36.5304,129.4117,41.23
1987,5,23,143,3.989,16.3,10.9,4.8,12.7,91.8,0.7,50,0.7,36.5304,129.4117,41.23
1987,5,24,144,7.481,15.9,11.6,0.0,13.6,84.5,1.4,50,5.6,36.5304,129.4117,41.23
1987,5,25,145,9.733,22.9,14.0,0.0,16.9,82.0,1.8,50,8.7,36.5304,129.4117,41.23
1987,5,26,146,8.94,22.9,14.4,21.9,17.8,86.0,1.3,180,7.5,36.5304,129.4117,41.23
1987,5,27,147,10.365,20.4,8.9,0.0,16.4,63.8,2.1,50,9.4,36.5304,129.4117,41.23
1987,5,28,148,12.89,24.0,7.2,0.0,16.5,57.0,2.0,180,12.8,36.5304,129.4117,41.23
1987,5,29,149,12.103,27.5,11.2,0.0,18.6,58.5,1.4,180,11.6,36.5304,129.4117,41.23
1987,5,30,150,12.331,28.0,13.0,0.0,19.5,49.8,1.8,180,11.8,36.5304,129.4117,41.23
1987,5,31,151,12.782,22.4,12.4,0.0,18.0,69.8,1.4,180,12.3,36.5304,129.4117,41.23
1987,6,1,152,10.285,25.5,11.2,0.0,20.3,69.8,2.0,180,11.2,36.5304,129.4117,41.23
1987,6,2,153,4.635,23.3,18.7,26.0,20.2,90.0,2.9,200,2.4,36.5304,129.4117,41.23
1987,6,3,154,10.99,28.0,17.0,0.0,23.1,48.8,2.8,270,12.2,36.5304,129.4117,41.23
1987,6,4,155,9.272,33.3,16.4,0.0,26.4,51.3,2.9,270,9.5,36.5304,129.4117,41.23
1987,6,5,156,11.515,36.7,20.5,0.0,28.4,43.5,1.6,270,12.9,36.5304,129.4117,41.23
1987,6,6,157,11.359,34.5,17.8,0.0,25.6,64.0,1.6,180,12.6,36.5304,129.4117,41.23
1987,6,7,158,5.64,28.6,12.3,43.5,19.9,72.8,3.2,50,3.8,36.5304,129.4117,41.23
1987,6,8,159,3.628,16.7,12.5,8.0,14.8,76.5,2.3,50,0.7,36.5304,129.4117,41.23
1987,6,9,160,12.082,22.2,8.1,0.0,16.0,61.0,1.2,180,13.5,36.5304,129.4117,41.23
1987,6,10,161,11.537,25.3,10.7,0.0,18.8,66.0,1.4,180,12.6,36.5304,129.4117,41.23
1987,6,11,162,11.056,23.3,12.0,0.0,18.2,68.0,1.8,180,11.8,36.5304,129.4117,41.23
1987,6,12,163,8.839,24.5,11.6,0.0,18.1,73.0,1.1,20,8.4,36.5304,129.4117,41.23
1987,6,13,164,7.945,28.6,16.8,0.0,20.3,78.0,1.2,50,7.0,36.5304,129.4117,41.23
1987,6,14,165,9.868,22.3,16.9,0.0,19.2,80.8,2.3,50,9.8,36.5304,129.4117,41.23
1987,6,15,166,8.027,20.6,12.5,0.0,17.3,75.0,3.0,50,7.0,36.5304,129.4117,41.23
1987,6,16,167,12.345,24.1,10.5,0.0,17.9,69.8,1.4,180,13.3,36.5304,129.4117,41.23
1987,6,17,168,12.342,26.8,8.6,0.0,17.9,62.8,1.5,180,13.2,36.5304,129.4117,41.23
1987,6,18,169,12.066,27.5,10.7,0.0,20.2,63.5,1.6,180,12.7,36.5304,129.4117,41.23
1987,6,19,170,3.393,21.1,15.9,21.3,18.2,85.5,0.8,50,0.0,36.5304,129.4117,41.23
1987,6,20,171,8.052,21.6,16.2,4.4,18.5,80.5,1.8,20,6.7,36.5304,129.4117,41.23
1987,6,21,172,12.342,23.5,14.7,0.0,19.2,75.5,1.9,50,12.8,36.5304,129.4117,41.23
1987,6,22,173,12.695,29.0,12.1,0.0,20.6,58.0,1.3,180,13.2,36.5304,129.4117,41.23
1987,6,23,174,12.068,29.8,14.5,0.0,22.4,53.0,2.1,180,12.2,36.5304,129.4117,41.23
1987,6,24,175,9.67,25.5,14.3,0.0,20.1,68.8,1.1,20,8.7,36.5304,129.4117,41.23
1987,6,25,176,10.798,23.6,15.2,0.0,20.1,75.3,2.3,50,10.2,36.5304,129.4117,41.23
1987,6,26,177,12.796,26.4,12.6,0.0,20.8,54.5,1.9,50,12.9,36.5304,129.4117,41.23
1987,6,27,178,12.591,24.8,12.3,0.0,19.6,79.0,1.2,180,12.5,36.5304,129.4117,41.23
1987,6,28,179,6.895,24.2,15.3,0.0,19.2,80.0,1.1,20,4.5,36.5304,129.4117,41.23
1987,6,29,180,12.612,27.9,15.5,0.0,22.5,71.8,1.4,180,12.3,36.5304,129.4117,41.23
1987,6,30,181,12.111,30.5,17.6,0.0,23.7,65.3,1.7,180,11.5,36.5304,129.4117,41.23
1987,7,1,182,9.449,26.8,17.5,0.0,22.4,68.8,1.8,50,9.9,36.5304,129.4117,41.23
1987,7,2,183,9.152,27.2,14.7,0.0,21.5,65.3,1.7,160,9.4,36.5304,129.4117,41.23
1987,7,3,184,10.602,27.8,19.1,0.0,23.9,70.8,1.5,50,11.6,36.5304,129.4117,41.23
1987,7,4,185,5.381,28.1,18.6,0.0,23.7,75.5,1.2,180,3.5,36.5304,129.4117,41.23
1987,7,5,186,9.303,31.1,20.1,0.0,25.4,67.5,1.5,270,9.5,36.5304,129.4117,41.23
1987,7,6,187,9.075,26.5,20.1,6.6,22.8,80.3,1.4,50,9.1,36.5304,129.4117,41.23
1987,7,7,188,9.567,29.2,21.0,0.0,24.9,70.8,1.9,50,9.8,36.5304,129.4117,41.23
1987,7,8,189,10.458,31.6,18.3,0.0,24.9,71.8,1.7,180,11.1,36.5304,129.4117,41.23
1987,7,9,190,11.094,29.1,18.2,0.0,24.4,60.3,1.8,50,12.0,36.5304,129.4117,41.23
1987,7,10,191,7.105,25.5,16.8,0.0,21.8,82.8,1.9,180,5.9,36.5304,129.4117,41.23
1987,7,11,192,4.681,30.8,22.6,0.8,27.6,64.3,2.2,180,2.2,36.5304,129.4117,41.23
1987,7,12,193,7.306,28.5,20.8,3.0,25.0,71.8,2.1,270,6.1,36.5304,129.4117,41.23
1987,7,13,194,3.593,22.9,20.0,5.8,21.1,89.5,1.4,200,0.5,36.5304,129.4117,41.23
1987,7,14,195,8.859,27.2,20.4,7.7,23.4,78.8,0.8,360,8.3,36.5304,129.4117,41.23
1987,7,15,196,3.3,21.6,18.5,120.0,19.9,95.0,2.5,20,0.0,36.5304,129.4117,41.23
1987,7,16,197,9.903,30.4,19.8,20.8,24.9,58.0,4.7,270,9.7,36.5304,129.4117,41.23
1987,7,17,198,9.683,29.5,19.4,0.0,24.5,68.3,1.3,270,9.3,36.5304,129.4117,41.23
1987,7,18,199,9.943,31.6,21.8,0.0,25.9,68.8,1.3,270,9.6,36.5304,129.4117,41.23
1987,7,19,200,11.445,30.5,20.6,0.0,24.8,77.8,1.6,160,11.7,36.5304,129.4117,41.23
1987,7,20,201,9.089,28.3,19.7,0.0,22.7,87.8,0.9,360,8.2,36.5304,129.4117,41.23
1987,7,21,202,5.39,30.6,21.9,0.7,25.5,77.0,1.3,180,2.8,36.5304,129.4117,41.23
1987,7,22,203,5.147,27.5,21.0,5.4,23.5,88.5,1.3,180,2.4,36.5304,129.4117,41.23
1987,7,23,204,3.638,25.9,20.2,12.8,23.1,88.3,1.0,180,0.2,36.5304,129.4117,41.23
1987,7,24,205,6.633,27.5,20.3,0.5,23.3,73.8,1.7,270,4.4,36.5304,129.4117,41.23
1987,7,25,206,6.395,29.0,20.9,1.5,24.9,73.8,1.3,270,4.0,36.5304,129.4117,41.23
1987,7,26,207,3.583,25.6,22.3,13.3,24.0,92.0,1.0,200,0.0,36.5304,129.4117,41.23
1987,7,27,208,8.569,31.9,22.3,0.5,26.4,80.8,1.3,180,6.9,36.5304,129.4117,41.23
1987,7,28,209,11.734,34.5,23.0,0.0,27.3,73.8,1.3,180,11.2,36.5304,129.4117,41.23
1987,7,29,210,11.522,29.8,21.5,0.0,26.6,75.3,2.0,180,10.8,36.5304,129.4117,41.23
1987,7,30,211,10.723,33.5,22.2,0.0,27.7,66.0,2.2,180,9.6,36.5304,129.4117,41.23
1987,7,31,212,12.341,31.9,21.1,0.0,24.8,75.5,1.9,50,11.7,36.5304,129.4117,41.23
1987,8,1,213,10.736,26.0,20.0,0.0,22.1,84.0,1.7,50,11.9,36.5304,129.4117,41.23
1987,8,2,214,6.377,25.8,20.0,0.0,22.1,84.0,1.4,180,5.1,36.5304,129.4117,41.23
1987,8,3,215,7.691,28.5,21.4,4.4,23.6,88.5,1.2,180,7.1,36.5304,129.4117,41.23
1987,8,4,216,4.538,28.3,21.3,44.7,23.3,90.3,1.3,50,2.2,36.5304,129.4117,41.23
1987,8,5,217,6.246,23.7,21.0,8.5,21.8,88.3,1.9,50,4.8,36.5304,129.4117,41.23
1987,8,6,218,9.727,26.1,20.1,1.0,23.3,85.3,1.8,50,10.1,36.5304,129.4117,41.23
1987,8,7,219,3.152,25.2,22.2,12.1,23.1,94.0,2.0,180,0.0,36.5304,129.4117,41.23
1987,8,8,220,9.079,29.1,21.7,0.0,24.5,65.8,2.1,180,9.0,36.5304,129.4117,41.23
1987,8,9,221,9.578,29.5,20.3,0.0,24.2,77.8,1.3,180,9.7,36.5304,129.4117,41.23
1987,8,10,222,8.759,27.2,20.3,0.0,23.9,76.3,1.8,180,8.4,36.5304,129.4117,41.23
1987,8,11,223,3.22,23.2,19.5,38.4,21.2,94.3,1.3,50,0.0,36.5304,129.4117,41.23
1987,8,12,224,6.839,26.8,19.2,0.0,21.7,86.3,1.0,180,5.4,36.5304,129.4117,41.23
1987,8,13,225,11.426,28.5,18.3,0.0,23.3,83.0,1.6,180,12.2,36.5304,129.4117,41.23
1987,8,14,226,10.406,30.8,21.1,0.0,25.6,79.3,1.8,180,10.6,36.5304,129.4117,41.23
1987,8,15,227,9.513,30.1,22.5,0.0,26.6,76.0,1.9,200,9.2,36.5304,129.4117,41.23
1987,8,16,228,7.867,32.0,22.4,0.9,26.4,75.8,1.9,200,6.7,36.5304,129.4117,41.23
1987,8,17,229,7.025,25.9,21.2,5.8,23.2,89.0,1.6,50,5.4,36.5304,129.4117,41.23
1987,8,18,230,7.888,25.5,20.9,0.0,22.2,83.0,1.0,50,6.6,36.5304,129.4117,41.23
1987,8,19,231,10.343,27.0,21.4,0.0,23.7,78.0,1.7,180,10.1,36.5304,129.4117,41.23
1987,8,20,232,9.504,31.2,20.8,6.8,26.0,73.0,1.5,230,8.8,36.5304,129.4117,41.23
1987,8,21,233,8.866,32.2,22.0,6.9,25.8,77.0,1.0,320,7.8,36.5304,129.4117,41.23
1987,8,22,234,9.27,29.5,20.1,0.0,24.7,70.3,1.5,50,8.3,36.5304,129.4117,41.23
1987,8,23,235,9.469,26.0,18.5,0.0,22.4,79.0,0.9,180,8.5,36.5304,129.4117,41.23
1987,8,24,236,5.22,25.6,20.1,0.0,22.5,86.5,0.9,180,2.4,36.5304,129.4117,41.23
1987,8,25,237,9.946,30.5,20.6,0.3,24.3,80.0,0.9,50,9.0,36.5304,129.4117,41.23
1987,8,26,238,8.797,25.8,20.8,0.0,23.2,77.5,0.9,180,7.3,36.5304,129.4117,41.23
1987,8,27,239,10.149,27.5,20.9,0.0,24.2,78.8,2.3,180,9.1,36.5304,129.4117,41.23
1987,8,28,240,6.606,30.1,24.8,6.4,27.1,73.8,1.6,200,4.1,36.5304,129.4117,41.23
1987,8,29,241,8.616,30.5,22.4,3.0,26.1,73.3,1.3,180,6.8,36.5304,129.4117,41.23
1987,8,30,242,8.75,30.6,18.5,63.5,22.9,81.8,2.3,50,6.9,36.5304,129.4117,41.23
