year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,5,18,138,5.796,24.0,10.4,3.0,16.3,71.8,0.5,250,3.4,35.9744,128.9537,94.1
1985,5,19,139,4.435,22.6,15.1,3.0,18.3,83.5,0.4,50,1.4,35.9744,128.9537,94.1
1985,5,20,140,8.114,24.2,12.6,17.0,18.2,67.8,2.0,90,6.6,35.9744,128.9537,94.1
1985,5,21,141,7.175,20.3,10.5,0.0,14.7,72.5,1.6,90,5.2,35.9744,128.9537,94.1
1985,5,22,142,9.701,26.7,9.3,0.0,16.2,67.3,0.5,70,8.7,35.9744,128.9537,94.1
1985,5,23,143,9.689,25.3,8.8,0.0,17.2,68.0,0.4,70,8.6,35.9744,128.9537,94.1
1985,5,24,144,9.463,24.2,12.6,0.0,17.9,67.3,0.7,270,8.2,35.9744,128.9537,94.1
1985,5,25,145,11.323,27.3,12.2,0.0,19.8,59.0,1.7,320,10.7,35.9744,128.9537,94.1
1985,5,26,146,9.222,23.4,13.4,0.0,18.2,62.0,2.4,90,7.7,35.9744,128.9537,94.1
1985,5,27,147,9.21,26.9,11.7,0.0,18.0,62.0,1.5,110,7.6,35.9744,128.9537,94.1
1985,5,28,148,11.468,22.5,10.2,0.0,16.6,63.8,2.8,110,10.6,35.9744,128.9537,94.1
1985,5,29,149,11.985,21.7,9.7,0.0,16.7,44.8,2.8,90,11.2,35.9744,128.9537,94.1
1985,5,30,150,10.435,22.2,7.5,0.0,15.0,64.3,2.1,110,9.0,35.9744,128.9537,94.1
1985,5,31,151,10.283,22.1,12.5,0.0,16.7,65.0,1.9,110,8.7,35.9744,128.9537,94.1
1985,6,1,152,8.178,26.5,11.8,0.0,19.1,64.5,0.7,70,7.7,35.9744,128.9537,94.1
1985,6,2,153,9.184,28.8,14.1,0.0,21.0,60.8,0.5,250,9.2,35.9744,128.9537,94.1
1985,6,3,154,9.342,30.7,12.9,2.0,20.7,63.0,0.9,70,9.4,35.9744,128.9537,94.1
1985,6,4,155,10.095,26.2,13.3,0.2,19.7,58.5,1.7,110,10.5,35.9744,128.9537,94.1
1985,6,5,156,10.657,30.0,10.2,0.0,19.8,51.8,1.1,110,11.3,35.9744,128.9537,94.1
1985,6,6,157,10.428,31.6,9.5,0.0,21.1,43.3,0.9,270,10.9,35.9744,128.9537,94.1
1985,6,7,158,3.218,19.7,15.2,10.5,16.4,80.3,1.1,110,0.0,35.9744,128.9537,94.1
1985,6,8,159,6.969,24.2,16.2,0.0,19.2,70.8,1.6,110,5.6,35.9744,128.9537,94.1
1985,6,9,160,9.542,24.7,14.4,0.0,19.9,69.0,1.4,110,9.4,35.9744,128.9537,94.1
1985,6,10,161,8.709,26.9,17.0,0.0,21.4,68.5,1.4,90,8.1,35.9744,128.9537,94.1
1985,6,11,162,8.006,25.1,18.0,0.0,20.8,73.3,2.2,110,7.0,35.9744,128.9537,94.1
1985,6,12,163,8.923,24.6,17.2,4.0,20.3,68.0,2.3,110,8.3,35.9744,128.9537,94.1
1985,6,13,164,6.314,20.4,16.3,0.0,18.2,73.0,2.5,90,4.4,35.9744,128.9537,94.1
1985,6,14,165,5.46,18.8,14.2,0.0,16.0,70.5,2.3,110,3.1,35.9744,128.9537,94.1
1985,6,15,166,8.986,22.8,10.8,0.0,16.1,63.5,1.8,70,8.2,35.9744,128.9537,94.1
1985,6,16,167,8.276,25.8,10.8,0.0,19.0,69.0,0.6,250,7.1,35.9744,128.9537,94.1
1985,6,17,168,8.459,29.7,16.4,0.0,21.7,69.0,1.2,90,7.3,35.9744,128.9537,94.1
1985,6,18,169,10.313,25.9,15.4,0.0,20.3,67.0,1.6,110,9.9,35.9744,128.9537,94.1
1985,6,19,170,9.951,25.1,11.6,0.0,17.9,69.0,1.2,110,9.3,35.9744,128.9537,94.1
1985,6,20,171,10.78,30.2,11.7,0.0,20.9,61.3,1.0,110,10.4,35.9744,128.9537,94.1
1985,6,21,172,6.188,28.8,16.4,0.0,22.5,65.8,0.5,250,3.8,35.9744,128.9537,94.1
1985,6,22,173,6.157,27.0,21.1,0.0,23.7,71.5,1.3,250,3.7,35.9744,128.9537,94.1
1985,6,23,174,3.562,21.5,19.5,36.0,20.6,87.5,0.5,50,0.0,35.9744,128.9537,94.1
1985,6,24,175,3.59,21.8,19.1,35.0,20.0,86.8,1.2,70,0.0,35.9744,128.9537,94.1
1985,6,25,176,7.075,26.2,19.6,0.0,21.8,79.3,0.9,110,4.8,35.9744,128.9537,94.1
1985,6,26,177,6.688,26.7,18.2,0.0,21.5,82.5,1.4,90,4.2,35.9744,128.9537,94.1
1985,6,27,178,3.677,20.5,18.8,33.5,19.8,87.0,1.8,70,0.0,35.9744,128.9537,94.1
1985,6,28,179,7.515,23.5,18.2,0.0,20.7,78.3,1.1,110,5.2,35.9744,128.9537,94.1
1985,6,29,180,10.218,30.3,17.2,0.0,23.3,74.0,0.6,250,8.8,35.9744,128.9537,94.1
1985,6,30,181,4.808,26.1,19.0,1.0,22.9,80.8,0.9,110,1.4,35.9744,128.9537,94.1
1985,7,1,182,8.832,29.6,17.8,0.0,23.6,70.8,0.6,250,8.7,35.9744,128.9537,94.1
1985,7,2,183,9.446,30.8,19.4,0.0,25.2,70.8,0.9,70,9.6,35.9744,128.9537,94.1
1985,7,3,184,3.165,23.3,19.3,58.5,21.1,87.3,1.4,70,0.0,35.9744,128.9537,94.1
1985,7,4,185,3.243,22.8,19.1,9.5,20.5,84.0,1.6,110,0.1,35.9744,128.9537,94.1
1985,7,5,186,6.56,28.3,20.0,16.0,23.5,79.3,0.6,250,5.1,35.9744,128.9537,94.1
1985,7,6,187,3.403,24.8,21.1,7.5,22.9,81.5,0.5,290,0.3,35.9744,128.9537,94.1
1985,7,7,188,3.218,25.2,20.2,35.0,21.5,86.0,0.5,340,0.0,35.9744,128.9537,94.1
1985,7,8,189,7.236,29.9,23.0,21.5,26.4,75.8,1.5,250,6.0,35.9744,128.9537,94.1
1985,7,9,190,9.409,32.2,23.3,0.5,26.5,77.0,0.6,250,9.2,35.9744,128.9537,94.1
1985,7,10,191,4.544,28.3,24.7,1.0,26.4,74.0,1.1,250,1.9,35.9744,128.9537,94.1
1985,7,11,192,8.95,31.5,24.5,0.0,27.3,73.3,1.6,320,8.4,35.9744,128.9537,94.1
1985,7,12,193,3.575,27.6,24.0,11.0,25.1,84.5,0.8,250,0.4,35.9744,128.9537,94.1
1985,7,13,194,6.654,30.7,23.2,3.0,26.6,71.5,1.3,250,4.9,35.9744,128.9537,94.1
1985,7,14,195,8.532,31.1,21.5,0.0,25.3,66.5,0.9,320,7.6,35.9744,128.9537,94.1
1985,7,15,196,9.672,32.1,20.6,0.0,25.6,68.8,0.7,110,9.2,35.9744,128.9537,94.1
1985,7,16,197,8.276,31.9,21.0,0.0,24.9,71.8,0.7,250,7.1,35.9744,128.9537,94.1
1985,7,17,198,5.001,28.2,22.3,41.0,24.8,78.5,1.3,250,2.3,35.9744,128.9537,94.1
1985,7,18,199,9.827,32.3,21.0,0.0,25.9,71.3,0.5,250,9.2,35.9744,128.9537,94.1
1985,7,19,200,9.602,33.7,20.9,0.0,26.7,73.8,0.4,230,8.8,35.9744,128.9537,94.1
1985,7,20,201,10.92,34.6,21.6,0.0,27.6,65.8,0.3,250,10.6,35.9744,128.9537,94.1
1985,7,21,202,10.49,34.2,21.0,0.0,27.4,69.0,0.6,250,9.9,35.9744,128.9537,94.1
1985,7,22,203,10.126,34.4,23.3,0.0,28.3,66.5,0.5,250,9.3,35.9744,128.9537,94.1
1985,7,23,204,10.687,34.5,22.0,0.0,28.1,65.8,0.8,230,10.0,35.9744,128.9537,94.1
1985,7,24,205,11.182,34.1,24.0,0.0,28.4,64.5,0.4,290,10.6,35.9744,128.9537,94.1
1985,7,25,206,11.539,35.1,22.4,0.0,28.3,66.0,0.4,250,11.0,35.9744,128.9537,94.1
1985,7,26,207,11.25,34.4,22.5,0.0,28.0,66.5,0.5,250,10.5,35.9744,128.9537,94.1
1985,7,27,208,10.885,33.6,21.7,0.0,27.7,65.8,0.7,110,9.9,35.9744,128.9537,94.1
1985,7,28,209,11.468,35.5,22.3,0.0,28.3,66.8,0.6,110,10.6,35.9744,128.9537,94.1
1985,7,29,210,11.617,37.0,22.1,0.0,29.3,61.8,0.4,110,10.7,35.9744,128.9537,94.1
1985,7,30,211,11.62,37.1,23.0,0.0,29.2,63.0,0.3,230,10.6,35.9744,128.9537,94.1
1985,7,31,212,11.102,36.0,22.7,0.0,29.0,64.3,0.4,250,9.8,35.9744,128.9537,94.1
1985,8,1,213,9.421,35.7,22.4,0.0,28.8,63.0,0.5,250,9.6,35.9744,128.9537,94.1
1985,8,2,214,4.464,29.6,22.6,0.5,26.2,72.5,0.5,230,2.0,35.9744,128.9537,94.1
1985,8,3,215,8.29,32.8,24.7,0.0,28.1,67.5,0.4,230,7.8,35.9744,128.9537,94.1
1985,8,4,216,9.502,33.7,21.8,0.0,28.0,65.8,0.2,230,9.6,35.9744,128.9537,94.1
1985,8,5,217,7.287,33.6,21.7,0.0,25.4,71.8,0.9,70,6.2,35.9744,128.9537,94.1
1985,8,6,218,10.229,35.8,20.2,0.0,28.0,62.8,0.4,290,10.6,35.9744,128.9537,94.1
1985,8,7,219,10.0,36.5,22.4,0.0,28.9,65.0,0.5,250,10.2,35.9744,128.9537,94.1
1985,8,8,220,7.57,33.2,23.4,0.5,27.7,74.0,1.3,110,6.5,35.9744,128.9537,94.1
1985,8,9,221,7.936,32.1,24.8,0.0,28.1,68.3,2.2,110,7.0,35.9744,128.9537,94.1
1985,8,10,222,3.267,26.8,24.0,30.0,25.1,80.3,2.5,110,0.0,35.9744,128.9537,94.1
1985,8,11,223,9.085,30.7,21.8,0.0,24.9,71.3,1.4,70,8.6,35.9744,128.9537,94.1
1985,8,12,224,6.892,29.4,20.3,10.0,24.4,79.0,0.9,110,5.3,35.9744,128.9537,94.1
1985,8,13,225,8.15,31.0,23.9,2.0,26.9,73.0,2.1,110,7.1,35.9744,128.9537,94.1
1985,8,14,226,5.187,30.5,25.0,13.5,26.9,72.3,2.4,110,2.7,35.9744,128.9537,94.1
1985,8,15,227,3.708,27.5,24.0,22.0,25.0,82.5,0.5,90,0.5,35.9744,128.9537,94.1
1985,8,16,228,3.387,25.0,22.3,27.0,23.2,86.0,0.6,70,0.0,35.9744,128.9537,94.1
1985,8,17,229,3.41,24.1,21.9,92.5,23.1,85.5,0.4,70,0.0,35.9744,128.9537,94.1
1985,8,18,230,8.298,32.6,21.7,0.0,26.7,77.8,0.6,70,7.0,35.9744,128.9537,94.1
1985,8,19,231,9.951,31.8,23.0,0.0,27.0,76.5,1.4,70,9.3,35.9744,128.9537,94.1
1985,8,20,232,9.798,33.1,23.2,0.0,27.5,71.8,1.0,70,9.0,35.9744,128.9537,94.1
1985,8,21,233,10.983,32.9,21.6,0.0,27.1,68.0,1.1,110,10.6,35.9744,128.9537,94.1
1985,8,22,234,10.764,33.1,21.6,0.0,26.8,72.8,1.2,110,10.2,35.9744,128.9537,94.1
1985,8,23,235,9.76,33.0,21.9,0.0,26.8,72.3,0.8,110,8.7,35.9744,128.9537,94.1
1985,8,24,236,10.967,33.5,20.9,0.0,26.8,66.5,0.6,110,10.3,35.9744,128.9537,94.1
1985,8,25,237,10.891,34.3,19.6,0.0,26.3,66.3,0.5,70,10.1,35.9744,128.9537,94.1
1985,8,26,238,9.512,32.8,21.2,0.0,26.3,74.0,0.8,320,8.1,35.9744,128.9537,94.1
1985,8,27,239,10.448,33.2,21.4,0.0,26.7,64.5,0.8,320,9.3,35.9744,128.9537,94.1
1985,8,28,240,10.297,33.2,22.8,0.0,27.4,69.0,0.4,250,9.0,35.9744,128.9537,94.1
1985,8,29,241,10.66,29.9,21.5,0.0,25.3,67.0,1.8,110,9.4,35.9744,128.9537,94.1
