year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,23,235,5.895,31.0,26.3,4.5,28.2,81.3,1.0750000000000002,240.0,3.0,34.8135,127.9286,44.41
2023,8,24,236,4.607,29.3,24.3,56.4,26.5,89.9,1.0666666666666667,243.33333333333334,1.2,34.8135,127.9286,44.41
2023,8,25,237,11.157,31.8,22.8,0.0,26.8,76.1,1.0583333333333333,246.66666666666666,10.0,34.8135,127.9286,44.41
2023,8,26,238,12.192,31.5,22.4,0.0,26.0,78.5,1.05,250.0,11.3,34.8135,127.9286,44.41
2023,8,27,239,10.395,31.5,23.7,0.0,26.9,80.0,1.0416666666666667,253.33333333333334,8.8,34.8135,127.9286,44.41
2023,8,28,240,4.592,29.1,24.2,30.6,25.9,87.1,1.0333333333333334,256.6666666666667,1.0,34.8135,127.9286,44.41
2023,8,29,241,4.854,29.2,25.0,32.6,26.9,87.8,1.025,260.0,1.3,34.8135,127.9286,44.41
2023,8,30,242,3.979,27.5,24.5,27.8,26.1,90.6,1.0166666666666666,263.3333333333333,0.1,34.8135,127.9286,44.41
2023,8,31,243,5.999,28.6,22.8,8.2,25.1,87.9,1.0083333333333333,266.6666666666667,2.7,34.8135,127.9286,44.41
2023,9,1,244,3.618,27.4,23.4,8.9,25.0,89.5,1.0,270.0,0.5,34.8135,127.9286,44.41
2023,9,2,245,3.697,26.4,22.3,10.4,23.8,93.1,1.0,270.0,0.6,34.8135,127.9286,44.41
2023,9,3,246,7.102,30.3,24.0,0.0,26.1,87.1,1.0,250.0,5.6,34.8135,127.9286,44.41
2023,9,4,247,8.417,31.1,23.5,0.0,26.6,84.3,1.2,250.0,7.5,34.8135,127.9286,44.41
2023,9,5,248,10.285,30.6,23.2,0.0,26.3,72.8,1.5,20.0,10.2,34.8135,127.9286,44.41
2023,9,6,249,10.25,30.9,22.0,0.0,25.6,71.8,1.7,20.0,10.1,34.8135,127.9286,44.41
2023,9,7,250,10.766,29.5,22.0,0.0,25.3,64.8,2.0,20.0,10.8,34.8135,127.9286,44.41
2023,9,8,251,10.117,28.8,20.2,0.0,23.7,69.9,1.4,270.0,9.8,34.8135,127.9286,44.41
2023,9,9,252,11.122,29.0,20.4,0.0,23.6,75.6,1.3,250.0,11.2,34.8135,127.9286,44.41
2023,9,10,253,9.225,28.7,20.3,0.0,23.8,80.9,1.2,270.0,8.4,34.8135,127.9286,44.41
2023,9,11,254,7.178,29.6,21.8,0.0,24.5,83.5,1.2,270.0,5.4,34.8135,127.9286,44.41
2023,9,12,255,6.163,28.9,22.0,0.0,24.8,80.6,1.2,250.0,3.9,34.8135,127.9286,44.41
2023,9,13,256,4.511,28.2,22.3,7.1,25.2,85.3,1.1,250.0,1.5,34.8135,127.9286,44.41
2023,9,14,257,3.48,25.7,22.2,36.2,23.5,96.4,0.8,290.0,0.0,34.8135,127.9286,44.41
2023,9,15,258,3.501,24.9,22.2,4.4,23.5,94.8,1.5,20.0,0.0,34.8135,127.9286,44.41
2023,9,16,259,3.523,24.8,23.3,102.2,23.7,97.9,0.9,270.0,0.0,34.8135,127.9286,44.41
2023,9,17,260,4.044,27.3,22.9,51.3,24.5,91.6,1.3,180.0,0.7,34.8135,127.9286,44.41
2023,9,18,261,7.505,29.5,22.4,0.0,25.0,87.5,1.0,50.0,5.5,34.8135,127.9286,44.41
2023,9,19,262,8.123,28.1,20.6,0.0,23.7,84.8,0.9,20.0,6.3,34.8135,127.9286,44.41
2023,9,20,263,3.617,27.5,20.8,42.8,24.2,91.5,1.7,230.0,0.0,34.8135,127.9286,44.41
2023,9,21,264,3.643,26.6,20.1,15.3,21.8,94.6,2.0,20.0,0.0,34.8135,127.9286,44.41
2023,9,22,265,7.535,25.5,19.6,0.0,21.4,85.9,1.2,270.0,5.3,34.8135,127.9286,44.41
2023,9,23,266,7.654,25.5,19.4,0.0,21.9,71.3,1.9,20.0,5.4,34.8135,127.9286,44.41
2023,9,24,267,11.533,26.6,19.3,0.0,22.0,66.1,2.6,20.0,10.6,34.8135,127.9286,44.41
2023,9,25,268,4.64,24.9,19.7,0.0,22.0,76.8,1.4,340.0,1.2,34.8135,127.9286,44.41
2023,9,26,269,4.45,26.6,21.1,0.1,23.5,85.1,1.1,250.0,0.9,34.8135,127.9286,44.41
2023,9,27,270,7.851,28.4,20.8,0.0,24.2,74.8,1.9,270.0,5.4,34.8135,127.9286,44.41
2023,9,28,271,10.46,28.7,20.8,0.0,23.9,71.4,1.7,250.0,8.8,34.8135,127.9286,44.41
2023,9,29,272,11.737,27.7,18.5,0.0,22.2,75.0,1.4,270.0,10.4,34.8135,127.9286,44.41
2023,9,30,273,6.032,22.7,17.1,2.2,19.7,81.6,1.0,270.0,2.8,34.8135,127.9286,44.41
2023,10,1,274,9.967,25.4,15.5,0.0,19.2,66.0,1.3,250.0,9.9,34.8135,127.9286,44.41
2023,10,2,275,10.06,25.0,14.0,0.0,18.7,59.4,1.4,250.0,10.0,34.8135,127.9286,44.41
2023,10,3,276,3.302,20.4,15.7,0.6,17.7,78.5,1.4,270.0,0.0,34.8135,127.9286,44.41
2023,10,4,277,8.757,24.8,14.5,0.0,19.4,66.1,1.5,270.0,8.0,34.8135,127.9286,44.41
2023,10,5,278,9.262,21.6,13.1,0.0,17.6,45.1,1.8,290.0,8.7,34.8135,127.9286,44.41
2023,10,6,279,4.23,20.6,12.6,0.0,16.3,56.1,1.3,270.0,1.3,34.8135,127.9286,44.41
2023,10,7,280,3.356,20.0,15.4,2.7,17.3,74.9,1.2,270.0,0.0,34.8135,127.9286,44.41
2023,10,8,281,4.335,21.7,16.4,1.0,18.3,74.5,2.5,20.0,1.4,34.8135,127.9286,44.41
2023,10,9,282,5.252,22.4,16.8,0.0,19.1,73.4,1.4,20.0,2.7,34.8135,127.9286,44.41
2023,10,10,283,9.225,23.5,14.4,0.0,18.5,65.3,1.3,250.0,8.4,34.8135,127.9286,44.41
2023,10,11,284,10.238,23.4,14.2,0.0,17.7,68.6,1.7,250.0,9.8,34.8135,127.9286,44.41
2023,10,12,285,10.282,23.6,13.0,0.0,17.1,65.8,1.5,250.0,9.8,34.8135,127.9286,44.41
2023,10,13,286,6.824,22.7,14.4,0.0,18.0,67.8,1.2,270.0,4.8,34.8135,127.9286,44.41
2023,10,14,287,9.601,23.5,15.1,0.0,18.7,64.5,1.4,270.0,8.7,34.8135,127.9286,44.41
2023,10,15,288,9.436,23.1,15.1,0.0,18.5,60.9,2.5,290.0,8.4,34.8135,127.9286,44.41
2023,10,16,289,10.476,22.2,12.2,0.0,17.8,58.3,2.3,290.0,9.8,34.8135,127.9286,44.41
2023,10,17,290,10.6,21.8,10.3,0.0,15.1,62.8,1.2,250.0,9.9,34.8135,127.9286,44.41
2023,10,18,291,10.583,23.6,10.4,0.0,16.0,73.6,1.2,270.0,9.8,34.8135,127.9286,44.41
2023,10,19,292,7.763,23.7,13.5,0.1,18.8,75.0,1.3,270.0,5.8,34.8135,127.9286,44.41
2023,10,20,293,8.746,19.3,11.7,0.1,15.0,53.5,3.1,320.0,7.1,34.8135,127.9286,44.41
2023,10,21,294,8.651,17.5,7.1,0.0,13.3,53.3,2.3,290.0,6.9,34.8135,127.9286,44.41
2023,10,22,295,8.118,20.1,7.9,0.0,13.5,63.4,1.3,270.0,6.1,34.8135,127.9286,44.41
2023,10,23,296,10.44,20.5,10.3,0.0,14.6,75.3,1.1,250.0,9.2,34.8135,127.9286,44.41
2023,10,24,297,9.47,20.4,10.7,0.0,14.8,72.1,1.0,270.0,7.8,34.8135,127.9286,44.41
2023,10,25,298,10.638,22.8,11.2,0.0,15.8,77.1,0.9,270.0,9.3,34.8135,127.9286,44.41
2023,10,26,299,10.331,23.7,12.2,0.0,17.5,75.9,1.1,270.0,8.8,34.8135,127.9286,44.41
2023,10,27,300,10.694,21.2,13.4,0.0,17.1,60.6,1.9,250.0,9.2,34.8135,127.9286,44.41
2023,10,28,301,10.686,20.5,10.8,0.0,14.8,72.6,1.3,270.0,9.1,34.8135,127.9286,44.41
2023,10,29,302,9.014,20.0,11.2,0.0,14.8,77.5,1.2,250.0,6.8,34.8135,127.9286,44.41
2023,10,30,303,10.823,21.5,11.9,0.0,15.5,78.5,1.0,250.0,9.1,34.8135,127.9286,44.41
2023,10,31,304,10.894,24.0,11.1,0.0,16.0,67.5,1.1,250.0,9.1,34.8135,127.9286,44.41
2023,11,1,305,9.292,23.0,10.7,0.0,17.9,73.8,1.3,230.0,8.9,34.8135,127.9286,44.41
2023,11,2,306,9.383,26.3,14.6,0.0,19.8,67.6,1.2,290.0,9.0,34.8135,127.9286,44.41
2023,11,3,307,8.866,24.4,15.0,0.0,19.2,77.0,1.2,270.0,8.2,34.8135,127.9286,44.41
2023,11,4,308,4.063,22.3,15.4,0.0,18.6,85.0,0.8,270.0,1.1,34.8135,127.9286,44.41
2023,11,5,309,3.396,22.4,18.3,19.4,20.3,86.1,1.7,110.0,0.1,34.8135,127.9286,44.41
2023,11,6,310,4.367,22.8,12.5,36.8,18.0,64.5,4.1,290.0,1.5,34.8135,127.9286,44.41
2023,11,7,311,9.257,16.4,8.3,0.0,12.1,55.4,2.4,320.0,8.6,34.8135,127.9286,44.41
2023,11,8,312,9.497,17.5,6.0,0.0,11.2,67.8,1.3,250.0,8.9,34.8135,127.9286,44.41
2023,11,9,313,6.426,20.3,10.0,0.6,15.0,81.6,0.8,270.0,4.4,34.8135,127.9286,44.41
2023,11,10,314,5.968,16.7,6.2,8.6,13.1,61.1,1.7,270.0,3.7,34.8135,127.9286,44.41
2023,11,11,315,8.847,13.5,3.5,0.0,8.0,44.3,1.4,290.0,7.8,34.8135,127.9286,44.41
2023,11,12,316,8.118,11.0,4.3,0.0,7.1,49.5,2.3,320.0,6.7,34.8135,127.9286,44.41
2023,11,13,317,9.557,11.5,1.5,0.0,5.8,53.6,1.2,270.0,8.7,34.8135,127.9286,44.41
2023,11,14,318,9.601,12.6,2.0,0.0,7.1,64.5,1.1,250.0,8.7,34.8135,127.9286,44.41
2023,11,15,319,9.577,14.0,4.4,0.0,8.7,73.3,0.9,270.0,8.6,34.8135,127.9286,44.41
2023,11,16,320,3.736,11.1,6.7,14.1,8.4,88.4,1.0,270.0,0.3,34.8135,127.9286,44.41
2023,11,17,321,7.75,11.0,3.4,0.0,7.2,63.6,2.4,290.0,5.9,34.8135,127.9286,44.41
2023,11,18,322,9.295,9.0,1.0,0.2,5.5,56.9,3.7,320.0,8.0,34.8135,127.9286,44.41
2023,11,19,323,9.345,14.8,5.7,0.0,10.6,61.1,2.3,270.0,8.0,34.8135,127.9286,44.41
2023,11,20,324,9.83,15.6,4.5,0.0,9.6,60.3,1.2,270.0,8.6,34.8135,127.9286,44.41
2023,11,21,325,9.74,16.7,3.2,0.0,9.2,76.5,1.1,250.0,8.4,34.8135,127.9286,44.41
2023,11,22,326,8.337,18.6,6.3,0.0,12.0,80.9,1.0,270.0,6.4,34.8135,127.9286,44.41
2023,11,23,327,9.413,19.6,11.2,0.0,15.6,63.8,2.6,270.0,7.8,34.8135,127.9286,44.41
2023,11,24,328,9.838,11.2,0.6,0.0,5.5,45.4,3.0,320.0,8.3,34.8135,127.9286,44.41
2023,11,25,329,9.898,7.6,-1.5,0.0,2.3,46.0,1.3,20.0,8.3,34.8135,127.9286,44.41
2023,11,26,330,6.46,9.8,0.7,0.0,5.1,45.8,1.0,270.0,3.6,34.8135,127.9286,44.41
2023,11,27,331,4.483,14.9,4.6,0.0,9.7,66.4,0.9,270.0,0.9,34.8135,127.9286,44.41
2023,11,28,332,9.407,10.9,2.8,0.0,7.9,53.0,2.5,290.0,7.4,34.8135,127.9286,44.41
2023,11,29,333,6.14,10.7,2.4,0.0,6.9,61.0,1.8,270.0,3.0,34.8135,127.9286,44.41
2023,11,30,334,9.226,6.2,0.7,0.0,2.8,47.9,2.5,320.0,7.0,34.8135,127.9286,44.41
2023,12,1,335,7.874,7.3,-0.7,0.0,2.7,57.6,1.8,290.0,6.8,34.8135,127.9286,44.41
2023,12,2,336,6.54,9.2,-2.0,0.0,4.8,62.8,1.2,270.0,4.8,34.8135,127.9286,44.41
2023,12,3,337,8.866,11.7,3.7,0.0,7.4,53.6,1.8,270.0,8.2,34.8135,127.9286,44.41
2023,12,4,338,8.825,11.3,-0.1,0.0,5.5,58.6,0.8,270.0,8.1,34.8135,127.9286,44.41
2023,12,5,339,8.784,13.4,3.3,0.0,7.2,54.0,1.0,270.0,8.0,34.8135,127.9286,44.41
2023,12,6,340,5.462,14.7,2.3,0.0,8.9,72.4,1.6,270.0,3.1,34.8135,127.9286,44.41
2023,12,7,341,8.913,12.2,4.6,0.0,8.5,50.4,2.1,250.0,8.1,34.8135,127.9286,44.41
2023,12,8,342,6.95,17.8,3.6,0.0,10.9,78.1,1.0,270.0,5.2,34.8135,127.9286,44.41
2023,12,9,343,6.426,19.2,10.1,0.0,14.8,78.3,1.4,270.0,4.4,34.8135,127.9286,44.41
2023,12,10,344,8.325,17.8,8.1,0.2,12.9,85.1,0.6,20.0,7.1,34.8135,127.9286,44.41
2023,12,11,345,3.422,12.9,11.2,33.6,12.2,95.4,1.1,270.0,0.0,34.8135,127.9286,44.41
2023,12,12,346,3.441,12.7,8.6,6.2,9.7,92.9,1.4,360.0,0.0,34.8135,127.9286,44.41
2023,12,13,347,8.155,13.0,5.5,0.0,9.3,82.0,1.1,270.0,6.7,34.8135,127.9286,44.41
2023,12,14,348,3.48,10.9,8.6,44.6,9.7,91.1,1.0,290.0,0.0,34.8135,127.9286,44.41
2023,12,15,349,3.501,18.8,9.2,1.8,13.3,87.0,2.8,270.0,0.0,34.8135,127.9286,44.41
2023,12,16,350,4.871,9.4,-1.1,0.0,3.4,61.5,3.9,290.0,1.9,34.8135,127.9286,44.41
2023,12,17,351,9.246,1.2,-4.4,0.0,-1.8,52.4,2.6,320.0,8.0,34.8135,127.9286,44.41
2023,12,18,352,7.72,1.6,-5.6,0.0,-1.2,58.1,1.1,290.0,5.8,34.8135,127.9286,44.41
2023,12,19,353,6.541,5.4,-1.2,0.0,2.3,57.8,1.1,290.0,4.1,34.8135,127.9286,44.41
2023,12,20,354,6.651,3.9,-3.7,0.0,0.9,56.0,2.9,320.0,4.2,34.8135,127.9286,44.41
2023,12,21,355,9.377,-0.4,-5.6,0.0,-3.3,50.1,2.5,320.0,7.9,34.8135,127.9286,44.41
2023,12,22,356,9.504,0.5,-7.8,0.0,-3.4,53.0,2.0,290.0,8.0,34.8135,127.9286,44.41
2023,12,23,357,9.34,2.5,-6.1,0.0,-1.8,62.9,1.1,270.0,7.7,34.8135,127.9286,44.41
2023,12,24,358,8.291,6.8,-1.8,0.2,1.3,64.5,1.3,290.0,6.2,34.8135,127.9286,44.41
2023,12,25,359,9.527,6.2,-2.3,0.0,2.4,59.3,1.9,290.0,7.8,34.8135,127.9286,44.41
2023,12,26,360,9.363,9.9,-1.3,0.0,4.7,62.4,1.6,270.0,7.5,34.8135,127.9286,44.41
2023,12,27,361,9.647,10.8,2.4,0.0,5.4,61.5,0.9,270.0,7.8,34.8135,127.9286,44.41
2023,12,28,362,9.783,13.7,0.2,0.0,5.2,68.6,1.5,270.0,7.9,34.8135,127.9286,44.41
2023,12,29,363,9.922,8.7,0.3,0.0,3.8,66.4,1.2,270.0,8.0,34.8135,127.9286,44.41
2023,12,30,364,8.39,9.8,-1.1,0.9,4.9,81.5,0.9,270.0,5.9,34.8135,127.9286,44.41
2023,12,31,365,5.923,9.8,2.0,2.1,6.9,71.3,2.6,320.0,2.6,34.8135,127.9286,44.41
