year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,10.416,28.7,20.6,0.0,24.4,70.0,2.4,70,8.5,34.8851,128.6067,45.27
2006,9,1,244,9.541,29.1,19.2,0.0,23.7,71.4,1.5,160,9.3,34.8851,128.6067,45.27
2006,9,2,245,10.377,28.5,18.8,0.0,23.6,75.6,1.7,140,10.5,34.8851,128.6067,45.27
2006,9,3,246,10.811,28.8,19.0,0.0,24.0,74.6,2.1,140,11.1,34.8851,128.6067,45.27
2006,9,4,247,10.164,29.8,19.2,0.0,24.2,77.6,1.1,230,10.1,34.8851,128.6067,45.27
2006,9,5,248,4.885,24.2,16.6,3.5,20.7,80.1,2.1,90,2.3,34.8851,128.6067,45.27
2006,9,6,249,5.518,23.1,16.6,14.0,18.5,88.5,1.1,320,3.2,34.8851,128.6067,45.27
2006,9,7,250,11.017,25.7,14.8,0.0,21.0,69.9,1.7,90,11.2,34.8851,128.6067,45.27
2006,9,8,251,3.638,25.2,20.2,0.5,22.5,80.5,1.5,140,0.4,34.8851,128.6067,45.27
2006,9,9,252,5.309,26.6,20.2,0.0,22.9,79.6,1.5,270,2.8,34.8851,128.6067,45.27
2006,9,10,253,9.483,22.2,14.0,0.0,18.2,59.1,1.9,340,8.8,34.8851,128.6067,45.27
2006,9,11,254,4.941,21.6,14.1,2.5,17.6,74.9,1.1,50,2.2,34.8851,128.6067,45.27
2006,9,12,255,3.99,22.0,16.2,1.0,19.7,81.3,1.2,70,0.8,34.8851,128.6067,45.27
2006,9,13,256,5.55,22.7,18.2,1.5,20.5,75.3,1.9,70,3.0,34.8851,128.6067,45.27
2006,9,14,257,9.02,25.1,17.1,0.0,20.8,68.5,2.1,90,7.9,34.8851,128.6067,45.27
2006,9,15,258,4.974,24.3,16.1,40.0,19.7,81.0,2.0,90,2.1,34.8851,128.6067,45.27
2006,9,16,259,4.01,22.2,16.6,24.5,19.1,87.8,1.1,90,0.7,34.8851,128.6067,45.27
2006,9,17,260,3.537,19.8,17.2,79.0,18.6,88.3,3.1,90,0.0,34.8851,128.6067,45.27
2006,9,18,261,6.133,22.2,16.3,22.0,18.8,81.6,2.0,290,3.6,34.8851,128.6067,45.27
2006,9,19,262,11.551,25.7,15.6,0.0,19.7,76.9,0.8,320,11.1,34.8851,128.6067,45.27
2006,9,20,263,10.892,26.3,14.3,0.0,20.0,68.5,1.4,140,10.1,34.8851,128.6067,45.27
2006,9,21,264,7.04,24.2,16.3,0.0,21.0,70.0,1.9,110,4.7,34.8851,128.6067,45.27
2006,9,22,265,11.524,24.5,15.1,0.0,20.0,64.9,2.4,110,10.8,34.8851,128.6067,45.27
2006,9,23,266,11.591,23.8,14.1,0.0,19.3,62.9,2.6,110,10.8,34.8851,128.6067,45.27
2006,9,24,267,10.187,23.6,12.8,0.0,17.9,70.0,1.6,110,8.8,34.8851,128.6067,45.27
2006,9,25,268,11.136,23.7,13.3,0.0,18.7,71.0,2.0,110,10.0,34.8851,128.6067,45.27
2006,9,26,269,7.116,23.6,15.3,0.0,19.1,75.1,1.5,110,4.5,34.8851,128.6067,45.27
2006,9,27,270,11.497,24.7,14.8,0.0,19.2,76.9,1.1,160,10.3,34.8851,128.6067,45.27
2006,9,28,271,7.437,23.6,14.8,0.0,18.8,83.5,0.7,230,4.8,34.8851,128.6067,45.27
2006,9,29,272,9.829,25.6,15.3,0.0,19.6,78.6,0.7,20,7.9,34.8851,128.6067,45.27
2006,9,30,273,10.576,24.2,15.3,0.0,19.8,69.0,2.5,110,8.8,34.8851,128.6067,45.27
2006,10,1,274,6.103,23.2,16.2,0.0,19.1,76.1,1.6,110,4.2,34.8851,128.6067,45.27
2006,10,2,275,9.363,24.6,14.8,0.0,19.0,75.4,1.4,110,9.0,34.8851,128.6067,45.27
2006,10,3,276,9.998,24.2,14.1,0.0,18.5,77.3,1.0,140,9.9,34.8851,128.6067,45.27
2006,10,4,277,9.824,23.3,13.6,0.0,19.0,72.8,1.8,110,9.6,34.8851,128.6067,45.27
2006,10,5,278,8.561,24.6,15.6,0.0,20.0,60.0,2.0,90,7.7,34.8851,128.6067,45.27
2006,10,6,279,10.297,26.1,15.5,0.0,20.6,51.3,2.0,340,10.2,34.8851,128.6067,45.27
2006,10,7,280,10.333,24.6,12.6,0.0,18.1,58.6,1.3,230,10.2,34.8851,128.6067,45.27
2006,10,8,281,9.477,24.7,12.6,0.0,18.1,78.9,0.7,110,8.9,34.8851,128.6067,45.27
2006,10,9,282,8.755,25.1,15.1,0.0,19.1,85.6,0.9,230,7.8,34.8851,128.6067,45.27
2006,10,10,283,7.961,24.6,15.3,0.0,19.1,87.0,0.9,230,6.6,34.8851,128.6067,45.27
2006,10,11,284,8.967,27.1,16.0,0.0,20.4,72.3,1.1,180,8.0,34.8851,128.6067,45.27
2006,10,12,285,9.425,25.8,14.6,0.0,19.8,79.5,0.7,180,8.6,34.8851,128.6067,45.27
2006,10,13,286,9.677,23.5,12.6,0.0,18.4,68.5,1.7,140,8.9,34.8851,128.6067,45.27
2006,10,14,287,10.214,23.7,13.1,0.0,17.4,80.8,0.7,90,9.6,34.8851,128.6067,45.27
2006,10,15,288,10.192,25.6,12.6,0.0,18.1,72.6,0.5,20,9.5,34.8851,128.6067,45.27
2006,10,16,289,8.189,24.1,14.3,0.0,18.2,83.9,0.7,50,6.6,34.8851,128.6067,45.27
2006,10,17,290,6.24,23.3,14.6,0.0,18.4,87.5,0.6,340,3.8,34.8851,128.6067,45.27
2006,10,18,291,9.348,24.7,13.6,0.0,18.2,82.4,0.5,160,8.1,34.8851,128.6067,45.27
2006,10,19,292,8.465,24.5,13.6,0.0,18.9,78.0,0.7,230,6.8,34.8851,128.6067,45.27
2006,10,20,293,9.306,25.7,15.6,0.0,19.8,62.4,1.2,230,7.9,34.8851,128.6067,45.27
2006,10,21,294,7.33,23.6,15.1,0.0,19.3,76.1,1.9,140,5.1,34.8851,128.6067,45.27
2006,10,22,295,3.661,20.7,17.3,11.5,19.2,81.6,2.2,140,0.0,34.8851,128.6067,45.27
2006,10,23,296,9.834,20.5,14.8,0.0,17.5,58.6,3.1,270,8.4,34.8851,128.6067,45.27
2006,10,24,297,9.967,20.3,12.1,0.0,15.6,61.3,2.2,340,8.5,34.8851,128.6067,45.27
2006,10,25,298,10.544,21.5,10.0,0.0,15.2,73.3,0.7,250,9.2,34.8851,128.6067,45.27
2006,10,26,299,7.191,20.7,12.8,0.0,16.4,79.8,1.3,140,4.6,34.8851,128.6067,45.27
2006,10,27,300,10.227,21.5,11.6,0.0,16.1,78.5,0.9,340,8.6,34.8851,128.6067,45.27
2006,10,28,301,10.592,21.6,10.3,0.0,14.9,74.5,0.9,230,9.0,34.8851,128.6067,45.27
2006,10,29,302,10.659,20.8,10.5,0.0,15.0,74.4,1.0,320,9.0,34.8851,128.6067,45.27
2006,10,30,303,10.121,21.3,10.6,0.0,14.9,77.0,0.6,140,8.2,34.8851,128.6067,45.27
2006,10,31,304,10.569,21.0,10.3,0.0,14.2,70.9,0.6,140,8.7,34.8851,128.6067,45.27
2006,11,1,305,8.53,20.3,10.5,0.0,15.1,73.8,0.8,320,7.8,34.8851,128.6067,45.27
2006,11,2,306,8.688,20.1,10.6,0.0,14.0,76.0,0.7,340,8.0,34.8851,128.6067,45.27
2006,11,3,307,9.254,21.0,8.0,0.0,13.9,70.8,1.0,230,8.8,34.8851,128.6067,45.27
2006,11,4,308,7.516,19.7,10.1,0.0,15.1,79.4,0.8,230,6.2,34.8851,128.6067,45.27
2006,11,5,309,3.387,21.2,13.1,0.5,17.9,73.9,2.4,270,0.1,34.8851,128.6067,45.27
2006,11,6,310,7.088,16.8,7.9,0.0,12.0,56.6,2.7,290,5.5,34.8851,128.6067,45.27
2006,11,7,311,9.168,11.8,4.3,0.0,7.8,57.4,2.5,290,8.5,34.8851,128.6067,45.27
2006,11,8,312,8.172,18.2,5.5,0.0,14.0,66.6,1.8,20,7.0,34.8851,128.6067,45.27
2006,11,9,313,7.79,22.2,14.8,0.0,18.6,73.5,2.6,320,6.4,34.8851,128.6067,45.27
2006,11,10,314,7.131,19.7,11.5,0.0,15.7,63.5,1.7,110,5.4,34.8851,128.6067,45.27
2006,11,11,315,7.024,16.3,6.3,4.0,12.0,49.1,2.1,290,5.2,34.8851,128.6067,45.27
2006,11,12,316,9.146,13.6,5.5,0.0,8.5,46.4,2.1,320,8.2,34.8851,128.6067,45.27
2006,11,13,317,4.991,15.8,4.1,0.0,11.3,73.0,1.2,270,2.2,34.8851,128.6067,45.27
2006,11,14,318,8.318,16.2,7.0,0.0,11.8,47.9,3.5,290,6.9,34.8851,128.6067,45.27
2006,11,15,319,8.429,14.3,4.5,0.0,10.7,53.5,2.8,250,7.0,34.8851,128.6067,45.27
2006,11,16,320,6.277,11.8,5.0,0.0,7.9,43.0,1.8,290,3.9,34.8851,128.6067,45.27
2006,11,17,321,9.227,13.3,3.9,0.0,7.8,44.1,1.2,340,8.0,34.8851,128.6067,45.27
2006,11,18,322,3.56,10.1,4.3,2.0,8.4,76.9,0.5,140,0.0,34.8851,128.6067,45.27
2006,11,19,323,5.163,15.6,9.3,0.0,11.9,72.9,0.9,340,2.2,34.8851,128.6067,45.27
2006,11,20,324,9.306,16.7,5.9,0.0,11.9,55.1,1.3,340,7.9,34.8851,128.6067,45.27
2006,11,21,325,9.359,17.0,4.1,0.0,9.7,56.5,0.6,20,7.9,34.8851,128.6067,45.27
2006,11,22,326,3.661,14.3,6.4,0.0,11.3,64.4,1.2,90,0.0,34.8851,128.6067,45.27
2006,11,23,327,3.688,13.3,9.1,0.0,10.8,63.5,3.7,90,0.0,34.8851,128.6067,45.27
2006,11,24,328,3.789,11.5,8.8,0.0,10.2,56.8,2.6,70,0.1,34.8851,128.6067,45.27
2006,11,25,329,4.483,15.3,6.8,0.0,11.8,66.5,1.5,140,1.0,34.8851,128.6067,45.27
2006,11,26,330,3.772,13.1,10.6,6.5,12.2,87.4,0.8,140,0.0,34.8851,128.6067,45.27
2006,11,27,331,3.802,13.1,9.3,14.0,11.4,86.8,1.6,140,0.0,34.8851,128.6067,45.27
2006,11,28,332,4.884,14.3,7.0,0.0,9.8,74.5,1.9,290,1.4,34.8851,128.6067,45.27
2006,11,29,333,7.865,10.3,4.3,0.0,6.8,57.9,1.8,290,5.3,34.8851,128.6067,45.27
2006,11,30,334,9.665,10.3,3.5,0.0,6.2,50.9,1.5,290,7.6,34.8851,128.6067,45.27
2006,12,1,335,6.036,11.6,3.7,0.0,8.0,59.1,1.7,270,4.1,34.8851,128.6067,45.27
2006,12,2,336,7.809,10.3,1.5,0.0,5.3,50.3,3.8,320,6.7,34.8851,128.6067,45.27
2006,12,3,337,8.441,5.0,-0.5,0.0,1.7,43.6,3.0,290,7.6,34.8851,128.6067,45.27
2006,12,4,338,8.466,7.1,-2.7,0.0,1.3,65.3,1.2,270,7.6,34.8851,128.6067,45.27
2006,12,5,339,7.472,9.6,-1.2,0.0,3.6,65.0,0.6,110,6.1,34.8851,128.6067,45.27
2006,12,6,340,7.634,11.5,0.4,0.0,5.7,78.8,0.6,140,6.3,34.8851,128.6067,45.27
2006,12,7,341,3.347,9.6,6.0,2.5,8.6,90.4,0.7,160,0.0,34.8851,128.6067,45.27
2006,12,8,342,3.363,10.1,7.1,3.0,8.6,82.0,2.1,90,0.0,34.8851,128.6067,45.27
2006,12,9,343,3.93,9.6,4.5,4.5,7.2,78.9,2.0,290,0.8,34.8851,128.6067,45.27
2006,12,10,344,8.584,8.1,0.8,0.0,3.5,60.6,1.7,320,7.5,34.8851,128.6067,45.27
2006,12,11,345,8.342,10.5,-0.5,0.0,5.3,64.9,0.7,290,7.1,34.8851,128.6067,45.27
2006,12,12,346,8.589,12.3,3.2,0.0,7.0,63.3,1.1,290,7.4,34.8851,128.6067,45.27
2006,12,13,347,3.522,9.8,4.0,3.0,6.7,85.9,0.8,270,0.1,34.8851,128.6067,45.27
2006,12,14,348,3.472,9.3,3.0,0.0,6.5,75.8,0.9,290,0.0,34.8851,128.6067,45.27
2006,12,15,349,8.5,11.0,0.4,0.0,5.8,68.6,0.9,270,7.1,34.8851,128.6067,45.27
2006,12,16,350,4.223,10.8,1.6,0.0,5.9,70.0,1.3,290,1.0,34.8851,128.6067,45.27
2006,12,17,351,7.734,5.0,1.0,0.0,2.8,53.3,3.8,290,5.9,34.8851,128.6067,45.27
2006,12,18,352,8.848,6.4,-0.5,0.0,2.0,52.3,1.8,320,7.4,34.8851,128.6067,45.27
2006,12,19,353,8.25,7.8,-2.2,0.0,1.8,60.8,0.7,270,6.5,34.8851,128.6067,45.27
2006,12,20,354,8.873,11.3,-1.7,0.0,3.9,65.6,0.5,140,7.3,34.8851,128.6067,45.27
2006,12,21,355,8.707,11.5,1.5,0.0,5.4,62.4,0.7,270,7.0,34.8851,128.6067,45.27
2006,12,22,356,8.976,10.1,0.5,0.0,4.2,66.1,0.9,270,7.3,34.8851,128.6067,45.27
2006,12,23,357,8.956,11.1,-0.6,0.0,4.0,70.3,0.8,290,7.2,34.8851,128.6067,45.27
2006,12,24,358,8.643,11.3,-1.1,0.0,4.7,76.8,0.4,20,6.7,34.8851,128.6067,45.27
2006,12,25,359,7.661,14.3,3.5,0.0,8.5,77.1,1.3,110,5.3,34.8851,128.6067,45.27
2006,12,26,360,8.082,15.8,4.5,0.0,8.8,79.8,0.5,320,5.8,34.8851,128.6067,45.27
2006,12,27,361,9.255,12.8,2.4,0.0,7.1,61.3,2.1,290,7.3,34.8851,128.6067,45.27
2006,12,28,362,8.864,2.9,-4.0,0.0,-0.1,38.6,4.2,320,6.7,34.8851,128.6067,45.27
2006,12,29,363,9.451,2.7,-6.5,0.0,-2.1,39.9,2.4,290,7.4,34.8851,128.6067,45.27
2006,12,30,364,9.513,6.3,-3.2,0.0,0.7,33.9,1.4,290,7.4,34.8851,128.6067,45.27
2006,12,31,365,9.195,9.8,-1.5,0.0,3.2,59.3,0.5,50,6.9,34.8851,128.6067,45.27
