year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,2,20,51,9.031,10.0,-2.2,0.0,2.8,52.9,2.0,50,7.7,35.4023,127.3351,89.7
2016,2,21,52,10.228,5.8,-5.6,0.0,-0.1,52.9,1.5,50,9.3,35.4023,127.3351,89.7
2016,2,22,53,3.673,6.0,-2.3,0.0,2.1,47.4,1.1,50,0.1,35.4023,127.3351,89.7
2016,2,23,54,7.386,8.9,-2.0,0.0,2.7,47.0,2.0,290,5.2,35.4023,127.3351,89.7
2016,2,24,55,10.774,2.5,-5.3,0.0,-2.1,46.4,2.0,290,9.8,35.4023,127.3351,89.7
2016,2,25,56,11.205,6.3,-7.9,0.0,-1.6,50.1,1.8,50,10.3,35.4023,127.3351,89.7
2016,2,26,57,3.713,4.6,-5.0,0.5,0.2,81.4,1.0,50,0.0,35.4023,127.3351,89.7
2016,2,27,58,9.278,12.8,0.3,0.0,6.2,61.1,2.0,250,7.5,35.4023,127.3351,89.7
2016,2,28,59,4.812,13.4,0.5,9.0,4.7,72.4,2.3,50,1.4,35.4023,127.3351,89.7
2016,2,29,60,6.938,0.6,-6.9,3.5,-3.0,66.3,2.4,290,4.2,35.4023,127.3351,89.7
2016,3,1,61,10.255,3.8,-9.4,0.0,-2.7,56.9,1.7,50,10.6,35.4023,127.3351,89.7
2016,3,2,62,10.349,11.0,-6.2,0.0,1.8,58.4,2.0,50,10.7,35.4023,127.3351,89.7
2016,3,3,63,10.11,17.2,-2.8,0.0,6.9,62.8,2.0,50,10.3,35.4023,127.3351,89.7
2016,3,4,64,3.245,11.1,5.9,32.5,9.4,92.4,1.9,70,0.0,35.4023,127.3351,89.7
2016,3,5,65,4.063,16.4,9.4,30.0,13.7,85.1,3.1,180,1.2,35.4023,127.3351,89.7
2016,3,6,66,7.379,17.9,5.1,0.0,11.5,67.9,1.5,290,6.1,35.4023,127.3351,89.7
2016,3,7,67,6.731,18.0,2.8,0.0,10.3,64.0,1.3,250,5.1,35.4023,127.3351,89.7
2016,3,8,68,3.302,10.3,1.9,4.5,6.1,60.1,1.6,320,0.0,35.4023,127.3351,89.7
2016,3,9,69,8.077,8.4,0.2,0.0,3.2,43.9,2.0,340,7.0,35.4023,127.3351,89.7
2016,3,10,70,9.817,5.3,-2.2,0.0,0.5,36.0,2.3,290,9.5,35.4023,127.3351,89.7
2016,3,11,71,10.68,5.2,-4.9,0.0,-0.3,46.9,1.9,20,10.7,35.4023,127.3351,89.7
2016,3,12,72,10.246,9.8,-6.0,0.0,1.9,45.6,1.5,50,10.0,35.4023,127.3351,89.7
2016,3,13,73,3.46,8.8,0.0,0.0,3.6,55.5,1.4,50,0.1,35.4023,127.3351,89.7
2016,3,14,74,9.994,9.4,-2.9,0.0,3.2,63.6,2.1,50,9.5,35.4023,127.3351,89.7
2016,3,15,75,10.322,16.0,-3.8,0.0,5.6,48.4,1.5,50,9.9,35.4023,127.3351,89.7
2016,3,16,76,8.696,17.7,2.6,0.0,7.9,41.4,1.8,50,7.5,35.4023,127.3351,89.7
2016,3,17,77,10.497,19.2,-1.6,0.0,9.6,47.6,1.9,250,10.0,35.4023,127.3351,89.7
2016,3,18,78,3.5,14.5,9.0,5.5,11.6,87.4,1.5,50,0.0,35.4023,127.3351,89.7
2016,3,19,79,10.184,18.7,4.2,0.0,10.3,66.6,1.8,50,9.4,35.4023,127.3351,89.7
2016,3,20,80,10.882,16.8,1.0,0.0,9.2,62.9,1.7,50,10.3,35.4023,127.3351,89.7
2016,3,21,81,9.656,17.2,2.8,0.0,9.3,63.5,1.4,50,8.5,35.4023,127.3351,89.7
2016,3,22,82,11.366,18.1,-0.4,0.0,8.5,49.3,1.9,50,10.8,35.4023,127.3351,89.7
2016,3,23,83,9.048,14.5,2.9,0.0,7.4,48.8,1.8,290,7.5,35.4023,127.3351,89.7
2016,3,24,84,9.902,14.1,-2.0,0.0,5.5,51.5,1.8,50,8.6,35.4023,127.3351,89.7
2016,3,25,85,10.329,12.7,-1.0,0.0,5.5,53.1,1.8,50,9.1,35.4023,127.3351,89.7
2016,3,26,86,11.568,11.8,-2.5,0.0,4.8,53.1,2.1,290,10.7,35.4023,127.3351,89.7
2016,3,27,87,11.05,13.6,-1.8,0.0,5.5,50.0,1.7,50,9.9,35.4023,127.3351,89.7
2016,3,28,88,12.159,17.9,-2.5,0.0,8.2,42.1,2.1,50,11.3,35.4023,127.3351,89.7
2016,3,29,89,6.192,17.1,1.6,0.0,10.2,56.1,2.8,50,3.2,35.4023,127.3351,89.7
2016,3,30,90,12.015,22.3,5.7,0.0,13.4,47.1,1.7,50,10.9,35.4023,127.3351,89.7
2016,3,31,91,6.811,22.1,3.9,0.0,12.5,45.6,1.5,50,3.9,35.4023,127.3351,89.7
2016,4,1,92,10.255,25.1,3.8,0.0,13.8,44.5,1.8,50,10.6,35.4023,127.3351,89.7
2016,4,2,93,8.417,22.9,5.4,0.0,14.9,47.3,1.9,50,7.8,35.4023,127.3351,89.7
2016,4,3,94,3.232,14.1,8.4,14.0,11.8,85.1,1.1,50,0.0,35.4023,127.3351,89.7
2016,4,4,95,3.245,14.4,10.8,1.0,12.4,77.8,2.2,50,0.0,35.4023,127.3351,89.7
2016,4,5,96,9.501,19.9,5.1,0.0,11.9,47.1,1.5,50,9.3,35.4023,127.3351,89.7
2016,4,6,97,5.359,21.0,4.2,33.0,10.9,59.9,1.8,50,3.1,35.4023,127.3351,89.7
2016,4,7,98,3.624,16.0,8.8,24.5,12.0,84.5,1.8,50,0.5,35.4023,127.3351,89.7
2016,4,8,99,10.281,23.3,7.1,0.0,13.8,59.9,1.7,50,10.3,35.4023,127.3351,89.7
2016,4,9,100,10.117,24.2,6.6,0.0,15.5,49.0,1.8,50,10.0,35.4023,127.3351,89.7
2016,4,10,101,9.68,24.4,6.8,0.0,15.9,52.3,2.0,230,9.3,35.4023,127.3351,89.7
2016,4,11,102,8.831,20.4,8.4,0.0,13.6,61.3,1.9,70,8.0,35.4023,127.3351,89.7
2016,4,12,103,9.971,21.4,7.1,0.0,14.2,50.9,3.2,70,9.6,35.4023,127.3351,89.7
2016,4,13,104,5.323,20.7,12.7,8.5,16.1,81.4,1.9,70,2.8,35.4023,127.3351,89.7
2016,4,14,105,10.341,23.7,9.7,0.0,16.3,63.6,1.8,50,10.0,35.4023,127.3351,89.7
2016,4,15,106,11.644,24.2,4.8,0.0,14.6,54.3,1.9,50,11.8,35.4023,127.3351,89.7
2016,4,16,107,3.943,19.3,7.8,11.5,15.0,73.6,3.3,160,0.7,35.4023,127.3351,89.7
2016,4,17,108,7.759,18.8,8.9,5.5,12.0,57.5,3.9,270,6.1,35.4023,127.3351,89.7
2016,4,18,109,9.001,18.0,6.8,0.0,12.6,54.3,2.9,230,7.8,35.4023,127.3351,89.7
2016,4,19,110,12.097,20.3,4.7,0.0,12.5,54.3,1.7,50,12.1,35.4023,127.3351,89.7
2016,4,20,111,6.326,20.4,6.8,0.1,14.5,49.6,2.1,200,3.9,35.4023,127.3351,89.7
2016,4,21,112,3.575,16.3,11.9,33.4,14.2,92.8,1.6,50,0.0,35.4023,127.3351,89.7
2016,4,22,113,11.51,25.4,10.8,0.0,18.0,60.8,2.0,70,11.0,35.4023,127.3351,89.7
2016,4,23,114,3.989,21.3,13.0,0.0,16.5,52.5,1.3,250,0.5,35.4023,127.3351,89.7
2016,4,24,115,11.137,24.7,7.5,0.0,15.8,42.1,1.8,50,10.3,35.4023,127.3351,89.7
2016,4,25,116,11.643,27.3,8.1,0.0,16.7,52.4,1.7,50,10.9,35.4023,127.3351,89.7
2016,4,26,117,10.173,27.2,8.7,3.6,17.7,62.1,2.1,250,8.8,35.4023,127.3351,89.7
2016,4,27,118,3.743,15.8,11.9,25.8,12.9,78.1,4.9,50,0.0,35.4023,127.3351,89.7
2016,4,28,119,4.441,19.6,9.4,4.5,13.7,75.0,1.8,50,0.9,35.4023,127.3351,89.7
2016,4,29,120,11.714,22.2,7.0,0.0,14.2,61.0,1.9,70,10.6,35.4023,127.3351,89.7
2016,4,30,121,12.766,25.6,6.2,0.0,16.0,53.8,2.5,250,11.9,35.4023,127.3351,89.7
2016,5,1,122,11.452,27.9,8.2,0.0,17.5,54.1,2.0,250,12.4,35.4023,127.3351,89.7
2016,5,2,123,7.484,25.0,10.1,0.7,18.3,64.0,3.2,50,6.4,35.4023,127.3351,89.7
2016,5,3,124,3.232,19.7,12.3,10.7,15.4,72.0,4.7,250,0.0,35.4023,127.3351,89.7
2016,5,4,125,11.747,23.2,7.8,0.0,15.2,49.8,3.1,230,12.7,35.4023,127.3351,89.7
2016,5,5,126,9.568,26.7,6.3,0.1,17.4,52.6,2.8,200,9.4,35.4023,127.3351,89.7
2016,5,6,127,8.591,25.9,15.1,0.1,20.4,67.8,3.5,250,7.9,35.4023,127.3351,89.7
2016,5,7,128,8.959,22.9,10.6,0.0,16.3,52.1,1.9,320,8.4,35.4023,127.3351,89.7
2016,5,8,129,9.061,25.5,7.3,0.0,17.3,48.5,1.9,50,8.5,35.4023,127.3351,89.7
2016,5,9,130,3.59,21.3,14.7,0.0,17.5,55.5,1.7,250,0.4,35.4023,127.3351,89.7
2016,5,10,131,3.335,16.2,13.0,22.0,14.2,88.8,1.7,50,0.0,35.4023,127.3351,89.7
2016,5,11,132,8.763,22.9,12.5,0.2,17.1,67.4,1.4,230,7.9,35.4023,127.3351,89.7
2016,5,12,133,12.17,25.9,12.8,0.0,19.1,56.6,2.3,230,12.8,35.4023,127.3351,89.7
2016,5,13,134,7.187,22.9,12.9,0.0,17.0,68.8,1.4,20,5.5,35.4023,127.3351,89.7
2016,5,14,135,11.519,26.4,13.3,0.0,19.1,55.4,2.2,50,11.7,35.4023,127.3351,89.7
2016,5,15,136,6.703,23.3,12.2,10.6,18.6,71.8,3.3,160,4.7,35.4023,127.3351,89.7
2016,5,16,137,10.094,20.8,8.4,17.4,13.6,59.0,2.2,50,9.5,35.4023,127.3351,89.7
2016,5,17,138,12.673,27.2,5.9,0.0,17.0,58.0,1.7,50,13.1,35.4023,127.3351,89.7
2016,5,18,139,12.88,31.1,10.3,0.0,20.6,51.0,1.7,50,13.3,35.4023,127.3351,89.7
2016,5,19,140,9.972,28.2,12.4,0.0,19.9,47.4,1.9,50,9.1,35.4023,127.3351,89.7
2016,5,20,141,12.519,29.2,10.0,0.0,20.2,48.5,1.6,50,12.6,35.4023,127.3351,89.7
2016,5,21,142,11.587,28.7,13.6,0.0,21.1,45.3,1.8,50,11.2,35.4023,127.3351,89.7
2016,5,22,143,12.516,29.1,13.5,0.0,21.3,42.4,1.6,70,12.4,35.4023,127.3351,89.7
2016,5,23,144,12.155,28.8,13.2,0.0,21.8,47.6,2.4,180,11.8,35.4023,127.3351,89.7
2016,5,24,145,4.963,21.7,13.7,26.6,17.7,86.4,2.3,200,1.8,35.4023,127.3351,89.7
2016,5,25,146,11.935,26.4,11.9,0.0,18.4,70.0,1.5,50,11.3,35.4023,127.3351,89.7
2016,5,26,147,9.219,27.4,13.7,0.0,20.7,62.0,1.6,50,7.5,35.4023,127.3351,89.7
2016,5,27,148,9.5,28.9,17.6,0.0,22.8,55.9,1.5,200,7.8,35.4023,127.3351,89.7
2016,5,28,149,7.929,26.8,16.7,0.0,20.7,60.3,1.4,20,5.6,35.4023,127.3351,89.7
2016,5,29,150,7.088,26.4,15.7,1.8,19.4,68.3,1.4,320,4.4,35.4023,127.3351,89.7
2016,5,30,151,13.516,29.0,12.4,0.0,20.8,61.9,1.6,50,12.9,35.4023,127.3351,89.7
2016,5,31,152,11.415,27.7,13.5,0.0,21.1,58.0,1.7,50,10.0,35.4023,127.3351,89.7
2016,6,1,153,7.663,27.4,15.8,0.0,21.9,55.5,1.7,70,6.7,35.4023,127.3351,89.7
2016,6,2,154,11.614,28.7,14.1,0.0,21.5,48.6,2.0,70,12.6,35.4023,127.3351,89.7
2016,6,3,155,8.508,28.4,14.0,0.0,21.6,57.5,1.9,50,7.9,35.4023,127.3351,89.7
2016,6,4,156,3.312,20.0,14.5,11.6,17.4,77.8,1.6,50,0.1,35.4023,127.3351,89.7
2016,6,5,157,12.186,27.2,13.4,0.0,21.3,54.5,3.1,50,13.3,35.4023,127.3351,89.7
2016,6,6,158,3.271,22.1,18.2,0.3,19.6,70.8,2.5,70,0.0,35.4023,127.3351,89.7
2016,6,7,159,4.434,26.2,18.1,0.0,21.4,75.1,1.0,290,1.7,35.4023,127.3351,89.7
2016,6,8,160,3.844,25.4,18.8,0.0,21.8,68.5,1.1,320,0.8,35.4023,127.3351,89.7
2016,6,9,161,8.077,29.8,17.2,0.0,22.9,67.6,1.7,230,7.0,35.4023,127.3351,89.7
2016,6,10,162,8.998,29.2,18.0,0.0,23.4,69.4,2.0,230,8.3,35.4023,127.3351,89.7
2016,6,11,163,5.544,28.6,19.2,0.0,23.5,72.9,1.9,200,3.2,35.4023,127.3351,89.7
2016,6,12,164,3.509,25.4,20.6,0.4,22.8,83.0,0.9,50,0.2,35.4023,127.3351,89.7
2016,6,13,165,9.671,30.3,20.0,0.0,24.0,68.6,1.5,290,9.1,35.4023,127.3351,89.7
2016,6,14,166,9.094,29.8,18.4,0.0,23.3,65.6,2.3,70,8.2,35.4023,127.3351,89.7
2016,6,15,167,3.711,25.1,18.0,13.8,21.5,77.6,2.2,200,0.4,35.4023,127.3351,89.7
2016,6,16,168,4.433,25.1,17.3,0.0,21.6,74.8,1.8,270,1.4,35.4023,127.3351,89.7
2016,6,17,169,12.041,29.9,15.7,0.0,22.7,65.8,1.4,50,12.2,35.4023,127.3351,89.7
2016,6,18,170,11.328,30.1,17.2,0.4,23.6,63.1,2.5,200,11.1,35.4023,127.3351,89.7
2016,6,19,171,10.184,30.4,20.6,0.0,24.8,66.6,2.1,250,9.4,35.4023,127.3351,89.7
2016,6,20,172,5.827,25.4,17.8,6.3,21.9,84.5,1.4,50,3.2,35.4023,127.3351,89.7
2016,6,21,173,6.794,30.1,20.4,0.2,24.6,75.9,1.4,70,4.5,35.4023,127.3351,89.7
2016,6,22,174,3.817,24.6,20.2,4.9,22.2,86.5,1.3,250,0.3,35.4023,127.3351,89.7
2016,6,23,175,10.999,30.9,19.5,0.0,24.8,72.9,1.8,250,10.2,35.4023,127.3351,89.7
2016,6,24,176,4.019,24.8,18.7,41.5,21.6,86.3,1.8,270,0.5,35.4023,127.3351,89.7
2016,6,25,177,10.329,27.5,18.3,0.0,22.3,66.6,2.8,250,9.1,35.4023,127.3351,89.7
2016,6,26,178,10.907,29.2,17.0,0.0,22.1,68.9,1.3,20,9.8,35.4023,127.3351,89.7
2016,6,27,179,5.809,26.1,15.7,0.0,21.1,73.3,1.6,70,2.8,35.4023,127.3351,89.7
2016,6,28,180,7.038,26.4,18.1,0.0,22.2,73.4,1.4,70,4.4,35.4023,127.3351,89.7
2016,6,29,181,4.849,26.0,18.8,0.3,22.4,76.0,1.6,50,1.4,35.4023,127.3351,89.7
2016,6,30,182,6.687,30.1,20.7,0.0,24.3,76.0,1.7,200,3.8,35.4023,127.3351,89.7
2016,7,1,183,3.676,28.5,22.8,31.9,24.8,79.4,2.8,230,0.7,35.4023,127.3351,89.7
2016,7,2,184,3.221,26.1,21.8,42.0,23.2,90.1,1.9,230,0.0,35.4023,127.3351,89.7
2016,7,3,185,3.232,23.5,19.9,46.1,21.6,94.9,1.1,50,0.0,35.4023,127.3351,89.7
2016,7,4,186,3.245,28.6,20.7,1.0,25.1,84.5,1.9,50,0.0,35.4023,127.3351,89.7
2016,7,5,187,6.95,30.8,24.4,38.4,27.5,73.4,3.2,180,5.5,35.4023,127.3351,89.7
2016,7,6,188,4.955,29.9,24.1,81.5,26.1,88.3,1.8,200,2.5,35.4023,127.3351,89.7
2016,7,7,189,6.933,32.2,21.9,0.0,25.4,81.0,1.1,70,5.4,35.4023,127.3351,89.7
2016,7,8,190,8.587,31.4,20.6,0.0,25.3,80.6,1.2,50,7.8,35.4023,127.3351,89.7
2016,7,9,191,8.893,33.6,22.2,0.0,27.3,73.3,1.5,70,8.2,35.4023,127.3351,89.7
2016,7,10,192,6.201,31.5,22.4,0.0,26.7,78.4,1.1,70,4.2,35.4023,127.3351,89.7
2016,7,11,193,3.353,28.6,23.6,0.4,25.1,88.8,1.2,50,0.0,35.4023,127.3351,89.7
2016,7,12,194,4.609,27.4,22.9,8.1,24.8,86.4,1.4,70,1.8,35.4023,127.3351,89.7
2016,7,13,195,7.601,31.1,22.2,0.1,25.8,79.0,1.3,290,6.1,35.4023,127.3351,89.7
2016,7,14,196,9.648,30.6,21.4,0.0,25.5,72.9,1.3,50,9.0,35.4023,127.3351,89.7
2016,7,15,197,5.868,30.7,22.0,0.0,25.6,67.0,1.5,160,3.5,35.4023,127.3351,89.7
2016,7,16,198,3.454,24.3,20.9,20.8,22.5,85.3,1.7,50,0.0,35.4023,127.3351,89.7
2016,7,17,199,6.987,28.4,21.1,0.0,23.9,75.4,1.5,250,5.0,35.4023,127.3351,89.7
2016,7,18,200,10.905,29.7,18.4,0.0,23.4,76.4,1.3,50,10.5,35.4023,127.3351,89.7
2016,7,19,201,9.83,31.4,19.6,5.6,24.7,77.4,1.3,50,8.9,35.4023,127.3351,89.7
2016,7,20,202,8.817,31.5,20.7,0.0,26.0,72.3,1.7,70,7.4,35.4023,127.3351,89.7
2016,7,21,203,10.156,31.8,21.0,0.0,26.1,71.0,1.7,70,9.2,35.4023,127.3351,89.7
2016,7,22,204,8.634,31.8,21.7,0.0,26.2,73.5,1.4,140,7.0,35.4023,127.3351,89.7
2016,7,23,205,11.649,32.9,21.1,0.0,26.7,73.3,1.3,50,11.1,35.4023,127.3351,89.7
2016,7,24,206,10.266,33.5,22.4,0.0,28.0,72.3,1.3,250,9.1,35.4023,127.3351,89.7
2016,7,25,207,11.278,33.5,25.3,0.0,28.9,71.6,1.7,250,10.4,35.4023,127.3351,89.7
2016,7,26,208,11.788,34.2,24.0,0.0,29.2,69.0,2.0,270,11.0,35.4023,127.3351,89.7
2016,7,27,209,8.319,33.0,23.4,5.0,28.1,71.3,2.5,180,6.2,35.4023,127.3351,89.7
2016,7,28,210,10.749,33.3,24.2,5.5,28.1,72.4,2.3,50,9.4,35.4023,127.3351,89.7
2016,7,29,211,10.147,34.4,24.1,0.0,29.1,71.8,1.8,50,8.5,35.4023,127.3351,89.7
2016,7,30,212,11.49,34.8,25.3,0.2,29.5,70.0,1.2,270,10.2,35.4023,127.3351,89.7
2016,7,31,213,10.735,34.8,24.6,0.0,28.4,73.3,1.5,270,9.1,35.4023,127.3351,89.7
2016,8,1,214,10.455,34.4,23.2,0.0,28.3,71.0,1.3,50,10.9,35.4023,127.3351,89.7
2016,8,2,215,4.753,31.8,23.0,0.3,26.7,76.6,1.6,70,2.3,35.4023,127.3351,89.7
2016,8,3,216,5.369,31.6,22.2,0.0,26.5,75.5,1.1,70,3.2,35.4023,127.3351,89.7
2016,8,4,217,8.199,33.6,23.2,0.0,28.2,70.9,1.4,50,7.4,35.4023,127.3351,89.7
2016,8,5,218,9.971,34.5,23.3,0.0,28.4,71.9,1.5,200,10.0,35.4023,127.3351,89.7
2016,8,6,219,7.648,34.6,23.4,0.0,27.8,74.9,1.4,50,6.5,35.4023,127.3351,89.7
2016,8,7,220,8.959,34.8,22.8,29.9,26.9,78.8,1.6,70,8.4,35.4023,127.3351,89.7
2016,8,8,221,7.774,34.5,22.5,51.1,26.3,86.1,1.2,70,6.6,35.4023,127.3351,89.7
2016,8,9,222,8.349,33.9,23.0,1.4,27.1,82.8,1.4,230,7.4,35.4023,127.3351,89.7
2016,8,10,223,9.271,34.4,24.5,0.0,28.6,77.3,1.2,70,8.7,35.4023,127.3351,89.7
2016,8,11,224,11.57,35.9,23.4,0.0,29.3,72.3,1.4,50,12.0,35.4023,127.3351,89.7
2016,8,12,225,11.62,36.2,24.0,0.0,29.3,70.4,1.4,50,12.0,35.4023,127.3351,89.7
2016,8,13,226,12.018,35.4,23.3,0.0,28.8,67.4,1.5,50,12.5,35.4023,127.3351,89.7
2016,8,14,227,10.202,35.4,23.1,0.0,28.7,71.4,1.6,290,9.8,35.4023,127.3351,89.7
2016,8,15,228,7.051,32.3,24.2,0.0,27.2,79.6,1.5,50,5.2,35.4023,127.3351,89.7
2016,8,16,229,10.234,34.0,23.2,0.0,28.1,65.0,1.4,270,9.7,35.4023,127.3351,89.7
2016,8,17,230,9.725,34.3,22.8,0.0,27.5,72.4,1.4,50,8.9,35.4023,127.3351,89.7
2016,8,18,231,8.719,33.9,24.2,0.0,27.9,73.4,1.6,250,7.4,35.4023,127.3351,89.7
2016,8,19,232,9.547,34.0,22.7,0.0,27.7,65.5,1.4,50,8.5,35.4023,127.3351,89.7
2016,8,20,233,10.811,35.0,23.3,0.0,28.2,61.1,2.2,70,10.2,35.4023,127.3351,89.7
2016,8,21,234,12.16,35.8,22.5,0.0,28.6,53.5,2.0,70,12.0,35.4023,127.3351,89.7
2016,8,22,235,11.366,35.3,22.4,0.0,28.4,63.1,1.5,50,10.8,35.4023,127.3351,89.7
2016,8,23,236,6.663,32.9,24.3,13.1,27.4,74.0,1.5,70,4.2,35.4023,127.3351,89.7
2016,8,24,237,12.082,35.0,22.4,0.0,27.6,60.4,1.5,50,11.6,35.4023,127.3351,89.7
2016,8,25,238,12.154,34.6,19.8,0.0,26.6,58.6,1.7,50,11.6,35.4023,127.3351,89.7
2016,8,26,239,3.713,25.8,18.3,8.9,21.8,79.4,2.4,50,0.0,35.4023,127.3351,89.7
2016,8,27,240,4.481,26.3,18.4,0.2,22.2,61.1,3.2,50,1.0,35.4023,127.3351,89.7
2016,8,28,241,5.109,23.5,16.4,17.3,19.0,81.4,1.8,50,1.8,35.4023,127.3351,89.7
