year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,4,9,99,17.29,21.4,7.8,0.0,14.0,49.6,1.7,20,5.3,35.1698,126.8936,70.53
2010,4,10,100,8.39,20.4,10.7,0.0,14.5,69.1,1.4,20,0.4,35.1698,126.8936,70.53
2010,4,11,101,9.99,20.6,11.0,3.5,14.7,74.4,2.0,50,1.0,35.1698,126.8936,70.53
2010,4,12,102,9.71,19.9,10.8,4.5,13.8,78.8,3.1,50,0.2,35.1698,126.8936,70.53
2010,4,13,103,23.07,11.3,3.9,2.5,6.7,53.6,3.4,360,8.8,35.1698,126.8936,70.53
2010,4,14,104,13.41,9.6,1.1,1.0,4.2,53.1,4.1,20,3.4,35.1698,126.8936,70.53
2010,4,15,105,25.14,14.5,1.0,0.0,7.1,56.0,2.6,20,11.0,35.1698,126.8936,70.53
2010,4,16,106,22.84,16.5,2.9,0.0,8.4,52.3,1.6,230,10.8,35.1698,126.8936,70.53
2010,4,17,107,24.48,18.9,2.1,0.0,10.0,46.6,1.8,270,11.0,35.1698,126.8936,70.53
2010,4,18,108,4.54,15.7,6.3,0.5,10.9,62.4,1.6,20,0.0,35.1698,126.8936,70.53
2010,4,19,109,4.06,17.6,11.5,19.5,14.4,79.1,1.8,20,0.0,35.1698,126.8936,70.53
2010,4,20,110,23.64,26.1,12.5,0.0,18.5,67.9,2.5,20,10.7,35.1698,126.8936,70.53
2010,4,21,111,5.25,18.6,9.9,12.5,14.6,82.8,3.0,50,0.0,35.1698,126.8936,70.53
2010,4,22,112,7.63,14.7,9.1,21.0,11.1,90.1,2.9,50,0.1,35.1698,126.8936,70.53
2010,4,23,113,24.94,16.4,7.8,0.0,11.5,67.4,2.1,250,10.6,35.1698,126.8936,70.53
2010,4,24,114,26.23,19.2,5.3,0.0,11.9,52.1,1.7,230,12.0,35.1698,126.8936,70.53
2010,4,25,115,24.43,22.6,5.9,0.0,14.5,44.9,1.8,230,10.1,35.1698,126.8936,70.53
2010,4,26,116,6.9,17.8,12.1,37.0,14.4,71.3,3.0,180,0.0,35.1698,126.8936,70.53
2010,4,27,117,19.89,14.0,6.1,0.0,10.5,60.1,4.4,250,6.5,35.1698,126.8936,70.53
2010,4,28,118,4.61,11.3,4.7,13.5,7.2,75.0,3.5,250,0.6,35.1698,126.8936,70.53
2010,4,29,119,24.55,16.2,5.8,0.0,10.9,50.8,4.2,250,10.7,35.1698,126.8936,70.53
2010,4,30,120,26.19,18.5,7.2,0.0,12.7,47.9,2.3,200,12.0,35.1698,126.8936,70.53
2010,5,1,121,26.33,22.0,5.9,0.0,13.9,48.9,1.7,250,12.4,35.1698,126.8936,70.53
2010,5,2,122,26.67,27.6,9.3,0.0,18.9,55.3,2.4,180,12.1,35.1698,126.8936,70.53
2010,5,3,123,18.89,26.3,18.5,0.0,21.2,72.5,4.5,230,6.6,35.1698,126.8936,70.53
2010,5,4,124,21.44,27.7,17.2,0.0,21.8,64.8,2.6,230,7.6,35.1698,126.8936,70.53
2010,5,5,125,15.56,25.1,16.9,0.0,20.8,68.6,3.7,160,2.1,35.1698,126.8936,70.53
2010,5,6,126,7.67,21.9,10.8,6.0,17.2,82.5,3.2,230,0.1,35.1698,126.8936,70.53
2010,5,7,127,27.83,23.7,9.8,0.0,16.6,47.3,1.7,360,12.6,35.1698,126.8936,70.53
2010,5,8,128,24.83,26.6,10.3,0.0,18.6,51.9,1.4,230,10.3,35.1698,126.8936,70.53
2010,5,9,129,16.2,26.6,14.5,0.0,20.4,51.9,2.2,230,1.1,35.1698,126.8936,70.53
2010,5,10,130,22.62,24.0,13.9,0.0,18.3,42.0,2.0,320,8.7,35.1698,126.8936,70.53
2010,5,11,131,22.88,24.1,10.7,0.0,16.2,47.3,1.8,270,10.2,35.1698,126.8936,70.53
2010,5,12,132,27.74,22.1,9.4,0.0,15.0,60.0,1.9,20,12.5,35.1698,126.8936,70.53
2010,5,13,133,25.38,24.4,9.1,0.0,16.0,56.3,1.6,230,11.6,35.1698,126.8936,70.53
2010,5,14,134,23.07,25.1,11.4,0.0,17.8,57.6,1.9,250,8.1,35.1698,126.8936,70.53
2010,5,15,135,14.65,23.3,13.0,0.0,18.0,53.8,1.6,20,1.7,35.1698,126.8936,70.53
2010,5,16,136,27.16,28.2,13.3,0.0,20.4,51.3,1.7,250,12.5,35.1698,126.8936,70.53
2010,5,17,137,18.9,26.9,13.9,10.0,19.7,67.6,2.7,160,7.2,35.1698,126.8936,70.53
2010,5,18,138,2.84,21.5,18.4,51.5,19.8,94.4,2.5,180,0.0,35.1698,126.8936,70.53
2010,5,19,139,18.29,25.9,17.2,4.0,20.3,83.0,2.3,250,4.1,35.1698,126.8936,70.53
2010,5,20,140,27.17,30.1,16.9,0.0,22.4,59.3,1.5,250,10.8,35.1698,126.8936,70.53
2010,5,21,141,26.15,32.2,15.9,0.0,24.2,51.3,1.8,20,10.3,35.1698,126.8936,70.53
2010,5,22,142,4.41,22.0,15.4,20.0,17.7,78.5,3.6,50,0.0,35.1698,126.8936,70.53
2010,5,23,143,2.9,19.7,14.2,3.5,16.7,92.8,2.7,200,0.0,35.1698,126.8936,70.53
2010,5,24,144,4.67,16.8,13.9,1.5,14.9,90.8,4.1,230,0.0,35.1698,126.8936,70.53
2010,5,25,145,5.27,18.1,13.7,1.5,15.1,87.6,2.6,250,0.1,35.1698,126.8936,70.53
2010,5,26,146,22.07,25.2,13.1,0.0,18.7,71.9,2.2,50,6.3,35.1698,126.8936,70.53
2010,5,27,147,24.35,26.0,15.9,0.0,19.5,65.4,2.2,200,7.2,35.1698,126.8936,70.53
2010,5,28,148,7.37,21.2,15.8,0.0,17.7,74.1,1.4,20,0.0,35.1698,126.8936,70.53
2010,5,29,149,27.53,27.0,14.2,0.0,20.0,61.0,2.1,20,11.5,35.1698,126.8936,70.53
2010,5,30,150,20.52,26.1,15.1,1.0,20.0,65.6,2.0,200,6.8,35.1698,126.8936,70.53
2010,5,31,151,25.58,25.7,16.2,0.0,19.4,62.9,2.4,230,8.9,35.1698,126.8936,70.53
2010,6,1,152,21.34,24.8,14.6,0.0,18.7,67.6,2.4,200,5.6,35.1698,126.8936,70.53
2010,6,2,153,23.56,26.7,15.1,0.0,20.2,68.9,1.6,230,7.3,35.1698,126.8936,70.53
2010,6,3,154,23.88,29.1,15.9,0.0,22.0,61.3,1.5,230,8.9,35.1698,126.8936,70.53
2010,6,4,155,21.03,29.9,17.7,0.1,22.6,64.6,2.2,20,7.9,35.1698,126.8936,70.53
2010,6,5,156,21.51,31.0,17.4,1.5,22.7,67.3,1.5,20,6.2,35.1698,126.8936,70.53
2010,6,6,157,19.29,31.2,18.3,34.0,22.3,76.1,1.1,20,6.9,35.1698,126.8936,70.53
2010,6,7,158,24.55,29.4,18.3,4.0,22.5,72.5,1.2,50,8.5,35.1698,126.8936,70.53
2010,6,8,159,24.71,28.3,17.2,0.0,22.8,64.3,1.7,90,10.0,35.1698,126.8936,70.53
2010,6,9,160,29.34,31.8,17.3,0.0,24.5,49.1,2.2,140,12.2,35.1698,126.8936,70.53
2010,6,10,161,26.66,31.1,18.6,0.0,24.5,47.8,2.0,180,10.1,35.1698,126.8936,70.53
2010,6,11,162,14.22,28.6,19.6,1.0,23.2,58.6,2.5,50,1.0,35.1698,126.8936,70.53
2010,6,12,163,7.06,26.4,19.3,2.5,22.3,72.3,2.0,20,0.2,35.1698,126.8936,70.53
2010,6,13,164,14.17,28.6,21.6,2.0,24.0,77.4,1.6,50,2.4,35.1698,126.8936,70.53
2010,6,14,165,15.88,29.8,21.2,0.0,24.3,77.0,2.1,200,2.9,35.1698,126.8936,70.53
2010,6,15,166,21.0,29.9,20.7,1.0,24.3,76.1,1.8,250,5.6,35.1698,126.8936,70.53
2010,6,16,167,20.6,30.1,19.9,0.0,24.4,76.1,2.0,230,6.9,35.1698,126.8936,70.53
2010,6,17,168,18.98,32.5,20.6,0.0,26.3,65.9,1.5,50,5.1,35.1698,126.8936,70.53
2010,6,18,169,6.9,27.5,21.2,8.0,24.1,74.4,1.9,70,0.0,35.1698,126.8936,70.53
2010,6,19,170,16.7,29.7,21.2,0.1,24.5,80.1,2.2,230,2.6,35.1698,126.8936,70.53
2010,6,20,171,12.99,28.6,19.9,0.0,23.5,80.0,1.9,200,1.9,35.1698,126.8936,70.53
2010,6,21,172,24.13,29.6,19.6,0.0,23.6,69.6,1.6,250,8.5,35.1698,126.8936,70.53
2010,6,22,173,23.98,30.0,18.5,0.0,24.1,62.4,1.5,250,7.8,35.1698,126.8936,70.53
2010,6,23,174,24.12,31.0,20.3,0.0,25.2,53.9,1.8,250,9.6,35.1698,126.8936,70.53
2010,6,24,175,24.28,30.5,19.5,0.0,24.9,65.5,1.7,230,8.7,35.1698,126.8936,70.53
2010,6,25,176,15.61,31.6,21.6,0.0,25.1,65.0,2.2,50,2.3,35.1698,126.8936,70.53
2010,6,26,177,6.62,27.5,20.9,5.0,24.0,85.0,2.8,20,0.0,35.1698,126.8936,70.53
2010,6,27,178,7.55,26.1,21.9,0.4,23.5,84.0,3.4,200,0.0,35.1698,126.8936,70.53
2010,6,28,179,8.21,26.5,20.9,3.0,23.6,88.1,1.3,200,0.1,35.1698,126.8936,70.53
2010,6,29,180,17.01,30.5,22.9,0.0,26.0,77.1,1.9,250,3.4,35.1698,126.8936,70.53
2010,6,30,181,19.42,31.6,23.4,8.0,26.3,77.9,2.2,230,4.2,35.1698,126.8936,70.53
2010,7,1,182,11.44,30.6,21.5,53.5,26.4,85.4,2.1,200,0.0,35.1698,126.8936,70.53
2010,7,2,183,6.06,28.2,24.1,26.5,25.9,88.8,2.5,180,0.0,35.1698,126.8936,70.53
2010,7,3,184,6.95,30.1,24.5,2.0,26.4,90.4,1.7,230,0.1,35.1698,126.8936,70.53
2010,7,4,185,9.35,28.1,24.3,0.2,25.8,87.0,2.3,200,0.0,35.1698,126.8936,70.53
2010,7,5,186,11.27,30.1,23.5,0.0,25.7,83.8,1.5,200,2.2,35.1698,126.8936,70.53
2010,7,6,187,23.2,33.1,22.8,0.0,26.8,75.4,1.8,250,7.7,35.1698,126.8936,70.53
2010,7,7,188,24.72,31.2,23.3,0.0,26.3,69.9,2.1,290,9.3,35.1698,126.8936,70.53
2010,7,8,189,20.69,31.2,21.5,0.0,25.9,69.0,1.6,50,6.5,35.1698,126.8936,70.53
2010,7,9,190,23.27,33.1,22.6,0.0,26.6,68.8,1.9,50,8.1,35.1698,126.8936,70.53
2010,7,10,191,17.68,31.8,21.6,2.5,25.6,72.4,2.3,50,2.9,35.1698,126.8936,70.53
2010,7,11,192,1.21,23.8,21.1,191.0,22.8,98.1,2.1,20,0.2,35.1698,126.8936,70.53
2010,7,12,193,14.69,28.0,21.6,0.0,24.6,81.8,1.9,180,3.0,35.1698,126.8936,70.53
2010,7,13,194,8.43,25.6,21.4,5.5,23.1,88.3,2.0,50,0.0,35.1698,126.8936,70.53
2010,7,14,195,17.26,30.2,21.3,0.0,25.4,78.8,1.5,200,3.4,35.1698,126.8936,70.53
2010,7,15,196,16.62,30.9,22.6,0.5,25.2,78.3,1.9,160,3.7,35.1698,126.8936,70.53
2010,7,16,197,6.02,28.1,22.5,73.5,24.9,91.9,2.2,160,0.1,35.1698,126.8936,70.53
2010,7,17,198,10.24,29.1,24.2,25.0,26.3,87.6,3.2,180,0.5,35.1698,126.8936,70.53
2010,7,18,199,22.2,31.4,25.4,0.0,27.6,75.5,4.1,180,6.2,35.1698,126.8936,70.53
2010,7,19,200,18.98,32.5,25.3,0.0,28.1,73.9,3.3,180,5.6,35.1698,126.8936,70.53
2010,7,20,201,13.28,29.7,26.0,0.3,27.3,78.5,3.2,160,2.4,35.1698,126.8936,70.53
2010,7,21,202,19.71,32.7,26.0,0.0,28.5,74.5,4.2,180,5.8,35.1698,126.8936,70.53
2010,7,22,203,20.26,33.2,26.0,0.0,28.7,74.4,3.5,200,6.8,35.1698,126.8936,70.53
2010,7,23,204,21.54,32.9,26.1,0.0,28.6,73.8,3.5,200,4.8,35.1698,126.8936,70.53
2010,7,24,205,12.14,32.3,23.0,36.5,26.7,83.8,1.5,20,0.9,35.1698,126.8936,70.53
2010,7,25,206,17.94,31.4,22.9,15.5,25.4,85.4,1.4,70,4.0,35.1698,126.8936,70.53
2010,7,26,207,15.26,31.6,22.6,2.0,25.8,85.1,1.5,230,3.7,35.1698,126.8936,70.53
2010,7,27,208,18.41,32.3,23.5,2.0,26.9,76.5,2.1,160,5.3,35.1698,126.8936,70.53
2010,7,28,209,12.34,30.2,23.5,12.5,26.1,82.9,3.2,160,1.6,35.1698,126.8936,70.53
2010,7,29,210,8.14,28.7,23.7,4.0,25.5,91.8,2.2,200,0.5,35.1698,126.8936,70.53
2010,7,30,211,11.59,31.0,24.4,0.0,27.1,83.1,1.8,200,1.1,35.1698,126.8936,70.53
2010,7,31,212,14.32,32.2,25.2,0.0,28.1,81.4,3.2,200,3.8,35.1698,126.8936,70.53
2010,8,1,213,18.92,33.7,27.1,0.0,29.3,76.1,2.8,200,5.6,35.1698,126.8936,70.53
2010,8,2,214,12.71,33.3,25.9,8.0,28.9,84.9,1.5,200,2.0,35.1698,126.8936,70.53
2010,8,3,215,16.36,33.7,26.8,0.0,29.2,80.9,1.8,160,2.8,35.1698,126.8936,70.53
2010,8,4,216,19.62,34.0,26.3,0.0,29.7,75.8,2.2,180,5.9,35.1698,126.8936,70.53
2010,8,5,217,18.9,32.8,26.6,0.0,29.4,76.1,2.9,160,6.9,35.1698,126.8936,70.53
2010,8,6,218,18.81,33.4,25.9,9.5,29.0,80.1,2.8,180,4.9,35.1698,126.8936,70.53
2010,8,7,219,16.35,32.6,24.4,9.0,27.4,83.4,2.2,50,5.7,35.1698,126.8936,70.53
2010,8,8,220,21.58,33.3,22.9,0.0,27.9,73.4,1.9,50,10.2,35.1698,126.8936,70.53
2010,8,9,221,22.0,34.6,23.4,0.0,29.4,67.1,2.6,20,10.2,35.1698,126.8936,70.53
2010,8,10,222,5.41,29.5,25.2,42.5,26.3,93.3,3.2,50,0.1,35.1698,126.8936,70.53
2010,8,11,223,10.72,30.9,25.0,14.5,27.2,85.1,4.2,250,1.7,35.1698,126.8936,70.53
2010,8,12,224,20.16,33.4,24.1,0.0,28.5,78.0,2.7,200,5.8,35.1698,126.8936,70.53
2010,8,13,225,7.66,30.4,25.2,32.0,27.8,87.9,2.8,180,0.4,35.1698,126.8936,70.53
2010,8,14,226,6.02,31.8,27.7,0.0,29.2,84.0,3.2,180,0.0,35.1698,126.8936,70.53
2010,8,15,227,6.6,30.4,25.8,20.0,28.0,90.0,4.0,200,0.0,35.1698,126.8936,70.53
2010,8,16,228,9.43,31.2,23.9,32.5,26.5,90.5,2.6,200,0.7,35.1698,126.8936,70.53
2010,8,17,229,14.18,31.4,24.0,87.0,27.0,86.6,2.1,160,3.5,35.1698,126.8936,70.53
2010,8,18,230,17.87,32.9,25.9,0.1,28.6,77.0,2.0,180,5.8,35.1698,126.8936,70.53
2010,8,19,231,21.49,34.7,24.4,0.0,29.4,74.9,1.8,180,9.3,35.1698,126.8936,70.53
2010,8,20,232,23.6,34.7,25.4,0.0,29.7,73.5,1.8,200,10.0,35.1698,126.8936,70.53
2010,8,21,233,21.31,35.5,25.7,0.0,30.0,73.1,1.4,250,8.7,35.1698,126.8936,70.53
2010,8,22,234,18.28,34.2,25.5,0.0,29.4,76.6,2.0,200,7.3,35.1698,126.8936,70.53
2010,8,23,235,19.87,33.3,26.9,0.0,29.3,73.9,2.8,230,6.2,35.1698,126.8936,70.53
2010,8,24,236,15.74,33.3,25.6,4.0,28.4,78.3,2.0,200,3.9,35.1698,126.8936,70.53
2010,8,25,237,10.42,31.7,25.0,7.5,26.8,88.5,1.7,50,1.1,35.1698,126.8936,70.53
2010,8,26,238,8.25,30.7,24.0,14.5,27.1,83.6,2.1,180,1.2,35.1698,126.8936,70.53
2010,8,27,239,8.14,28.5,24.4,2.0,26.1,83.9,1.8,50,0.7,35.1698,126.8936,70.53
2010,8,28,240,8.6,28.4,23.4,40.0,25.9,91.3,3.5,50,0.6,35.1698,126.8936,70.53
2010,8,29,241,8.47,28.8,24.3,6.5,26.6,87.5,2.3,160,0.0,35.1698,126.8936,70.53
2010,8,30,242,10.65,30.8,24.5,4.5,26.6,87.8,1.0,180,0.6,35.1698,126.8936,70.53
