year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,3,34,8.33,5.5,-11.0,0.0,-3.4,70.8,0.9,230,8.4,37.2611,127.4863,77.79
1995,2,4,35,8.484,3.9,-10.4,0.0,-3.5,69.0,1.1,320,8.6,37.2611,127.4863,77.79
1995,2,5,36,8.768,3.9,-12.3,0.0,-4.1,62.5,1.5,250,9.0,37.2611,127.4863,77.79
1995,2,6,37,8.672,6.4,-12.1,0.0,-2.9,65.5,1.5,270,8.8,37.2611,127.4863,77.79
1995,2,7,38,8.898,9.9,-9.0,0.0,0.5,63.3,1.1,50,9.1,37.2611,127.4863,77.79
1995,2,8,39,7.519,8.3,-6.8,0.0,0.7,74.3,0.4,340,6.9,37.2611,127.4863,77.79
1995,2,9,40,7.294,10.1,-3.5,0.0,2.3,72.0,1.0,250,6.5,37.2611,127.4863,77.79
1995,2,10,41,8.817,10.3,-6.9,0.0,1.1,65.5,0.6,20,8.8,37.2611,127.4863,77.79
1995,2,11,42,7.622,12.8,-6.8,0.0,2.3,62.5,0.7,270,6.9,37.2611,127.4863,77.79
1995,2,12,43,3.152,6.6,-3.2,0.0,2.0,63.5,0.7,250,0.0,37.2611,127.4863,77.79
1995,2,13,44,8.027,8.1,-6.4,0.0,0.8,67.0,1.8,250,7.4,37.2611,127.4863,77.79
1995,2,14,45,9.452,6.9,-8.4,0.0,-0.7,60.8,1.5,270,9.5,37.2611,127.4863,77.79
1995,2,15,46,8.642,5.8,-4.0,0.6,-0.1,62.0,1.5,250,8.2,37.2611,127.4863,77.79
1995,2,16,47,9.62,5.1,-10.3,0.0,-2.1,55.8,1.5,250,9.6,37.2611,127.4863,77.79
1995,2,17,48,9.607,8.4,-10.3,0.0,-0.1,61.3,0.9,250,9.5,37.2611,127.4863,77.79
1995,2,18,49,8.117,9.2,-7.4,0.0,-0.4,60.8,0.5,180,7.2,37.2611,127.4863,77.79
1995,2,19,50,9.111,12.2,-8.6,0.0,1.1,62.0,1.1,250,8.6,37.2611,127.4863,77.79
1995,2,20,51,4.621,8.0,-4.0,0.0,0.9,65.8,1.0,270,1.9,37.2611,127.4863,77.79
1995,2,21,52,9.564,8.5,-7.7,0.0,0.0,56.5,1.0,270,9.1,37.2611,127.4863,77.79
1995,2,22,53,9.487,10.4,-7.7,0.0,0.0,59.3,1.0,230,8.9,37.2611,127.4863,77.79
1995,2,23,54,9.754,9.9,-6.5,0.0,1.0,54.0,1.4,290,9.2,37.2611,127.4863,77.79
1995,2,24,55,9.055,11.2,-5.2,0.0,2.4,57.8,0.8,250,8.1,37.2611,127.4863,77.79
1995,2,25,56,3.469,6.8,-4.1,3.0,0.8,71.0,0.8,20,0.0,37.2611,127.4863,77.79
1995,2,26,57,4.621,6.4,-2.5,0.0,2.1,71.3,2.0,250,1.6,37.2611,127.4863,77.79
1995,2,27,58,7.76,8.0,-5.9,0.0,0.6,70.8,0.8,20,6.0,37.2611,127.4863,77.79
1995,2,28,59,4.34,8.9,-0.4,0.5,3.3,68.8,1.6,270,1.1,37.2611,127.4863,77.79
1995,3,1,60,5.257,9.3,-0.6,0.0,2.7,61.8,1.4,250,3.6,37.2611,127.4863,77.79
1995,3,2,61,7.799,9.3,-4.7,0.0,1.7,67.0,0.7,270,7.6,37.2611,127.4863,77.79
1995,3,3,62,6.684,6.9,-4.7,0.0,1.6,67.3,1.2,290,5.8,37.2611,127.4863,77.79
1995,3,4,63,7.151,7.7,-3.5,0.0,1.2,70.5,1.6,250,6.5,37.2611,127.4863,77.79
1995,3,5,64,8.832,11.8,-5.9,0.0,2.6,60.0,1.9,250,9.1,37.2611,127.4863,77.79
1995,3,6,65,4.584,13.6,-1.4,0.0,5.0,67.3,1.2,50,2.4,37.2611,127.4863,77.79
1995,3,7,66,8.193,16.6,-0.6,0.0,7.2,66.3,1.1,250,8.0,37.2611,127.4863,77.79
1995,3,8,67,7.455,18.0,-2.0,0.0,6.1,62.3,0.6,90,6.8,37.2611,127.4863,77.79
1995,3,9,68,3.098,14.8,-0.8,11.5,6.4,65.3,1.5,70,0.0,37.2611,127.4863,77.79
1995,3,10,69,3.115,6.8,1.4,7.0,4.6,70.0,3.5,270,0.0,37.2611,127.4863,77.79
1995,3,11,70,5.15,8.8,-0.1,0.0,4.5,74.5,1.3,230,3.1,37.2611,127.4863,77.79
1995,3,12,71,6.092,10.5,0.9,13.5,4.3,82.0,1.5,250,4.5,37.2611,127.4863,77.79
1995,3,13,72,5.927,11.4,-0.4,0.0,4.6,74.3,0.9,50,4.2,37.2611,127.4863,77.79
1995,3,14,73,7.014,14.6,-2.2,0.0,4.9,71.5,0.8,250,5.8,37.2611,127.4863,77.79
1995,3,15,74,8.575,17.5,-1.7,0.0,7.8,62.5,1.1,50,8.1,37.2611,127.4863,77.79
1995,3,16,75,3.236,10.4,4.8,13.5,7.0,81.0,2.5,20,0.0,37.2611,127.4863,77.79
1995,3,17,76,10.075,6.2,-1.8,0.0,1.3,56.3,3.1,250,10.2,37.2611,127.4863,77.79
1995,3,18,77,8.05,8.5,-5.0,0.0,0.9,68.0,2.3,250,7.1,37.2611,127.4863,77.79
1995,3,19,78,10.461,12.2,-4.2,0.0,4.5,53.3,2.3,250,10.6,37.2611,127.4863,77.79
1995,3,20,79,10.116,15.9,1.0,0.0,8.5,58.5,2.5,250,10.0,37.2611,127.4863,77.79
1995,3,21,80,9.018,20.1,0.9,0.0,9.4,71.0,1.7,270,8.3,37.2611,127.4863,77.79
1995,3,22,81,3.385,12.8,8.3,0.0,10.0,69.8,1.8,50,0.0,37.2611,127.4863,77.79
1995,3,23,82,3.412,9.1,5.8,1.0,7.8,76.5,2.5,50,0.0,37.2611,127.4863,77.79
1995,3,24,83,3.44,6.3,4.0,0.5,5.2,74.3,4.1,50,0.0,37.2611,127.4863,77.79
1995,3,25,84,4.375,9.6,2.3,0.0,5.7,68.5,1.8,50,1.3,37.2611,127.4863,77.79
1995,3,26,85,10.44,12.7,-0.8,0.0,5.3,64.3,2.1,250,9.9,37.2611,127.4863,77.79
1995,3,27,86,6.35,13.1,1.7,1.5,6.3,62.0,1.8,250,4.0,37.2611,127.4863,77.79
1995,3,28,87,9.59,12.3,-3.3,0.0,5.5,56.0,0.9,320,8.5,37.2611,127.4863,77.79
1995,3,29,88,5.376,12.7,4.1,0.2,6.8,67.8,0.9,20,2.5,37.2611,127.4863,77.79
1995,3,30,89,3.624,16.8,0.5,0.0,8.3,69.0,0.8,70,0.0,37.2611,127.4863,77.79
1995,3,31,90,4.09,9.4,-0.5,2.0,4.9,74.5,1.9,250,0.6,37.2611,127.4863,77.79
1995,4,1,91,7.651,11.6,-0.3,0.0,7.0,48.3,2.9,250,7.4,37.2611,127.4863,77.79
1995,4,2,92,10.136,9.7,0.4,0.0,4.7,43.3,2.9,290,11.3,37.2611,127.4863,77.79
1995,4,3,93,10.292,13.5,-2.7,0.0,5.5,51.3,2.2,270,11.5,37.2611,127.4863,77.79
1995,4,4,94,10.262,16.9,-3.3,0.0,6.9,58.0,1.3,270,11.4,37.2611,127.4863,77.79
1995,4,5,95,8.768,17.1,-1.6,0.0,7.3,66.0,1.2,270,9.0,37.2611,127.4863,77.79
1995,4,6,96,3.051,9.4,-1.4,0.0,3.7,77.0,0.9,50,0.0,37.2611,127.4863,77.79
1995,4,7,97,8.962,18.5,-0.9,0.0,9.7,48.8,2.0,230,9.2,37.2611,127.4863,77.79
1995,4,8,98,5.847,23.4,1.9,0.0,13.1,48.5,2.4,230,4.3,37.2611,127.4863,77.79
1995,4,9,99,8.197,16.3,4.9,0.0,12.0,44.8,2.6,290,7.9,37.2611,127.4863,77.79
1995,4,10,100,9.919,15.3,1.0,0.0,8.3,44.8,2.1,250,10.5,37.2611,127.4863,77.79
1995,4,11,101,4.76,12.5,-1.0,3.5,5.0,71.0,1.2,250,2.5,37.2611,127.4863,77.79
1995,4,12,102,8.247,14.8,4.2,0.0,8.1,65.0,2.5,250,7.8,37.2611,127.4863,77.79
1995,4,13,103,8.092,21.1,0.1,0.0,10.3,63.0,1.0,270,7.5,37.2611,127.4863,77.79
1995,4,14,104,8.134,22.7,8.7,0.0,15.2,48.8,1.1,50,7.5,37.2611,127.4863,77.79
1995,4,15,105,10.164,23.7,7.6,0.0,14.7,52.3,2.2,50,10.5,37.2611,127.4863,77.79
1995,4,16,106,7.425,18.1,7.5,0.0,12.8,70.0,1.9,250,6.3,37.2611,127.4863,77.79
1995,4,17,107,8.805,24.3,8.1,0.0,14.2,60.3,1.1,270,8.3,37.2611,127.4863,77.79
1995,4,18,108,8.453,23.6,4.4,0.0,13.1,57.3,2.0,270,7.7,37.2611,127.4863,77.79
1995,4,19,109,11.068,17.3,4.9,0.0,11.3,49.5,2.9,270,11.5,37.2611,127.4863,77.79
1995,4,20,110,10.998,19.9,0.3,0.0,11.2,48.8,1.4,250,11.3,37.2611,127.4863,77.79
1995,4,21,111,3.358,17.3,1.9,27.0,9.7,66.3,1.4,50,0.0,37.2611,127.4863,77.79
1995,4,22,112,3.385,15.5,11.7,17.0,12.9,87.3,1.0,270,0.0,37.2611,127.4863,77.79
1995,4,23,113,11.547,19.5,7.8,0.5,13.4,56.0,2.8,270,11.8,37.2611,127.4863,77.79
1995,4,24,114,11.135,20.4,3.2,0.0,12.1,51.8,1.9,250,11.1,37.2611,127.4863,77.79
1995,4,25,115,10.162,22.3,3.4,0.0,12.2,52.5,2.4,250,9.6,37.2611,127.4863,77.79
1995,4,26,116,11.912,21.4,7.7,0.0,13.8,46.8,3.1,250,12.0,37.2611,127.4863,77.79
1995,4,27,117,9.453,22.9,6.5,0.0,14.3,48.5,1.3,270,8.4,37.2611,127.4863,77.79
1995,4,28,118,11.576,26.4,4.0,0.0,16.0,45.5,1.1,270,11.3,37.2611,127.4863,77.79
1995,4,29,119,9.8,24.4,8.0,0.0,15.8,47.0,1.4,250,8.7,37.2611,127.4863,77.79
1995,4,30,120,10.588,28.4,5.7,0.0,17.7,48.5,1.0,50,9.7,37.2611,127.4863,77.79
1995,5,1,121,5.005,25.9,11.6,0.0,17.7,55.5,1.2,250,3.2,37.2611,127.4863,77.79
1995,5,2,122,8.557,25.6,8.6,0.0,16.7,55.3,1.4,250,8.8,37.2611,127.4863,77.79
1995,5,3,123,10.546,19.8,7.6,0.0,13.7,49.5,3.0,250,11.9,37.2611,127.4863,77.79
1995,5,4,124,8.674,20.3,3.8,0.0,12.0,46.8,2.4,250,8.9,37.2611,127.4863,77.79
1995,5,5,125,10.678,22.9,4.5,0.0,14.6,50.8,3.4,250,12.0,37.2611,127.4863,77.79
1995,5,6,126,8.097,23.7,9.6,0.0,16.3,55.3,1.4,250,7.9,37.2611,127.4863,77.79
1995,5,7,127,9.924,25.2,9.9,0.0,17.1,62.5,1.4,270,10.7,37.2611,127.4863,77.79
1995,5,8,128,10.671,26.7,6.3,0.0,16.9,59.5,1.2,270,11.8,37.2611,127.4863,77.79
1995,5,9,129,10.457,28.0,10.0,0.0,19.2,61.8,1.8,250,11.4,37.2611,127.4863,77.79
1995,5,10,130,3.115,19.9,7.4,11.5,13.6,68.5,2.1,250,0.0,37.2611,127.4863,77.79
1995,5,11,131,11.005,19.6,4.5,0.0,12.4,59.3,1.4,250,12.1,37.2611,127.4863,77.79
1995,5,12,132,11.056,25.2,3.8,0.0,15.1,52.0,0.8,50,12.1,37.2611,127.4863,77.79
1995,5,13,133,3.172,17.7,8.8,12.0,12.0,63.8,1.9,50,0.0,37.2611,127.4863,77.79
1995,5,14,134,3.192,13.1,9.2,5.0,11.3,77.5,2.7,50,0.0,37.2611,127.4863,77.79
1995,5,15,135,3.214,19.0,11.1,0.0,14.2,73.0,0.8,50,0.0,37.2611,127.4863,77.79
1995,5,16,136,7.758,26.4,10.2,0.0,16.8,60.5,1.2,270,6.8,37.2611,127.4863,77.79
1995,5,17,137,11.478,27.4,8.3,0.0,17.9,52.5,1.0,270,12.3,37.2611,127.4863,77.79
1995,5,18,138,11.475,29.7,9.0,0.0,19.5,52.5,1.0,250,12.2,37.2611,127.4863,77.79
1995,5,19,139,10.731,26.8,10.7,0.0,20.1,51.3,1.1,200,11.0,37.2611,127.4863,77.79
1995,5,20,140,3.332,20.3,15.0,29.5,17.5,76.8,1.6,50,0.0,37.2611,127.4863,77.79
1995,5,21,141,3.699,21.2,12.1,0.0,18.5,56.0,2.1,20,0.5,37.2611,127.4863,77.79
1995,5,22,142,10.172,24.8,7.1,0.0,16.3,60.5,1.6,250,9.9,37.2611,127.4863,77.79
1995,5,23,143,10.306,27.0,10.0,0.0,17.7,60.0,1.4,270,10.0,37.2611,127.4863,77.79
1995,5,24,144,10.65,26.9,12.9,0.0,19.7,48.3,1.5,250,10.4,37.2611,127.4863,77.79
1995,5,25,145,3.469,22.8,14.0,0.5,18.1,71.0,1.2,50,0.0,37.2611,127.4863,77.79
1995,5,26,146,12.684,24.8,12.9,0.0,17.9,53.8,2.1,270,13.1,37.2611,127.4863,77.79
1995,5,27,147,11.71,25.9,7.5,0.0,17.5,48.5,1.2,250,11.6,37.2611,127.4863,77.79
1995,5,28,148,5.262,23.1,14.2,0.0,16.9,58.0,1.1,50,2.4,37.2611,127.4863,77.79
1995,5,29,149,11.084,23.9,11.1,0.0,18.1,62.5,1.6,250,10.5,37.2611,127.4863,77.79
1995,5,30,150,10.085,23.6,12.9,0.0,17.8,63.5,1.8,270,9.0,37.2611,127.4863,77.79
1995,5,31,151,11.602,24.9,11.5,0.0,17.9,60.3,1.3,270,11.0,37.2611,127.4863,77.79
1995,6,1,152,8.911,28.2,9.5,0.0,19.2,54.8,0.9,250,9.4,37.2611,127.4863,77.79
1995,6,2,153,3.0,19.1,15.6,1.0,17.3,67.5,1.8,50,0.0,37.2611,127.4863,77.79
1995,6,3,154,3.011,18.4,14.7,10.5,16.6,71.3,2.2,50,0.0,37.2611,127.4863,77.79
1995,6,4,155,3.278,20.7,13.4,0.0,17.1,64.0,1.2,50,0.4,37.2611,127.4863,77.79
1995,6,5,156,7.303,24.7,10.2,0.0,17.6,71.3,1.5,250,6.7,37.2611,127.4863,77.79
1995,6,6,157,8.545,28.4,14.2,0.0,19.6,64.0,1.1,250,8.6,37.2611,127.4863,77.79
1995,6,7,158,7.873,29.0,12.6,0.0,20.9,58.5,0.7,50,7.5,37.2611,127.4863,77.79
1995,6,8,159,9.835,28.7,17.1,0.0,22.6,58.5,1.0,230,10.5,37.2611,127.4863,77.79
1995,6,9,160,11.231,28.4,14.6,0.0,21.6,59.5,1.3,50,12.6,37.2611,127.4863,77.79
1995,6,10,161,11.085,28.9,17.2,0.0,22.7,57.3,1.3,50,12.3,37.2611,127.4863,77.79
1995,6,11,162,8.923,27.6,17.0,0.0,21.7,55.5,2.3,50,8.9,37.2611,127.4863,77.79
1995,6,12,163,11.644,27.2,12.6,0.0,20.7,58.0,2.0,50,13.0,37.2611,127.4863,77.79
1995,6,13,164,8.617,29.5,15.7,4.0,21.2,66.0,1.0,70,8.3,37.2611,127.4863,77.79
1995,6,14,165,9.584,25.5,15.3,0.0,20.1,56.3,1.8,50,9.7,37.2611,127.4863,77.79
1995,6,15,166,7.582,28.0,13.7,0.0,20.2,62.0,1.1,270,6.6,37.2611,127.4863,77.79
1995,6,16,167,8.756,28.8,17.0,0.0,22.3,63.0,1.8,230,8.3,37.2611,127.4863,77.79
1995,6,17,168,8.003,31.8,16.3,0.0,23.5,61.5,1.1,270,7.1,37.2611,127.4863,77.79
1995,6,18,169,3.282,22.6,16.8,6.5,19.1,75.0,1.3,180,0.0,37.2611,127.4863,77.79
1995,6,19,170,4.792,24.6,17.0,10.5,19.5,79.0,1.2,270,2.2,37.2611,127.4863,77.79
1995,6,20,171,9.438,28.0,17.1,0.0,22.3,69.3,1.0,270,9.0,37.2611,127.4863,77.79
1995,6,21,172,9.905,29.2,19.1,0.0,24.0,62.3,1.9,140,9.6,37.2611,127.4863,77.79
1995,6,22,173,6.264,25.8,17.2,0.0,21.9,62.5,1.2,50,4.2,37.2611,127.4863,77.79
1995,6,23,174,7.479,27.2,17.6,0.0,22.2,66.5,1.4,270,5.9,37.2611,127.4863,77.79
1995,6,24,175,9.055,29.3,18.0,0.0,23.5,66.5,0.9,290,8.1,37.2611,127.4863,77.79
1995,6,25,176,8.001,30.2,19.4,0.0,23.8,69.5,1.5,50,6.5,37.2611,127.4863,77.79
1995,6,26,177,10.72,28.0,18.1,0.0,22.2,67.0,2.0,270,10.3,37.2611,127.4863,77.79
1995,6,27,178,4.657,26.4,16.2,0.0,21.1,69.3,0.8,50,1.6,37.2611,127.4863,77.79
1995,6,28,179,10.866,29.2,17.4,0.0,22.9,63.0,1.2,270,10.3,37.2611,127.4863,77.79
1995,6,29,180,10.014,29.6,16.7,0.0,23.5,65.8,1.1,250,9.0,37.2611,127.4863,77.79
1995,6,30,181,4.198,27.4,18.8,0.0,22.7,68.5,0.8,50,0.8,37.2611,127.4863,77.79
1995,7,1,182,3.997,28.6,19.7,3.0,23.7,69.8,1.0,90,1.6,37.2611,127.4863,77.79
1995,7,2,183,3.0,26.3,19.2,10.5,22.5,73.5,0.7,270,0.0,37.2611,127.4863,77.79
1995,7,3,184,5.291,28.5,18.5,1.5,23.1,70.8,1.0,270,3.6,37.2611,127.4863,77.79
1995,7,4,185,8.484,27.2,15.6,0.0,21.5,71.3,0.8,250,8.6,37.2611,127.4863,77.79
1995,7,5,186,8.068,28.8,15.9,0.0,22.5,65.0,1.0,250,7.9,37.2611,127.4863,77.79
1995,7,6,187,8.608,28.8,17.3,0.0,23.1,69.0,0.8,290,8.7,37.2611,127.4863,77.79
1995,7,7,188,7.296,32.0,19.3,0.0,24.6,64.0,1.0,230,6.6,37.2611,127.4863,77.79
1995,7,8,189,3.081,26.2,20.8,23.0,22.7,79.8,1.0,90,0.0,37.2611,127.4863,77.79
1995,7,9,190,3.098,26.5,24.3,23.5,25.1,77.0,2.9,230,0.0,37.2611,127.4863,77.79
1995,7,10,191,3.115,25.5,21.2,106.9,24.4,91.8,1.3,250,0.0,37.2611,127.4863,77.79
1995,7,11,192,3.133,26.3,22.9,31.0,24.7,89.5,0.5,50,0.0,37.2611,127.4863,77.79
1995,7,12,193,4.132,30.7,23.9,1.0,26.3,83.5,1.2,250,1.5,37.2611,127.4863,77.79
1995,7,13,194,3.172,26.5,24.3,16.0,25.1,86.8,2.1,230,0.0,37.2611,127.4863,77.79
1995,7,14,195,3.192,27.6,24.1,0.5,25.5,85.5,0.7,50,0.0,37.2611,127.4863,77.79
1995,7,15,196,3.214,29.9,24.1,13.0,26.6,81.8,1.0,230,0.0,37.2611,127.4863,77.79
1995,7,16,197,6.295,28.7,22.1,24.5,25.7,79.8,2.0,250,4.6,37.2611,127.4863,77.79
1995,7,17,198,5.664,28.3,20.3,0.0,23.5,73.0,1.7,250,3.6,37.2611,127.4863,77.79
1995,7,18,199,7.916,29.0,18.5,0.0,22.9,70.8,1.0,50,6.9,37.2611,127.4863,77.79
1995,7,19,200,3.307,23.4,19.7,73.0,20.8,87.3,1.6,50,0.0,37.2611,127.4863,77.79
1995,7,20,201,3.332,23.0,19.7,3.0,21.1,86.3,1.0,250,0.0,37.2611,127.4863,77.79
1995,7,21,202,7.245,28.6,18.2,0.0,22.7,78.3,0.7,290,5.7,37.2611,127.4863,77.79
1995,7,22,203,7.91,32.1,19.9,0.0,25.2,78.3,0.7,50,6.6,37.2611,127.4863,77.79
1995,7,23,204,9.065,32.9,22.6,1.5,27.6,72.8,1.7,50,8.2,37.2611,127.4863,77.79
1995,7,24,205,7.322,32.0,22.0,0.0,26.7,68.0,1.9,230,5.6,37.2611,127.4863,77.79
1995,7,25,206,6.746,33.3,22.0,18.5,26.0,81.0,1.1,50,4.7,37.2611,127.4863,77.79
1995,7,26,207,9.669,33.3,22.0,0.0,27.3,76.3,1.4,50,8.8,37.2611,127.4863,77.79
1995,7,27,208,9.523,32.8,22.0,0.0,27.1,71.5,1.4,230,8.5,37.2611,127.4863,77.79
1995,7,28,209,11.079,32.8,21.4,0.0,26.6,72.3,1.0,270,10.6,37.2611,127.4863,77.79
1995,7,29,210,9.586,31.6,19.3,0.0,25.2,73.0,1.0,250,8.4,37.2611,127.4863,77.79
1995,7,30,211,11.09,32.5,21.1,0.0,26.4,74.3,1.3,250,10.4,37.2611,127.4863,77.79
1995,7,31,212,7.196,33.2,24.1,0.0,27.5,72.0,2.1,230,4.9,37.2611,127.4863,77.79
1995,8,1,213,4.816,32.2,24.8,11.5,27.0,79.8,1.5,230,2.9,37.2611,127.4863,77.79
1995,8,2,214,4.01,31.3,25.0,2.5,27.6,77.3,1.7,180,1.6,37.2611,127.4863,77.79
1995,8,3,215,10.039,33.0,24.0,0.0,27.9,70.0,1.6,250,11.1,37.2611,127.4863,77.79
1995,8,4,216,10.008,33.4,22.5,0.0,27.4,72.5,1.5,250,11.0,37.2611,127.4863,77.79
1995,8,5,217,5.011,31.3,23.2,0.0,27.0,75.3,1.4,230,3.1,37.2611,127.4863,77.79
1995,8,6,218,6.437,33.6,22.5,0.0,27.8,70.5,1.4,230,5.3,37.2611,127.4863,77.79
1995,8,7,219,6.911,31.8,22.4,0.0,26.6,73.0,1.5,180,6.0,37.2611,127.4863,77.79
1995,8,8,220,4.754,31.7,22.9,61.0,26.2,77.8,1.9,230,2.6,37.2611,127.4863,77.79
1995,8,9,221,3.356,27.8,22.5,76.0,24.6,77.0,1.3,180,0.4,37.2611,127.4863,77.79
1995,8,10,222,9.336,31.9,22.6,0.0,26.7,72.3,0.9,230,9.6,37.2611,127.4863,77.79
1995,8,11,223,5.735,32.4,22.4,0.0,26.3,75.8,0.7,180,4.0,37.2611,127.4863,77.79
1995,8,12,224,7.333,34.4,23.3,0.0,27.2,76.5,0.6,230,6.4,37.2611,127.4863,77.79
1995,8,13,225,4.09,31.2,24.9,5.0,26.5,81.8,0.9,110,1.4,37.2611,127.4863,77.79
1995,8,14,226,8.068,36.0,24.7,0.0,29.9,75.3,0.7,180,7.4,37.2611,127.4863,77.79
1995,8,15,227,8.311,34.5,23.3,0.0,28.0,76.5,1.0,20,7.7,37.2611,127.4863,77.79
1995,8,16,228,7.026,32.7,22.1,0.0,26.4,77.3,0.6,50,5.7,37.2611,127.4863,77.79
1995,8,17,229,7.736,32.7,23.7,0.0,27.2,75.5,1.3,230,6.7,37.2611,127.4863,77.79
1995,8,18,230,7.58,33.2,24.4,0.0,28.2,70.3,2.0,230,6.4,37.2611,127.4863,77.79
1995,8,19,231,3.307,30.1,23.0,118.0,25.6,83.3,1.4,110,0.0,37.2611,127.4863,77.79
1995,8,20,232,5.096,28.6,21.0,126.0,24.0,83.5,1.4,140,2.6,37.2611,127.4863,77.79
1995,8,21,233,5.472,30.4,21.1,0.0,25.4,81.0,0.8,200,3.1,37.2611,127.4863,77.79
1995,8,22,234,6.127,31.4,21.0,0.0,24.9,83.3,0.6,90,4.0,37.2611,127.4863,77.79
1995,8,23,235,3.412,26.5,22.1,107.0,23.7,88.0,1.0,50,0.0,37.2611,127.4863,77.79
1995,8,24,236,3.44,26.4,22.2,69.0,24.6,88.8,1.7,180,0.0,37.2611,127.4863,77.79
1995,8,25,237,3.469,24.8,21.8,116.0,23.6,89.0,1.5,180,0.0,37.2611,127.4863,77.79
1995,8,26,238,3.499,26.8,21.2,41.5,23.1,86.3,2.2,50,0.0,37.2611,127.4863,77.79
1995,8,27,239,8.183,30.4,21.2,0.5,25.0,75.0,2.3,250,6.6,37.2611,127.4863,77.79
1995,8,28,240,7.32,30.7,20.5,5.0,23.7,78.3,0.7,50,5.3,37.2611,127.4863,77.79
1995,8,29,241,7.659,29.5,19.6,0.0,23.0,80.0,0.5,50,5.7,37.2611,127.4863,77.79
