year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,17,48,8.72,5.3,-13.1,0.0,-4.7,72.5,0.5,180,8.5,38.0573,128.1692,198.6
1995,2,18,49,7.195,10.4,-10.6,0.0,-2.8,67.0,0.5,160,6.1,38.0573,128.1692,198.6
1995,2,19,50,8.561,10.0,-10.6,0.0,-1.2,77.3,0.8,340,8.1,38.0573,128.1692,198.6
1995,2,20,51,4.367,4.7,-3.8,0.4,-0.4,96.0,0.5,20,1.7,38.0573,128.1692,198.6
1995,2,21,52,8.938,5.2,-10.8,0.0,-3.5,79.3,0.4,360,8.5,38.0573,128.1692,198.6
1995,2,22,53,8.795,7.7,-10.6,0.0,-2.8,72.8,0.8,160,8.2,38.0573,128.1692,198.6
1995,2,23,54,9.056,7.8,-9.5,0.0,-1.7,70.0,0.4,180,8.5,38.0573,128.1692,198.6
1995,2,24,55,8.913,9.5,-8.4,0.0,-1.2,69.8,0.8,340,8.2,38.0573,128.1692,198.6
1995,2,25,56,3.377,5.7,-6.4,1.0,-1.4,83.3,0.7,360,0.0,38.0573,128.1692,198.6
1995,2,26,57,3.406,2.3,-7.9,4.2,-0.5,99.0,0.6,200,0.0,38.0573,128.1692,198.6
1995,2,27,58,7.375,6.2,-9.3,0.0,-1.9,82.5,0.6,360,5.7,38.0573,128.1692,198.6
1995,2,28,59,4.511,7.7,-3.8,1.5,0.3,94.8,0.8,20,1.5,38.0573,128.1692,198.6
1995,3,1,60,3.571,4.3,-2.8,0.7,0.5,87.8,1.1,20,1.1,38.0573,128.1692,198.6
1995,3,2,61,5.617,6.7,-3.8,0.0,0.6,79.3,1.0,360,4.4,38.0573,128.1692,198.6
1995,3,3,62,5.636,5.5,-6.0,1.0,-2.0,94.0,0.7,340,4.4,38.0573,128.1692,198.6
1995,3,4,63,6.028,4.5,-6.3,0.0,-2.1,85.3,1.1,340,5.0,38.0573,128.1692,198.6
1995,3,5,64,8.289,7.3,-6.9,0.0,1.2,65.0,0.9,180,8.6,38.0573,128.1692,198.6
1995,3,6,65,6.637,10.9,-2.6,0.0,3.2,76.5,1.3,180,5.9,38.0573,128.1692,198.6
1995,3,7,66,7.102,13.2,-2.3,0.0,3.7,79.8,0.5,180,6.6,38.0573,128.1692,198.6
1995,3,8,67,8.704,16.5,-4.0,0.0,4.5,72.3,1.0,20,9.1,38.0573,128.1692,198.6
1995,3,9,68,4.328,13.9,-2.6,2.5,4.6,80.0,1.4,20,2.1,38.0573,128.1692,198.6
1995,3,10,69,4.413,4.4,-0.3,7.0,2.1,87.3,1.0,180,2.2,38.0573,128.1692,198.6
1995,3,11,70,3.039,3.5,-1.8,0.0,1.1,94.8,0.9,180,0.0,38.0573,128.1692,198.6
1995,3,12,71,5.548,7.8,-1.7,1.0,2.8,86.5,1.2,180,3.9,38.0573,128.1692,198.6
1995,3,13,72,6.54,11.6,-2.3,0.0,3.0,79.3,1.0,340,5.4,38.0573,128.1692,198.6
1995,3,14,73,7.35,12.6,-2.8,0.0,2.8,81.5,0.9,230,6.6,38.0573,128.1692,198.6
1995,3,15,74,7.779,17.2,-3.1,0.0,5.4,74.5,1.2,360,7.2,38.0573,128.1692,198.6
1995,3,16,75,3.142,6.9,2.1,12.5,5.0,92.0,1.4,50,0.0,38.0573,128.1692,198.6
1995,3,17,76,9.308,6.8,-5.0,0.0,1.0,51.5,0.9,180,9.4,38.0573,128.1692,198.6
1995,3,18,77,6.473,4.2,-7.8,1.5,-1.8,77.3,1.4,180,5.0,38.0573,128.1692,198.6
1995,3,19,78,7.769,7.8,-8.6,0.0,0.8,70.5,0.9,180,6.9,38.0573,128.1692,198.6
1995,3,20,79,5.164,13.5,0.4,0.0,7.5,55.8,1.3,180,2.9,38.0573,128.1692,198.6
1995,3,21,80,3.265,14.2,3.5,1.5,8.6,73.0,1.3,180,0.0,38.0573,128.1692,198.6
1995,3,22,81,3.292,5.9,3.5,0.0,4.6,83.8,1.2,20,0.0,38.0573,128.1692,198.6
1995,3,23,82,3.319,4.7,2.6,0.0,3.7,81.8,1.2,20,0.0,38.0573,128.1692,198.6
1995,3,24,83,3.348,3.3,0.1,7.5,2.2,90.5,1.3,20,0.0,38.0573,128.1692,198.6
1995,3,25,84,4.947,6.0,-3.2,0.0,2.0,76.5,1.2,360,2.3,38.0573,128.1692,198.6
1995,3,26,85,8.351,9.7,-3.5,0.0,3.4,69.5,1.3,180,7.2,38.0573,128.1692,198.6
1995,3,27,86,6.96,9.2,-1.4,3.5,3.5,80.3,1.8,180,5.1,38.0573,128.1692,198.6
1995,3,28,87,9.098,11.6,-3.7,0.0,3.3,69.5,0.5,200,8.1,38.0573,128.1692,198.6
1995,3,29,88,4.059,8.8,1.8,0.0,5.2,70.8,1.5,180,0.8,38.0573,128.1692,198.6
1995,3,30,89,7.544,14.4,-1.3,0.0,5.6,73.0,2.2,20,5.7,38.0573,128.1692,198.6
1995,3,31,90,3.707,7.9,-2.5,3.5,2.1,87.8,1.9,180,0.2,38.0573,128.1692,198.6
1995,4,1,91,7.936,9.8,-3.9,0.5,4.0,58.0,2.3,180,8.2,38.0573,128.1692,198.6
1995,4,2,92,6.172,6.3,-3.6,0.0,1.4,66.8,1.5,360,5.3,38.0573,128.1692,198.6
1995,4,3,93,8.912,12.0,-6.2,0.0,3.8,56.5,3.8,180,9.7,38.0573,128.1692,198.6
1995,4,4,94,8.942,15.3,-3.5,0.0,7.1,55.3,2.4,180,9.7,38.0573,128.1692,198.6
1995,4,5,95,8.6,17.1,-1.7,0.0,7.8,54.5,2.7,180,9.1,38.0573,128.1692,198.6
1995,4,6,96,3.393,7.5,-2.5,0.0,4.2,78.3,3.0,180,0.7,38.0573,128.1692,198.6
1995,4,7,97,8.041,15.4,0.2,0.0,9.3,46.0,4.1,180,8.1,38.0573,128.1692,198.6
1995,4,8,98,8.389,20.0,8.6,0.0,14.2,38.5,5.4,180,8.6,38.0573,128.1692,198.6
1995,4,9,99,8.679,15.4,4.2,2.5,10.5,59.0,1.7,340,9.0,38.0573,128.1692,198.6
1995,4,10,100,9.288,14.1,-2.3,0.0,6.3,48.5,2.0,180,9.9,38.0573,128.1692,198.6
1995,4,11,101,5.582,12.9,-2.1,4.5,3.5,75.8,1.1,180,4.0,38.0573,128.1692,198.6
1995,4,12,102,8.229,10.7,1.9,0.0,6.3,69.3,3.1,180,8.1,38.0573,128.1692,198.6
1995,4,13,103,7.887,18.7,-0.5,0.0,9.6,64.0,1.6,180,7.5,38.0573,128.1692,198.6
1995,4,14,104,8.122,21.2,5.3,0.0,11.9,54.5,3.4,360,7.8,38.0573,128.1692,198.6
1995,4,15,105,8.685,17.8,3.3,0.0,9.4,66.8,4.2,50,8.6,38.0573,128.1692,198.6
1995,4,16,106,6.458,17.3,0.6,0.0,9.0,82.0,1.8,180,5.1,38.0573,128.1692,198.6
1995,4,17,107,8.85,23.1,2.9,0.0,10.9,66.0,1.2,50,8.7,38.0573,128.1692,198.6
1995,4,18,108,7.721,22.0,1.2,1.0,12.3,54.3,3.0,180,6.9,38.0573,128.1692,198.6
1995,4,19,109,7.967,16.0,2.8,2.0,9.0,60.0,2.2,360,7.2,38.0573,128.1692,198.6
1995,4,20,110,10.208,18.3,-1.6,0.0,9.3,50.0,1.9,180,10.5,38.0573,128.1692,198.6
1995,4,21,111,3.732,16.6,1.7,11.0,8.6,66.3,1.5,50,0.7,38.0573,128.1692,198.6
1995,4,22,112,3.292,13.3,7.6,11.5,10.4,95.0,1.4,180,0.0,38.0573,128.1692,198.6
1995,4,23,113,8.111,16.8,2.7,0.5,10.8,61.8,2.6,180,7.1,38.0573,128.1692,198.6
1995,4,24,114,9.592,18.7,-0.3,0.0,10.1,56.0,2.7,180,9.2,38.0573,128.1692,198.6
1995,4,25,115,8.565,20.5,2.5,2.0,10.3,62.3,3.2,180,7.6,38.0573,128.1692,198.6
1995,4,26,116,10.824,20.4,7.1,0.0,13.2,46.0,3.5,180,10.8,38.0573,128.1692,198.6
1995,4,27,117,7.651,22.6,2.9,0.0,11.5,55.8,0.9,180,6.1,38.0573,128.1692,198.6
1995,4,28,118,10.906,25.2,1.9,0.0,13.9,51.3,0.7,180,10.7,38.0573,128.1692,198.6
1995,4,29,119,9.654,25.8,5.7,0.0,14.4,50.8,1.2,230,8.8,38.0573,128.1692,198.6
1995,4,30,120,10.851,26.4,3.7,0.0,15.7,52.8,1.9,20,10.4,38.0573,128.1692,198.6
1995,5,1,121,3.632,25.9,7.8,0.0,15.6,51.3,1.3,360,1.2,38.0573,128.1692,198.6
1995,5,2,122,7.775,25.1,5.5,0.0,15.5,50.8,2.8,180,7.9,38.0573,128.1692,198.6
1995,5,3,123,9.159,17.7,7.6,0.0,14.3,41.8,4.1,180,10.1,38.0573,128.1692,198.6
1995,5,4,124,8.074,17.4,1.3,0.0,10.4,43.3,4.2,180,8.3,38.0573,128.1692,198.6
1995,5,5,125,7.605,21.5,3.9,0.0,13.3,44.5,4.8,180,7.5,38.0573,128.1692,198.6
1995,5,6,126,7.572,22.8,8.6,0.0,15.1,49.3,3.4,180,7.4,38.0573,128.1692,198.6
1995,5,7,127,7.228,23.8,8.1,0.0,14.6,51.8,2.4,180,6.8,38.0573,128.1692,198.6
1995,5,8,128,8.515,25.3,4.3,0.0,15.3,65.8,1.7,180,8.8,38.0573,128.1692,198.6
1995,5,9,129,9.435,26.9,9.2,0.0,19.4,59.3,3.2,180,10.2,38.0573,128.1692,198.6
1995,5,10,130,3.021,19.5,8.2,4.5,14.0,71.5,4.7,180,0.0,38.0573,128.1692,198.6
1995,5,11,131,10.031,18.4,4.2,0.0,11.2,55.8,2.7,180,11.0,38.0573,128.1692,198.6
1995,5,12,132,9.761,24.7,1.5,0.0,12.8,53.3,1.6,340,10.5,38.0573,128.1692,198.6
1995,5,13,133,3.078,18.8,3.8,1.5,10.4,60.3,2.0,20,0.0,38.0573,128.1692,198.6
1995,5,14,134,3.098,11.0,6.9,1.5,9.0,80.5,2.7,50,0.0,38.0573,128.1692,198.6
1995,5,15,135,5.902,21.2,8.0,0.0,13.2,69.0,2.3,20,4.3,38.0573,128.1692,198.6
1995,5,16,136,9.19,25.3,6.7,0.0,14.4,62.0,1.7,20,9.3,38.0573,128.1692,198.6
1995,5,17,137,10.157,26.7,4.5,0.0,15.1,59.8,1.7,180,10.7,38.0573,128.1692,198.6
1995,5,18,138,10.48,28.5,6.7,0.0,17.4,55.8,1.2,180,11.1,38.0573,128.1692,198.6
1995,5,19,139,8.165,27.0,6.8,0.0,17.0,59.0,1.4,160,7.5,38.0573,128.1692,198.6
1995,5,20,140,3.239,17.9,11.5,17.0,14.5,86.5,1.7,70,0.0,38.0573,128.1692,198.6
1995,5,21,141,3.865,18.3,7.1,0.0,15.7,61.5,2.9,360,0.9,38.0573,128.1692,198.6
1995,5,22,142,7.922,22.0,3.9,0.0,12.3,73.8,2.1,180,6.9,38.0573,128.1692,198.6
1995,5,23,143,9.798,24.5,5.8,0.0,15.8,60.8,2.5,180,9.6,38.0573,128.1692,198.6
1995,5,24,144,9.524,25.2,10.1,0.0,18.6,42.8,3.4,180,9.1,38.0573,128.1692,198.6
1995,5,25,145,3.377,18.8,14.6,0.0,17.0,74.8,3.8,180,0.0,38.0573,128.1692,198.6
1995,5,26,146,10.961,23.8,9.1,0.0,17.2,55.3,2.6,180,11.0,38.0573,128.1692,198.6
1995,5,27,147,9.862,24.1,3.5,0.0,15.7,52.0,1.9,180,9.3,38.0573,128.1692,198.6
1995,5,28,148,3.468,20.9,10.8,0.0,14.4,69.8,0.7,180,0.0,38.0573,128.1692,198.6
1995,5,29,149,8.885,22.9,7.7,0.0,16.7,65.8,2.6,180,7.7,38.0573,128.1692,198.6
1995,5,30,150,9.725,22.7,13.2,0.0,17.2,59.5,3.8,180,8.8,38.0573,128.1692,198.6
1995,5,31,151,11.143,25.4,8.8,0.0,17.4,60.3,1.8,200,10.7,38.0573,128.1692,198.6
1995,6,1,152,9.35,28.0,7.5,0.0,18.3,58.0,0.6,340,10.5,38.0573,128.1692,198.6
1995,6,2,153,2.905,16.3,12.8,6.5,14.7,82.3,0.4,340,0.0,38.0573,128.1692,198.6
1995,6,3,154,2.917,15.9,12.9,13.5,14.1,81.8,1.6,360,0.0,38.0573,128.1692,198.6
1995,6,4,155,2.929,16.9,7.5,0.0,13.0,76.0,0.9,360,0.0,38.0573,128.1692,198.6
1995,6,5,156,8.041,25.6,7.4,0.0,15.7,76.0,1.4,180,8.2,38.0573,128.1692,198.6
1995,6,6,157,7.385,27.1,14.0,0.5,19.4,76.3,1.8,180,7.1,38.0573,128.1692,198.6
1995,6,7,158,7.853,26.6,12.7,0.0,17.7,75.3,2.8,20,7.8,38.0573,128.1692,198.6
1995,6,8,159,8.892,22.1,14.6,0.0,17.2,72.5,4.3,20,9.4,38.0573,128.1692,198.6
1995,6,9,160,9.94,21.4,11.7,0.0,16.9,69.5,3.9,20,11.0,38.0573,128.1692,198.6
1995,6,10,161,8.528,28.5,11.5,0.0,18.0,65.8,2.6,50,8.7,38.0573,128.1692,198.6
1995,6,11,162,5.391,21.5,11.0,0.0,16.0,70.8,3.6,360,3.7,38.0573,128.1692,198.6
1995,6,12,163,10.016,23.9,13.0,0.0,17.4,66.0,4.2,20,10.9,38.0573,128.1692,198.6
1995,6,13,164,9.233,26.2,12.2,0.0,18.1,61.8,3.5,50,9.6,38.0573,128.1692,198.6
1995,6,14,165,4.644,22.8,8.9,0.0,15.3,68.8,2.7,360,2.4,38.0573,128.1692,198.6
1995,6,15,166,5.644,23.9,11.7,0.0,18.1,68.3,1.8,360,3.9,38.0573,128.1692,198.6
1995,6,16,167,10.36,31.5,13.6,0.0,22.5,57.8,1.6,340,11.1,38.0573,128.1692,198.6
1995,6,17,168,9.308,30.8,12.5,0.0,21.2,60.5,2.3,20,9.4,38.0573,128.1692,198.6
1995,6,18,169,3.189,20.3,15.1,3.0,17.5,79.8,1.9,50,0.0,38.0573,128.1692,198.6
1995,6,19,170,3.874,23.3,15.1,0.5,18.5,86.8,1.1,180,1.0,38.0573,128.1692,198.6
1995,6,20,171,8.084,27.2,17.7,0.0,21.7,70.0,2.7,180,7.3,38.0573,128.1692,198.6
1995,6,21,172,6.802,24.1,17.1,0.0,19.9,70.5,3.7,360,5.3,38.0573,128.1692,198.6
1995,6,22,173,4.835,23.0,15.6,0.0,18.3,73.0,3.4,50,2.3,38.0573,128.1692,198.6
1995,6,23,174,7.504,24.5,14.7,4.0,18.4,85.5,1.1,320,6.2,38.0573,128.1692,198.6
1995,6,24,175,6.47,27.2,14.8,0.0,21.1,75.0,1.1,340,4.6,38.0573,128.1692,198.6
1995,6,25,176,4.059,26.8,16.5,1.5,19.1,82.5,2.1,20,1.0,38.0573,128.1692,198.6
1995,6,26,177,5.673,25.9,16.4,14.0,18.4,83.5,1.7,50,3.3,38.0573,128.1692,198.6
1995,6,27,178,5.855,24.8,15.5,0.0,19.4,77.8,1.2,50,3.5,38.0573,128.1692,198.6
1995,6,28,179,6.874,26.2,14.4,0.0,18.7,81.8,1.3,340,4.9,38.0573,128.1692,198.6
1995,6,29,180,9.445,28.3,15.5,0.0,22.1,72.0,1.5,180,8.5,38.0573,128.1692,198.6
1995,6,30,181,3.532,25.7,17.3,0.0,20.8,77.8,1.0,200,0.0,38.0573,128.1692,198.6
1995,7,1,182,4.186,26.2,18.1,1.5,20.5,85.3,0.9,160,2.1,38.0573,128.1692,198.6
1995,7,2,183,4.939,26.5,18.0,0.0,21.6,79.5,0.9,230,3.3,38.0573,128.1692,198.6
1995,7,3,184,6.316,26.8,16.2,16.5,21.0,79.0,1.1,180,5.5,38.0573,128.1692,198.6
1995,7,4,185,8.694,28.5,15.4,0.0,21.1,73.8,1.0,340,9.3,38.0573,128.1692,198.6
1995,7,5,186,8.911,29.2,16.8,0.0,22.1,71.0,0.9,180,9.6,38.0573,128.1692,198.6
1995,7,6,187,7.198,27.0,14.8,0.0,20.8,74.5,1.1,340,6.8,38.0573,128.1692,198.6
1995,7,7,188,7.102,31.4,16.0,0.0,22.4,74.5,1.0,340,6.6,38.0573,128.1692,198.6
1995,7,8,189,2.987,23.4,18.7,22.5,20.4,89.3,1.0,180,0.0,38.0573,128.1692,198.6
1995,7,9,190,3.003,27.3,22.7,104.5,24.2,81.3,4.0,180,0.0,38.0573,128.1692,198.6
1995,7,10,191,3.021,24.1,19.8,63.5,21.9,90.5,1.6,180,0.0,38.0573,128.1692,198.6
1995,7,11,192,6.217,28.9,20.3,0.0,24.3,82.8,2.3,180,5.0,38.0573,128.1692,198.6
1995,7,12,193,3.058,27.0,22.2,0.0,24.9,80.5,3.0,180,0.0,38.0573,128.1692,198.6
1995,7,13,194,3.078,26.0,23.5,2.5,24.2,86.0,4.1,180,0.0,38.0573,128.1692,198.6
1995,7,14,195,3.098,25.3,22.2,3.0,23.7,88.5,1.1,180,0.0,38.0573,128.1692,198.6
1995,7,15,196,3.12,25.4,22.2,5.0,23.8,89.3,1.1,180,0.0,38.0573,128.1692,198.6
1995,7,16,197,5.873,31.0,19.8,28.5,25.1,80.8,3.5,180,4.2,38.0573,128.1692,198.6
1995,7,17,198,3.165,20.5,16.5,0.0,18.9,76.0,3.2,20,0.0,38.0573,128.1692,198.6
1995,7,18,199,9.429,27.6,12.4,0.0,20.3,69.8,1.5,50,9.5,38.0573,128.1692,198.6
1995,7,19,200,3.213,18.7,15.7,58.0,16.7,87.5,2.6,50,0.0,38.0573,128.1692,198.6
1995,7,20,201,3.239,20.2,16.0,0.5,17.8,90.5,1.4,50,0.0,38.0573,128.1692,198.6
1995,7,21,202,5.601,28.0,17.3,0.0,21.7,81.5,1.0,160,3.5,38.0573,128.1692,198.6
1995,7,22,203,8.929,31.2,16.9,0.0,22.7,82.3,1.0,180,8.4,38.0573,128.1692,198.6
1995,7,23,204,9.191,32.6,19.0,0.5,25.2,77.3,2.3,20,8.7,38.0573,128.1692,198.6
1995,7,24,205,5.791,29.1,19.1,3.0,24.1,79.0,2.6,180,3.6,38.0573,128.1692,198.6
1995,7,25,206,4.742,31.0,18.3,13.0,23.0,88.8,0.7,160,2.0,38.0573,128.1692,198.6
1995,7,26,207,9.038,31.1,21.2,0.0,25.8,79.5,2.2,180,8.2,38.0573,128.1692,198.6
1995,7,27,208,4.681,28.5,22.7,0.0,25.0,79.3,2.9,180,1.8,38.0573,128.1692,198.6
1995,7,28,209,9.933,30.6,19.3,0.0,25.1,75.3,1.9,180,9.3,38.0573,128.1692,198.6
1995,7,29,210,8.466,27.9,20.0,0.0,23.9,77.3,2.7,180,7.1,38.0573,128.1692,198.6
1995,7,30,211,7.333,30.3,19.6,0.0,24.8,75.5,2.7,180,5.4,38.0573,128.1692,198.6
1995,7,31,212,4.557,30.0,23.2,8.0,25.9,76.8,4.0,180,1.4,38.0573,128.1692,198.6
1995,8,1,213,3.448,27.8,22.8,55.5,24.3,91.5,1.7,180,0.9,38.0573,128.1692,198.6
1995,8,2,214,2.905,29.1,23.3,13.5,25.2,86.0,2.2,180,0.0,38.0573,128.1692,198.6
1995,8,3,215,4.338,29.7,23.2,0.5,26.2,78.3,3.2,180,2.3,38.0573,128.1692,198.6
1995,8,4,216,4.727,30.5,22.9,1.0,25.6,79.5,2.4,180,2.9,38.0573,128.1692,198.6
1995,8,5,217,2.942,25.6,22.4,29.5,23.6,88.3,2.3,180,0.0,38.0573,128.1692,198.6
1995,8,6,218,3.518,29.5,21.9,0.0,24.8,84.8,1.3,180,0.9,38.0573,128.1692,198.6
1995,8,7,219,2.971,28.3,22.0,5.5,25.1,82.5,2.5,180,0.0,38.0573,128.1692,198.6
1995,8,8,220,3.301,28.9,21.2,84.0,23.5,84.8,2.7,180,0.5,38.0573,128.1692,198.6
1995,8,9,221,3.003,26.4,20.9,12.0,23.1,89.5,2.2,180,0.0,38.0573,128.1692,198.6
1995,8,10,222,4.35,29.1,21.9,0.0,25.0,79.0,2.4,180,2.1,38.0573,128.1692,198.6
1995,8,11,223,6.027,28.8,21.6,0.0,24.7,82.3,1.8,180,4.7,38.0573,128.1692,198.6
1995,8,12,224,5.739,30.7,20.9,1.0,25.0,87.0,1.1,180,4.2,38.0573,128.1692,198.6
1995,8,13,225,3.719,30.1,22.1,6.0,25.3,90.3,1.0,180,1.0,38.0573,128.1692,198.6
1995,8,14,226,7.736,32.7,23.6,0.0,27.8,85.0,1.5,180,7.2,38.0573,128.1692,198.6
1995,8,15,227,7.779,33.5,21.5,0.5,26.2,84.0,1.2,160,7.2,38.0573,128.1692,198.6
1995,8,16,228,8.539,32.7,21.1,0.0,25.3,80.5,1.8,20,8.3,38.0573,128.1692,198.6
1995,8,17,229,5.648,30.6,22.3,26.5,25.2,85.8,1.4,180,3.8,38.0573,128.1692,198.6
1995,8,18,230,5.028,30.4,24.3,0.0,26.2,77.0,4.0,180,2.8,38.0573,128.1692,198.6
1995,8,19,231,3.213,26.5,20.2,54.5,22.7,92.5,1.7,340,0.0,38.0573,128.1692,198.6
1995,8,20,232,3.504,26.4,19.9,43.0,21.5,96.3,0.7,180,0.4,38.0573,128.1692,198.6
1995,8,21,233,8.737,30.1,20.0,0.0,24.0,86.3,1.4,20,8.2,38.0573,128.1692,198.6
1995,8,22,234,6.379,30.2,19.6,0.5,23.5,87.3,1.5,360,4.6,38.0573,128.1692,198.6
1995,8,23,235,3.319,22.8,20.4,84.0,21.4,95.5,1.1,20,0.0,38.0573,128.1692,198.6
1995,8,24,236,3.348,24.3,19.1,157.0,21.4,97.5,1.1,160,0.0,38.0573,128.1692,198.6
1995,8,25,237,3.377,22.7,19.9,104.0,21.5,98.0,1.0,180,0.0,38.0573,128.1692,198.6
1995,8,26,238,3.406,23.0,19.4,54.0,20.3,96.8,1.8,20,0.0,38.0573,128.1692,198.6
1995,8,27,239,6.339,27.6,16.3,44.0,21.0,89.3,2.0,360,4.2,38.0573,128.1692,198.6
1995,8,28,240,8.751,29.0,15.6,0.0,20.7,89.3,1.6,180,7.6,38.0573,128.1692,198.6
