year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,2,16,47,9.554,2.5,-7.1,0.0,-2.9,41.6,2.8,290,9.5,37.2611,127.4863,77.79
1997,2,17,48,9.54,4.9,-12.1,0.0,-3.2,49.5,1.7,250,9.4,37.2611,127.4863,77.79
1997,2,18,49,5.028,3.6,-9.9,0.7,-2.6,47.3,1.8,290,2.6,37.2611,127.4863,77.79
1997,2,19,50,9.786,8.6,-10.4,0.0,-0.1,48.0,1.9,230,9.6,37.2611,127.4863,77.79
1997,2,20,51,7.131,11.6,-3.7,0.0,3.6,50.3,2.7,230,5.6,37.2611,127.4863,77.79
1997,2,21,52,10.041,6.8,-3.5,0.0,1.6,28.3,3.0,290,9.8,37.2611,127.4863,77.79
1997,2,22,53,10.31,8.2,-10.2,0.0,-0.8,36.0,0.8,20,10.1,37.2611,127.4863,77.79
1997,2,23,54,9.685,12.4,-7.8,0.0,2.0,43.5,0.9,270,9.1,37.2611,127.4863,77.79
1997,2,24,55,9.61,15.5,-5.8,0.0,4.9,48.3,0.8,50,8.9,37.2611,127.4863,77.79
1997,2,25,56,3.469,6.7,3.2,19.5,4.9,73.8,0.4,50,0.0,37.2611,127.4863,77.79
1997,2,26,57,5.462,11.4,1.9,0.0,6.3,66.4,0.6,50,2.8,37.2611,127.4863,77.79
1997,2,27,58,9.453,16.2,-1.3,0.0,6.0,60.8,0.6,140,8.4,37.2611,127.4863,77.79
1997,2,28,59,3.56,7.3,-0.5,20.0,3.7,70.8,1.0,250,0.0,37.2611,127.4863,77.79
1997,3,1,60,9.289,12.1,0.6,0.0,4.5,48.6,1.9,250,10.0,37.2611,127.4863,77.79
1997,3,2,61,8.873,7.8,-2.2,0.0,1.9,45.6,2.0,250,9.3,37.2611,127.4863,77.79
1997,3,3,62,9.406,9.0,-5.2,0.0,1.4,44.6,1.7,270,10.1,37.2611,127.4863,77.79
1997,3,4,63,5.182,12.1,-2.2,0.0,4.0,57.4,1.3,230,3.4,37.2611,127.4863,77.79
1997,3,5,64,6.157,14.3,-0.8,0.0,6.2,62.8,0.7,50,4.9,37.2611,127.4863,77.79
1997,3,6,65,3.051,8.0,0.3,16.0,4.0,74.5,0.6,70,0.0,37.2611,127.4863,77.79
1997,3,7,66,9.411,15.5,2.8,0.0,8.0,47.0,2.3,270,9.9,37.2611,127.4863,77.79
1997,3,8,67,9.256,15.0,-2.4,0.0,6.3,52.8,1.6,270,9.6,37.2611,127.4863,77.79
1997,3,9,68,7.487,15.5,0.7,0.0,7.5,52.6,0.8,50,6.8,37.2611,127.4863,77.79
1997,3,10,69,3.115,10.4,0.1,0.5,6.0,67.0,0.4,250,0.0,37.2611,127.4863,77.79
1997,3,11,70,9.509,17.4,2.9,0.0,9.1,47.1,1.6,250,9.8,37.2611,127.4863,77.79
1997,3,12,71,8.705,18.9,-1.3,0.0,8.2,52.4,0.5,20,8.5,37.2611,127.4863,77.79
1997,3,13,72,9.798,22.9,0.8,0.0,11.3,47.5,0.9,270,10.1,37.2611,127.4863,77.79
1997,3,14,73,3.192,11.0,3.4,9.0,6.2,55.3,3.7,50,0.0,37.2611,127.4863,77.79
1997,3,15,74,3.214,7.0,3.3,3.0,4.5,66.6,3.5,50,0.0,37.2611,127.4863,77.79
1997,3,16,75,7.758,10.1,0.2,0.0,4.7,47.9,3.6,50,6.8,37.2611,127.4863,77.79
1997,3,17,76,10.609,13.9,-2.7,0.0,5.0,50.4,1.5,50,11.0,37.2611,127.4863,77.79
1997,3,18,77,10.333,15.6,-2.2,0.0,6.1,52.8,1.5,250,10.5,37.2611,127.4863,77.79
1997,3,19,78,9.718,17.2,-1.8,0.0,7.4,53.9,1.1,50,9.5,37.2611,127.4863,77.79
1997,3,20,79,10.252,17.5,0.3,0.0,9.0,48.8,1.1,50,10.2,37.2611,127.4863,77.79
1997,3,21,80,8.814,16.6,-0.1,0.0,7.7,54.5,1.7,270,8.0,37.2611,127.4863,77.79
1997,3,22,81,6.264,16.6,-0.6,0.0,7.1,58.4,1.2,250,4.2,37.2611,127.4863,77.79
1997,3,23,82,8.445,11.9,-0.9,0.0,4.5,51.9,2.2,250,7.3,37.2611,127.4863,77.79
1997,3,24,83,10.858,15.6,-4.8,0.0,4.5,48.8,1.7,230,10.7,37.2611,127.4863,77.79
1997,3,25,84,10.65,18.7,-3.4,0.0,6.6,47.5,1.4,250,10.3,37.2611,127.4863,77.79
1997,3,26,85,10.019,17.9,2.1,0.0,9.2,46.1,1.6,250,9.3,37.2611,127.4863,77.79
1997,3,27,86,10.299,20.9,-0.7,0.0,9.2,49.5,1.6,250,9.6,37.2611,127.4863,77.79
1997,3,28,87,10.725,22.5,0.2,0.0,10.6,42.8,1.5,270,10.1,37.2611,127.4863,77.79
1997,3,29,88,8.658,21.4,1.0,0.0,9.0,48.3,2.3,270,7.1,37.2611,127.4863,77.79
1997,3,30,89,11.234,10.6,0.0,0.0,3.9,31.9,3.5,270,10.6,37.2611,127.4863,77.79
1997,3,31,90,11.746,14.1,-5.7,0.0,4.1,37.4,1.6,270,11.2,37.2611,127.4863,77.79
1997,4,1,91,8.029,20.0,-1.0,0.0,9.7,40.5,1.0,70,8.0,37.2611,127.4863,77.79
1997,4,2,92,3.0,12.4,7.7,26.5,10.3,66.0,2.2,50,0.0,37.2611,127.4863,77.79
1997,4,3,93,3.011,16.5,10.4,0.0,12.9,51.1,2.9,50,0.0,37.2611,127.4863,77.79
1997,4,4,94,3.024,13.1,9.6,0.0,11.1,61.1,1.3,50,0.0,37.2611,127.4863,77.79
1997,4,5,95,3.674,16.7,9.2,1.0,12.3,64.8,1.0,70,1.0,37.2611,127.4863,77.79
1997,4,6,96,3.051,11.5,8.5,12.5,10.0,71.5,1.0,250,0.0,37.2611,127.4863,77.79
1997,4,7,97,8.578,22.1,8.4,0.0,13.1,52.3,1.6,250,8.6,37.2611,127.4863,77.79
1997,4,8,98,6.747,20.6,4.0,0.0,12.0,47.9,1.6,270,5.7,37.2611,127.4863,77.79
1997,4,9,99,10.521,18.0,6.1,0.0,11.4,40.3,3.0,250,11.5,37.2611,127.4863,77.79
1997,4,10,100,10.437,21.5,3.3,0.0,11.9,43.3,2.2,270,11.3,37.2611,127.4863,77.79
1997,4,11,101,8.403,21.1,1.6,0.0,11.3,44.8,1.8,250,8.1,37.2611,127.4863,77.79
1997,4,12,102,10.664,24.7,2.2,0.0,14.0,34.9,2.2,250,11.5,37.2611,127.4863,77.79
1997,4,13,103,10.651,26.9,0.9,0.0,14.8,43.8,1.5,250,11.4,37.2611,127.4863,77.79
1997,4,14,104,10.243,27.5,6.1,0.0,16.2,47.3,1.5,270,10.7,37.2611,127.4863,77.79
1997,4,15,105,8.906,23.7,7.4,0.0,15.2,40.8,1.6,50,8.6,37.2611,127.4863,77.79
1997,4,16,106,7.093,23.4,4.7,0.5,13.4,48.5,1.7,250,5.8,37.2611,127.4863,77.79
1997,4,17,107,4.194,17.7,7.9,0.5,11.6,62.9,1.3,250,1.4,37.2611,127.4863,77.79
1997,4,18,108,9.863,21.5,0.7,0.0,10.9,59.9,1.4,270,9.8,37.2611,127.4863,77.79
1997,4,19,109,9.313,23.9,1.4,0.0,11.7,53.5,1.2,250,8.9,37.2611,127.4863,77.79
1997,4,20,110,10.387,25.4,2.4,0.0,13.8,50.6,1.1,270,10.4,37.2611,127.4863,77.79
1997,4,21,111,8.677,24.0,7.4,0.0,15.4,40.5,1.5,270,7.8,37.2611,127.4863,77.79
1997,4,22,112,10.652,22.0,1.6,0.0,12.4,39.9,1.6,270,10.6,37.2611,127.4863,77.79
1997,4,23,113,11.133,23.1,2.8,0.0,12.5,51.0,1.2,50,11.2,37.2611,127.4863,77.79
1997,4,24,114,11.204,23.4,3.1,0.0,12.5,57.0,1.7,250,11.2,37.2611,127.4863,77.79
1997,4,25,115,10.092,22.5,2.8,0.0,12.6,60.8,1.7,250,9.5,37.2611,127.4863,77.79
1997,4,26,116,11.492,24.8,2.5,0.0,13.1,54.4,1.5,290,11.4,37.2611,127.4863,77.79
1997,4,27,117,11.851,25.2,1.7,0.0,13.5,43.6,1.3,270,11.8,37.2611,127.4863,77.79
1997,4,28,118,11.576,24.8,4.1,0.0,15.5,57.6,1.5,250,11.3,37.2611,127.4863,77.79
1997,4,29,119,3.806,19.6,12.4,11.5,15.4,80.9,1.5,250,0.3,37.2611,127.4863,77.79
1997,4,30,120,9.941,23.5,8.7,0.0,15.6,68.5,1.7,250,8.8,37.2611,127.4863,77.79
1997,5,1,121,10.422,25.1,3.7,0.0,14.0,55.9,1.4,270,11.8,37.2611,127.4863,77.79
1997,5,2,122,9.441,25.6,4.6,0.0,16.3,54.0,0.8,360,10.2,37.2611,127.4863,77.79
1997,5,3,123,6.81,28.9,14.2,0.0,20.3,58.3,1.2,270,6.0,37.2611,127.4863,77.79
1997,5,4,124,3.024,22.6,11.8,0.0,16.2,80.6,1.6,270,0.0,37.2611,127.4863,77.79
1997,5,5,125,9.15,30.6,9.3,0.0,19.0,64.3,1.3,50,9.6,37.2611,127.4863,77.79
1997,5,6,126,3.498,27.0,16.2,10.0,20.7,86.3,1.5,230,0.7,37.2611,127.4863,77.79
1997,5,7,127,3.066,22.9,16.9,51.0,20.0,92.8,2.2,50,0.0,37.2611,127.4863,77.79
1997,5,8,128,3.081,17.7,7.0,3.0,10.9,93.1,2.1,250,0.0,37.2611,127.4863,77.79
1997,5,9,129,7.875,22.7,5.8,0.0,12.2,70.5,1.4,70,7.4,37.2611,127.4863,77.79
1997,5,10,130,9.141,25.3,5.0,0.0,14.2,61.8,1.4,270,9.3,37.2611,127.4863,77.79
1997,5,11,131,8.012,25.1,8.6,0.0,16.4,63.3,0.9,50,7.5,37.2611,127.4863,77.79
1997,5,12,132,3.152,19.4,13.9,39.5,16.1,65.5,1.8,50,0.0,37.2611,127.4863,77.79
1997,5,13,133,3.172,18.2,14.1,51.0,16.2,84.5,1.5,50,0.0,37.2611,127.4863,77.79
1997,5,14,134,3.192,18.9,15.3,1.5,16.6,78.3,1.6,230,0.0,37.2611,127.4863,77.79
1997,5,15,135,5.266,26.3,15.2,0.5,19.4,77.3,0.8,270,3.1,37.2611,127.4863,77.79
1997,5,16,136,9.687,24.6,10.7,0.0,18.4,57.4,2.3,270,9.7,37.2611,127.4863,77.79
1997,5,17,137,10.342,25.3,6.9,0.0,16.9,52.0,2.6,250,10.6,37.2611,127.4863,77.79
1997,5,18,138,11.273,26.5,9.1,0.0,17.8,58.5,1.8,230,11.9,37.2611,127.4863,77.79
1997,5,19,139,7.289,21.7,11.1,7.5,15.2,66.3,1.6,20,5.9,37.2611,127.4863,77.79
1997,5,20,140,7.47,18.8,9.2,0.5,13.4,61.9,1.5,360,6.1,37.2611,127.4863,77.79
1997,5,21,141,7.313,21.5,7.8,0.5,13.8,67.8,1.0,20,5.8,37.2611,127.4863,77.79
1997,5,22,142,9.213,24.2,10.2,0.0,15.7,61.5,1.5,270,8.5,37.2611,127.4863,77.79
1997,5,23,143,4.584,20.8,7.3,6.0,13.9,64.0,1.1,290,1.7,37.2611,127.4863,77.79
1997,5,24,144,5.52,17.9,6.9,4.0,12.5,67.5,1.6,340,3.0,37.2611,127.4863,77.79
1997,5,25,145,11.417,23.8,7.3,0.0,15.4,61.6,1.6,270,11.4,37.2611,127.4863,77.79
1997,5,26,146,11.912,23.6,10.0,0.0,16.4,58.3,2.1,50,12.0,37.2611,127.4863,77.79
1997,5,27,147,9.664,23.9,11.5,0.0,16.7,60.4,1.6,50,8.7,37.2611,127.4863,77.79
1997,5,28,148,4.979,22.2,12.2,1.0,16.5,69.5,1.2,50,2.0,37.2611,127.4863,77.79
1997,5,29,149,4.733,23.5,14.8,25.5,17.2,74.5,1.5,70,1.6,37.2611,127.4863,77.79
1997,5,30,150,4.773,20.3,11.7,14.5,15.7,74.8,1.8,20,1.6,37.2611,127.4863,77.79
1997,5,31,151,10.085,25.6,12.6,0.0,18.5,64.5,1.2,160,8.9,37.2611,127.4863,77.79
1997,6,1,152,7.462,28.5,12.1,11.0,17.8,68.1,2.2,180,7.1,37.2611,127.4863,77.79
1997,6,2,153,8.873,23.3,9.4,0.0,15.8,63.5,1.5,250,9.3,37.2611,127.4863,77.79
1997,6,3,154,9.026,24.3,9.5,0.0,16.7,63.1,1.0,290,9.5,37.2611,127.4863,77.79
1997,6,4,155,7.151,26.0,12.5,0.5,18.4,64.8,0.9,290,6.5,37.2611,127.4863,77.79
1997,6,5,156,3.355,19.5,13.2,8.0,15.8,75.9,0.9,70,0.5,37.2611,127.4863,77.79
1997,6,6,157,6.884,27.2,11.5,0.0,18.6,67.4,0.7,50,6.0,37.2611,127.4863,77.79
1997,6,7,158,10.821,29.2,13.9,0.0,21.7,62.4,0.8,20,12.1,37.2611,127.4863,77.79
1997,6,8,159,3.789,23.7,16.3,0.0,20.0,71.9,1.3,50,1.1,37.2611,127.4863,77.79
1997,6,9,160,9.166,28.7,17.0,0.0,21.4,60.9,1.7,270,9.4,37.2611,127.4863,77.79
1997,6,10,161,10.761,29.0,14.0,0.0,21.1,51.9,1.5,270,11.8,37.2611,127.4863,77.79
1997,6,11,162,10.224,29.8,12.4,0.0,21.2,56.4,1.3,270,10.9,37.2611,127.4863,77.79
1997,6,12,163,7.921,28.2,14.8,0.0,21.0,60.0,1.2,270,7.3,37.2611,127.4863,77.79
1997,6,13,164,8.879,31.8,14.3,0.0,22.4,60.3,0.9,270,8.7,37.2611,127.4863,77.79
1997,6,14,165,7.212,32.5,16.6,0.0,23.7,56.0,1.1,250,6.1,37.2611,127.4863,77.79
1997,6,15,166,10.693,32.2,15.9,0.0,24.3,54.6,1.0,50,11.3,37.2611,127.4863,77.79
1997,6,16,167,11.283,32.6,16.7,0.0,24.4,56.8,1.1,270,12.1,37.2611,127.4863,77.79
1997,6,17,168,9.874,33.6,16.6,0.0,24.9,54.5,1.0,270,9.9,37.2611,127.4863,77.79
1997,6,18,169,9.527,34.3,16.8,0.0,24.8,58.0,0.8,50,9.3,37.2611,127.4863,77.79
1997,6,19,170,6.816,30.8,17.5,0.0,23.7,61.9,0.7,20,5.2,37.2611,127.4863,77.79
1997,6,20,171,3.332,25.7,18.8,6.5,21.7,73.0,0.9,230,0.0,37.2611,127.4863,77.79
1997,6,21,172,6.836,29.3,17.5,0.0,22.9,68.6,1.0,250,5.1,37.2611,127.4863,77.79
1997,6,22,173,5.647,27.9,18.1,0.0,22.6,69.1,0.6,70,3.3,37.2611,127.4863,77.79
1997,6,23,174,9.617,31.4,16.9,0.0,23.3,65.0,0.8,50,9.0,37.2611,127.4863,77.79
1997,6,24,175,8.917,32.6,17.3,0.0,24.7,62.6,0.9,20,7.9,37.2611,127.4863,77.79
1997,6,25,176,3.469,23.7,19.8,109.0,21.0,77.8,1.0,20,0.0,37.2611,127.4863,77.79
1997,6,26,177,3.499,26.6,20.4,4.0,22.7,79.1,0.9,50,0.0,37.2611,127.4863,77.79
1997,6,27,178,3.529,25.8,19.9,0.5,22.0,78.4,1.2,20,0.0,37.2611,127.4863,77.79
1997,6,28,179,11.15,30.2,18.1,0.0,23.5,65.0,2.3,20,10.7,37.2611,127.4863,77.79
1997,6,29,180,8.016,32.7,15.1,0.0,24.2,65.3,1.0,50,6.2,37.2611,127.4863,77.79
1997,6,30,181,7.07,30.9,20.4,1.0,24.5,68.0,1.1,290,4.8,37.2611,127.4863,77.79
1997,7,1,182,2.989,23.4,19.2,136.0,21.3,84.8,1.7,70,0.0,37.2611,127.4863,77.79
1997,7,2,183,5.715,30.7,21.2,0.0,24.9,76.0,1.0,250,4.3,37.2611,127.4863,77.79
1997,7,3,184,5.86,30.2,23.0,3.0,25.1,74.4,2.3,250,4.5,37.2611,127.4863,77.79
1997,7,4,185,3.024,26.0,21.9,12.5,23.4,77.8,2.7,230,0.0,37.2611,127.4863,77.79
1997,7,5,186,3.037,22.9,17.4,45.5,19.6,81.8,1.1,20,0.0,37.2611,127.4863,77.79
1997,7,6,187,3.498,21.5,15.8,11.0,18.0,82.9,0.8,50,0.7,37.2611,127.4863,77.79
1997,7,7,188,7.616,27.8,15.8,0.0,21.1,72.9,0.9,290,7.1,37.2611,127.4863,77.79
1997,7,8,189,6.554,29.3,16.6,0.0,21.7,70.1,1.0,50,5.4,37.2611,127.4863,77.79
1997,7,9,190,7.423,27.8,17.3,0.0,22.2,73.0,1.0,230,6.7,37.2611,127.4863,77.79
1997,7,10,191,8.688,32.9,18.9,0.0,24.8,66.9,0.8,250,8.6,37.2611,127.4863,77.79
1997,7,11,192,5.801,30.1,17.9,3.5,22.9,69.3,1.4,50,4.1,37.2611,127.4863,77.79
1997,7,12,193,3.152,22.2,18.1,15.5,19.6,82.6,1.3,50,0.0,37.2611,127.4863,77.79
1997,7,13,194,9.273,30.6,18.4,0.0,23.4,71.1,1.1,50,9.3,37.2611,127.4863,77.79
1997,7,14,195,5.63,29.0,19.3,0.0,23.3,74.0,1.1,230,3.7,37.2611,127.4863,77.79
1997,7,15,196,3.214,24.1,20.1,36.5,21.9,86.1,1.3,230,0.0,37.2611,127.4863,77.79
1997,7,16,197,4.898,27.8,20.4,29.0,22.9,85.0,1.0,50,2.5,37.2611,127.4863,77.79
1997,7,17,198,7.134,29.3,16.6,0.0,23.1,78.4,0.8,50,5.8,37.2611,127.4863,77.79
1997,7,18,199,11.408,31.6,16.3,0.0,23.6,75.4,0.8,50,12.1,37.2611,127.4863,77.79
1997,7,19,200,8.031,32.9,20.0,0.0,25.1,75.1,0.6,20,7.0,37.2611,127.4863,77.79
1997,7,20,201,9.031,33.7,20.6,0.0,26.8,72.1,1.0,250,8.4,37.2611,127.4863,77.79
1997,7,21,202,7.45,32.5,22.7,0.0,27.0,70.9,1.1,290,6.0,37.2611,127.4863,77.79
1997,7,22,203,10.172,34.1,21.4,0.0,27.5,68.9,0.9,290,9.9,37.2611,127.4863,77.79
1997,7,23,204,9.823,35.4,22.6,25.0,28.0,71.5,1.1,250,9.3,37.2611,127.4863,77.79
1997,7,24,205,7.53,34.1,23.4,0.5,27.8,75.3,0.8,50,5.9,37.2611,127.4863,77.79
1997,7,25,206,8.837,35.4,22.8,0.0,27.5,73.9,0.7,320,7.7,37.2611,127.4863,77.79
1997,7,26,207,8.617,34.5,22.3,0.0,27.3,68.8,0.8,50,7.3,37.2611,127.4863,77.79
1997,7,27,208,6.703,30.4,20.9,0.0,25.6,72.1,0.8,50,4.5,37.2611,127.4863,77.79
1997,7,28,209,8.667,33.4,22.1,0.0,26.9,70.8,0.6,50,7.2,37.2611,127.4863,77.79
1997,7,29,210,8.944,34.3,23.3,0.0,28.1,73.3,0.9,70,7.5,37.2611,127.4863,77.79
1997,7,30,211,4.701,34.6,24.6,27.5,27.7,77.0,0.7,50,1.5,37.2611,127.4863,77.79
1997,7,31,212,6.763,33.5,23.4,0.0,27.7,75.4,0.9,270,4.3,37.2611,127.4863,77.79
1997,8,1,213,5.446,34.3,23.8,0.0,28.3,72.1,1.0,270,3.9,37.2611,127.4863,77.79
1997,8,2,214,7.736,33.3,24.2,0.0,27.8,70.3,1.4,250,7.5,37.2611,127.4863,77.79
1997,8,3,215,3.581,29.5,20.7,63.0,24.3,80.9,1.6,230,0.9,37.2611,127.4863,77.79
1997,8,4,216,3.024,23.7,20.2,131.5,21.5,86.6,1.5,20,0.0,37.2611,127.4863,77.79
1997,8,5,217,7.558,31.6,19.0,0.0,24.3,75.9,0.9,20,7.1,37.2611,127.4863,77.79
1997,8,6,218,7.011,32.8,21.8,0.0,25.7,74.1,0.8,20,6.2,37.2611,127.4863,77.79
1997,8,7,219,5.95,32.5,20.0,2.0,25.2,78.3,0.9,20,4.5,37.2611,127.4863,77.79
1997,8,8,220,7.777,35.2,23.6,3.0,28.0,75.4,1.3,50,7.3,37.2611,127.4863,77.79
1997,8,9,221,7.746,33.7,23.3,0.5,27.2,72.8,1.8,270,7.2,37.2611,127.4863,77.79
1997,8,10,222,3.115,28.9,21.5,0.0,24.7,78.5,0.8,160,0.0,37.2611,127.4863,77.79
1997,8,11,223,6.451,30.5,21.0,0.0,24.7,75.3,1.2,50,5.1,37.2611,127.4863,77.79
1997,8,12,224,9.685,31.3,20.3,0.0,24.8,68.4,1.5,50,10.0,37.2611,127.4863,77.79
1997,8,13,225,11.11,32.5,17.8,0.0,25.2,65.5,1.1,50,12.1,37.2611,127.4863,77.79
1997,8,14,226,9.65,31.6,20.8,0.0,24.9,70.0,1.4,90,9.8,37.2611,127.4863,77.79
1997,8,15,227,11.091,32.5,17.0,0.0,24.3,63.8,1.5,50,11.9,37.2611,127.4863,77.79
1997,8,16,228,10.219,31.5,17.3,0.0,24.0,64.6,1.6,50,10.5,37.2611,127.4863,77.79
1997,8,17,229,11.144,31.7,18.7,0.0,24.9,64.4,1.0,50,11.8,37.2611,127.4863,77.79
1997,8,18,230,6.64,32.6,21.0,18.5,26.3,70.8,1.5,50,5.0,37.2611,127.4863,77.79
1997,8,19,231,3.307,29.0,23.0,10.5,25.4,83.5,1.4,50,0.0,37.2611,127.4863,77.79
1997,8,20,232,8.013,32.8,23.1,0.0,27.8,72.1,1.5,140,6.9,37.2611,127.4863,77.79
1997,8,21,233,4.176,29.7,19.9,4.5,24.1,78.0,2.0,200,1.2,37.2611,127.4863,77.79
1997,8,22,234,11.407,30.5,18.2,0.0,23.4,68.4,1.4,290,11.7,37.2611,127.4863,77.79
1997,8,23,235,8.376,31.0,16.9,0.0,23.3,70.6,0.9,250,7.2,37.2611,127.4863,77.79
1997,8,24,236,8.57,32.2,17.6,0.0,24.5,73.9,0.8,20,7.4,37.2611,127.4863,77.79
1997,8,25,237,8.628,31.2,20.3,0.0,24.8,71.5,1.2,50,7.4,37.2611,127.4863,77.79
1997,8,26,238,8.617,31.5,19.3,6.0,23.8,74.8,1.0,50,7.3,37.2611,127.4863,77.79
1997,8,27,239,7.337,30.7,19.8,0.0,24.2,74.4,0.9,270,5.4,37.2611,127.4863,77.79
1997,8,28,240,8.951,31.3,17.8,0.0,23.3,74.0,1.0,290,7.6,37.2611,127.4863,77.79
1997,8,29,241,6.303,30.2,19.1,0.0,24.0,77.3,1.0,270,3.8,37.2611,127.4863,77.79
